报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,820768861.88,,,,,,834706097.95,3214173.0,831491924.95,1904460.43,5194229.37,,965219.11,,,,,,,,9678258.77,10643477.88,152004339.31,,,,,67562731.22,1892784198.04,,,,,,,,129475117.39,,,6606899.22,32927804.78,,1193061591.96,422788740.48,770272851.48,5430925.95,1025828075.97,1025828075.97,,764841925.53,,764841925.53,,,,,,284339853.77,268550305.48,,108240467.6,,51927949.34,159225901.75,2831964300.83,4724748498.87,,646880000.0,,,,,,130114225.07,,130114225.07,64542773.42,,,,26852234.29,656209.4,7547753.96,,,,142508706.86,150056460.82,,,,,,,,,,,,,,116618500.0,,1135720403.0,,765297737.07,498017791.21,,,,,3500000.0,3500000.0,,,87729129.28,1396633.15,,1355941290.71,2491661693.71,,916927040.0,,,,1738023398.41,318662650.99,53300562.41,,56688751.56,,,-218070785.58,,,2228206315.81,4880489.35,2233086805.16,4724748498.87,定期报告,是,20210429,CNY,合并期末,2020-04-29T07:40:03
20190930,,1078829719.91,,,,,,1231374997.07,3905806.03,1227469191.04,,68544693.91,,472849.92,,,,,,,,,16498283.01,187644313.47,,,,,40699347.25,2623591354.62,,,,,,,,129736605.99,,,42878280.66,,,,,,,867280484.16,,,,,768720410.74,,,,,,303861528.93,236925538.02,343563156.06,156198213.67,,49134609.58,108492989.21,3006791817.02,5630383171.64,,846480000.0,,,,,,63547345.56,,63547345.56,41060773.0,,,,28751522.38,2643624.5,31060085.27,,,,,113115153.8,,,,,,,,,,,,,,,,1095598419.24,,884753368.93,497903138.56,,,,,,3500000.0,,,86276853.29,5170395.12,,1477603755.9,2573202175.14,,916927040.0,,,,1713456498.39,280826362.83,66367703.17,,56688751.56,,,584571779.17,,,3057185409.46,-4412.96,3057180996.5,5630383171.64,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1347742012.43,,,,,,1211798572.24,4011533.0,1207787039.24,,99621927.07,,1287740.27,,,,,,,,16488623.92,17776364.19,176845530.91,,,,26037.5,40446339.24,2894256783.58,,,,,,,,128105218.65,,,41683667.62,,,1156226650.18,391261866.86,764964783.32,,759439973.04,759439973.04,,764964783.32,,764964783.32,,,,,,301330745.99,228174661.81,343563156.06,149707199.65,,48973653.07,83548258.16,2849491317.37,5743748100.95,,789000000.0,,,,,,60427527.83,,60427527.83,55285910.42,,,,23384904.44,23015895.95,23212969.66,,,,95686631.36,118899601.02,,,,,,,,,,,,,,,,1070013839.66,,885064173.02,497793191.68,,,,,3500000.0,3500000.0,,,89340598.99,5170395.12,,1480868358.81,2550882198.47,,927742040.0,,,,1798396848.39,373066716.83,41817074.22,,56688751.56,,,741287905.14,,,3192865902.48,,3192865902.48,5743748100.95,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,1252178523.6,,,,,,1217170024.82,735237.0,1216434787.82,,67004894.66,,4531476.43,,,,,,,,,18945713.13,193007573.02,,,,,40404723.19,2788711452.42,,,,,,,,117696404.63,,,40959563.07,,,,,,,595267101.48,,,,,776321793.76,,,,,,302114782.46,215635999.86,343563156.06,147717042.7,,48965138.04,84368811.06,2672609793.12,5461321245.54,,459000000.0,,,,,,65160568.84,,,61435708.32,,,,17138815.87,14885229.25,8473735.56,,,,,140259095.56,,,,,,,,,,,,,,10817613.7,,768697031.54,,883982411.65,497683244.8,,,,,,3500000.0,,,86782356.47,5172347.19,,1477120360.11,2245817391.65,,927742040.0,,,,1798396848.39,308055007.71,23984863.67,,56688751.56,,,716746357.98,,,3215503853.89,,3215503853.89,5461321245.54,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1564241375.1,,,,,,1233418662.39,1661600.0,1231757062.39,4092705.6,9987758.08,,2702880.61,,,,,,,,10361279.04,13064159.65,161616709.18,,,,273870.89,34705730.49,3021400971.38,,,,,,,41624693.1,117945980.51,,,6428699.22,35195993.88,,1128296600.65,356417378.25,771879222.4,,556104317.91,556104317.91,,771879222.4,,771879222.4,,,,,,307372899.21,213652872.22,343563156.06,149520612.57,,48921462.57,88311633.67,2638896850.22,5660297821.6,,409000000.0,,,,,,74425542.98,,74425542.98,66363867.19,,,,22266906.03,32096922.42,7083440.82,,,,209871416.29,216954857.11,,,,,,,,,,,,,,10817613.7,,831925709.43,,850425700.16,497573297.92,,,,,,3500000.0,,,80020419.02,5172347.19,,1436691764.29,2268617473.72,,927742040.0,,,,1798396848.39,95681850.0,39918699.3,,56688751.56,,,664615858.63,,,3391680347.88,,3391680347.88,5660297821.6,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1476187536.35,,,,,,1104255516.09,1348548.0,1102906968.09,,81569747.48,,,,,,,,,,52078628.57,52078628.57,197585231.55,,,,,17265200.21,2928941860.25,,,,,,,41706744.6,143466413.99,,,,,,,,,,486417461.8,486417461.8,,759970867.7,,759970867.7,,,,,,314995981.54,150570456.99,872403398.13,115890254.37,,34697626.74,3202535.16,2923321741.02,5852263601.27,,529200000.0,,,,,,46075972.19,,,176602137.36,,,,25713839.34,6734593.57,,,,,149006867.37,149006867.37,,,,,,,,,,,,,,,,933333409.83,,821276755.06,,,,,,3500000.0,3500000.0,,,71653925.05,5358161.23,,901788841.34,1835122251.17,,928267040.0,,,,1788703216.86,99111600.0,44778202.16,,56688751.56,,,1297815739.52,,,4017141350.1,,4017141350.1,5852263601.27,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,1252282914.5,,,,,,1239020888.96,10249759.65,1228771129.31,,17675472.88,,908080.02,,,,,,,,41859937.36,42768017.38,172891197.52,,,,,20044773.52,2744683264.76,,,,,,,40360074.25,141495826.35,,,,,,1096694263.14,324748288.79,771945974.35,,418712476.33,418712476.33,,771945974.35,,771945974.35,,,,,,320320062.57,143660613.11,872403398.13,112613896.38,,34710204.48,6152099.76,2862374625.71,5607057890.47,,469800000.0,,,,,,53639593.91,,53639593.91,195551572.15,,,,21621256.19,31525689.04,967813.66,,,,192957515.53,193925329.19,,,,,,,,,,,,,,,,966063440.48,,639176927.19,,,,,,3500000.0,3500000.0,,,77134290.16,5358161.23,,725169378.58,1691232819.06,,934692540.0,,,,1883606117.88,187752846.47,14728959.05,,56688751.56,,,1213861549.39,,,3915825071.41,,3915825071.41,5607057890.47,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,1801050886.56,,,,,,1109767164.48,24303804.88,1085463359.6,,14817278.75,,152851.35,,,,,,,,40212569.33,40365420.68,158055840.24,,,,,12291435.37,3136348026.08,,,,,,,38675454.25,109434799.02,,,,,,,,,,308515681.18,308515681.18,,787079870.65,,787079870.65,,,,,,325584626.16,129658319.44,872403398.13,89314149.42,,34662328.17,42227753.96,2737556380.38,5873904406.46,,469800000.0,,,,,,50952437.58,,50952437.58,202082693.11,,,,19782767.84,15716418.92,2135522.09,,,,243691420.55,245826942.64,,,,,,,,,,,,,,,,1004161260.09,,620703029.56,199338148.74,,,,,3500000.0,3500000.0,,,80472909.83,5358161.23,,909372249.36,1913533509.45,,934692540.0,,,,1846269517.88,146184000.0,-20331363.26,,56688751.56,,,1289235450.83,,,3960370897.01,,3960370897.01,5873904406.46,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1268464413.59,,,,,,1129703078.44,46086528.86,1083616549.58,,4958912.27,,216902.33,,,,,,,,37244438.33,37461340.66,142814591.11,,,,,15301522.25,2598703858.32,,,,,,,39937508.99,110014993.97,,,,,,1095341314.93,291849603.23,803491711.7,,256374473.31,256374473.31,,803491711.7,,803491711.7,,,,,,330992637.03,122912222.93,872403398.13,92771963.75,,34623123.87,35781568.55,2699303602.23,5298007460.55,,319800000.0,,,,,,49110029.87,,49110029.87,221915110.66,,,,26950288.08,40664787.22,2552925.05,,,,204012293.73,206565218.78,,,,,,,,,,,,,,,,865005434.61,,255778839.33,199267200.18,,,,,3500000.0,3500000.0,,,84253497.76,5358161.23,,548157698.5,1413163133.11,,934692540.0,,,,1846269517.88,146184000.0,2390054.96,,56688751.56,,,1190987463.04,,,3884844327.44,,3884844327.44,5298007460.55,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,989086575.47,,,,,,950641947.67,4101103.0,946540844.67,,29238845.07,,235847.31,,,,,,,,32654920.69,32890768.0,144213099.11,,,,,4357592.55,2150428827.87,,,,,,,40464177.1,118667195.88,,,,,,,,,,196199015.98,196199015.98,,814375311.2,,814375311.2,,,,,,339630238.06,128168729.12,898635480.81,94743267.4,,23633193.07,1911904.76,2656428513.38,4806857341.25,,150000000.0,,,,,,33854301.15,,33854301.15,129632712.32,,,,20348817.72,18300024.75,500000.01,,,,185399964.51,185899964.52,,,,,,,,,,,,,,,,538035820.46,,226860600.7,199173990.06,,,,,3500000.0,3500000.0,,,85904057.52,5818094.71,,521256742.99,1059292563.45,,934692540.0,,,,1796031860.31,147804000.0,12348949.86,,56688751.56,,,1095606676.07,,,3747564777.8,,3747564777.8,4806857341.25,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,825150557.62,,,,,,946773951.03,23052672.47,923721278.56,,8146341.25,,239595.9,,,,,,,,24312964.4,24552560.3,137644396.74,,,,,4037846.27,1946305653.21,,,,,,,41169307.23,117970622.08,,,,,,1089133332.84,262304962.83,826828370.01,,183101078.56,183101078.56,,826828370.01,,826828370.01,,,,,,344954506.18,123051451.14,898635480.81,95656579.02,,23602686.53,1911904.76,2656881986.32,4603187639.53,,,,,,,,55873181.4,,55873181.4,135429737.06,,,,16479803.75,14171411.32,1750000.01,,,,190893845.4,192643845.41,,,,,,,,,,,,,,,,414597978.94,,205931091.92,199129282.48,,,,,3500000.0,3500000.0,,,90504643.45,5820316.38,,504885334.23,919483313.17,,934692540.0,,,,1796031860.31,147804000.0,22601855.89,,56688751.56,,,1021493318.6,,,3683704326.36,,3683704326.36,4603187639.53,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,816207729.76,,,,,,853245132.09,50556032.89,802689099.2,,12711706.98,,113606.41,,,,,,,,38890737.23,39004343.64,129984277.67,,,,,4486887.07,1855640077.21,,,,,,,41509821.81,114732179.38,,,,,,,,,,131593911.54,131593911.54,,840481434.89,,840481434.89,,,,,,344169904.11,122994556.14,898635480.81,95782020.65,,23917262.51,3392238.08,2617208809.92,4472848887.13,,,,,,,,48317812.41,,48317812.41,157868498.71,,,,13836114.66,11880899.43,4819444.53,,,,36583725.29,41403169.82,,,,,,,,,,,,,,,,273306495.03,,18389943.29,398409255.24,,,,,3500000.0,3500000.0,,,92629577.3,5824279.75,,518753055.58,792059550.61,,918342540.0,,,,1640952160.31,,31627159.43,,56688751.56,,,1033178725.22,,,3680789336.52,,3680789336.52,4472848887.13,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,880541323.49,,,,,,791224890.6,58978583.17,732246307.43,,8964758.06,,65255.56,,,,,,,,22480203.78,22545459.34,136583474.46,,,,,1894550.11,1841754456.06,,,,,,,40703155.67,114841304.95,,,,,,1084576214.35,229488387.95,855087826.4,,109993020.5,109993020.5,,855087826.4,,855087826.4,,,,,,349301686.99,122513524.0,898635480.81,97149855.79,,23560322.21,3469920.52,2615256097.84,4457010553.9,,,,,,,,53055308.73,,53055308.73,165608726.94,,,,19618139.96,42992554.43,4819444.52,,,,44826534.32,49645978.84,,,,,,,,,,,,,,,,330920708.9,,19471704.66,398272203.72,,,,,3500000.0,3500000.0,,,94416918.26,5841254.04,,521502080.68,852422789.58,,918342540.0,,,,1640952160.31,,33883975.57,,56688751.56,,,954720336.88,,,3604587764.32,,3604587764.32,4457010553.9,定期报告,是,20180316,CNY,合并期末,2020-03-13T15:29:48
20160930,,901711860.5,,,,,,839542588.09,7696437.9,831846150.19,,9241369.42,,237856.66,,,,,,,,16781960.64,17019817.3,141611177.48,,,,378444.75,129589.25,1909634846.79,,,,,,,39373921.26,111672110.57,,,,,,,,,,130206930.39,130206930.39,,805513097.52,,805513097.52,,,,,,359376256.08,108429053.06,929799206.67,95316155.44,,19170546.43,8628367.64,2607485645.06,4517120491.85,,230000000.0,,,,,,13740862.75,,13740862.75,100894221.54,,,,20948436.81,23489225.74,8569444.51,,,,75926860.27,84496304.78,,,,,,,,,,,,,,,1218686.74,474787738.36,,20553466.03,398137902.58,,,,,3500000.0,3500000.0,,,91365838.25,1098724.6,,514655931.46,989443669.82,,918342540.0,,,,1640950556.94,,18786643.54,,67565294.21,,,879458854.87,,,3527676822.03,,3527676822.03,4517120491.85,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,334423340.88,,,,,,689820606.08,11501711.67,678318894.41,,7899302.68,,234361.11,,,,,,,,7558480.41,7792841.52,138666301.29,,,,788373.33,109228.73,1179499994.51,,,,,,,39134946.25,111198846.22,,,,,,1017090677.53,199536280.95,817554396.58,,119364400.65,119364400.65,,817554396.58,,817554396.58,,,,,,363998128.01,104456461.91,929799206.67,95794162.01,,19170546.43,11631561.2,2612102655.93,3791602650.44,,280000000.0,,,,,,20213805.64,,20213805.64,96764196.3,,,,16276670.48,19997289.88,4777481.17,,,,74554372.58,79331853.75,,,,,,,,,,,,,,,2437373.49,515021189.54,,21635227.4,398006296.43,,,,,3500000.0,3500000.0,,,91451338.25,1098724.6,,515691586.68,1030712776.22,,890016362.0,,,,1025224735.45,,15524362.28,,67565294.21,,,762559120.28,,,2760889874.22,,2760889874.22,3791602650.44,定期报告,未审计,20160804,CNY,合并期末,2020-03-13T15:29:48
20160331,,175969783.25,,,,,,723536136.31,29622703.81,693913432.5,,9008388.68,,236426.66,,,,,,,,15505050.98,15741477.64,134134619.27,,,,1198301.91,,1059588707.06,,,,,,,25340748.99,108747319.69,,,,,,,,,,114492823.27,114492823.27,,830694606.93,,830694606.93,,,,,,377743030.72,95901032.06,929799206.67,93178839.23,,19170546.43,6136291.6,2601204445.59,3660793152.65,,210000000.0,,,,,,30816032.38,,30816032.38,105783584.2,,,,11961381.72,19330584.46,4819444.49,,,,72101534.68,76920979.17,,,,,,,,,,,,,,,4299310.24,459111872.17,,,397877330.99,,,,,3500000.0,3500000.0,,,86294111.17,807420.31,,488478862.47,947590734.64,,890016362.0,,,,995955335.45,,8259015.92,,67565294.21,,,751406410.43,,,2713202418.01,,2713202418.01,3660793152.65,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,186903067.28,,,,,,660798702.01,43261985.48,617536716.53,,4928868.5,,234440.54,,,,,,,,5035360.87,5269801.41,121024347.48,,,,452420.73,1185.44,979378392.85,,,,,,,25442103.29,108844424.0,,,,,,1012141510.03,166213949.7,845927560.33,,71693918.3,71693918.3,,845927560.33,,845927560.33,,,,,,373397672.35,93649115.71,929799206.67,94479737.21,,19170546.43,4216754.76,2566621039.05,3545999431.9,,100000000.0,,,,,,26450501.27,,26450501.27,145714643.67,,,,17633264.78,54126039.49,4959006.98,,,,65332878.12,70291885.1,,,,,,,,,,,,,,,4874746.99,419091081.3,,,397750953.08,,,,,3500000.0,3500000.0,,,87534838.25,807420.31,,489593211.64,908684292.94,,890016362.0,,,,995955335.45,,9608633.18,,67565294.21,,,674169514.12,,,2637315138.96,,2637315138.96,3545999431.9,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,207464544.26,,,,,,468508486.92,12313473.46,456195013.46,,61372201.2,,237856.66,,,,,,,,11198338.68,11436195.34,117418390.7,,,,296542.51,36461.3,866532822.23,,,,,,,5128699.22,19899540.67,,,,,,,,,,99956071.12,99956071.12,,812271208.6,,812271208.6,,,,,,293989424.43,91164002.14,923781186.79,64087326.02,,16658894.14,2218808.0,2329155161.13,3195687983.36,,40000000.0,,,,,,17222305.11,,17222305.11,36716150.21,,,,16552300.57,31773717.89,2902777.8,,,,58800220.66,61702998.46,,,,,,,,,,,,,,,963561.75,204931033.99,,,397626464.41,,,,,3500000.0,3500000.0,,,88021543.58,,,489148007.99,694079041.98,,890016362.0,,,,995955335.45,,4999686.6,,45757439.5,,,564880117.83,,,2501608941.38,,2501608941.38,3195687983.36,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,229070519.09,,,,,,339724199.92,10896785.31,328827414.61,,34232337.41,,273447.76,,,,,,,,10432815.4,10706263.16,110583928.66,,,,518949.4,,724836197.64,,,,,,,5128699.22,18340800.0,,,,,,835169493.11,95955819.32,739213673.79,,181668645.02,181668645.02,,739213673.79,,739213673.79,,,,,,295901685.39,82584499.8,923781186.79,60808509.61,,16658894.14,1698656.19,2325785249.95,3050621447.59,,,,,,,,16539706.22,,16539706.22,41851134.0,,,,12821114.0,19099287.88,4319444.46,,,,57838393.14,62157837.6,,,,,,,,,,,,,,,1927123.5,154396203.2,,,398905106.29,,,,,3500000.0,3500000.0,,,83933543.58,,,486338649.87,640734853.07,,890016362.0,,,,995955335.45,,-2161664.01,,45757439.5,,,480319121.58,,,2409886594.52,,2409886594.52,3050621447.59,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,262162466.43,,,,,,282005081.38,39741669.44,242263411.94,,20035128.1,,262404.99,,,,,,,,13220526.59,13482931.58,97709514.94,,,,741356.29,,676136478.72,,,,,,,5128699.22,,,,,,,,,,,279339915.67,279339915.67,,627637133.91,,627637133.91,,,,,,189467744.96,63951007.62,923733692.29,61777468.77,,16658894.14,115073644.89,2282768201.47,2958904680.19,,,,,,,,5257393.2,,5257393.2,42658486.81,,,,9456671.72,20861789.36,3632204.45,,,,16651024.86,20283229.31,,,,,,,,,,,,,,,170490685.25,269008255.65,,,198817261.15,,,,,3500000.0,3500000.0,,,84416876.91,,,286734138.06,555742393.71,,445008181.0,,,,1440963516.45,,-1434793.49,,45757439.5,,,472867943.02,,,2403162286.48,,2403162286.48,2958904680.19,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,700056019.59,,,,,,236497491.05,50721076.34,185776414.71,,2466086.21,,358532.77,,,,,,,,2651701.87,3010234.64,48562241.33,,,,69403.6,,990661476.42,,,,,,,,,,,,,,421477205.58,71695313.22,349781892.36,,187912998.04,187912998.04,,349781892.36,,349781892.36,,,,,,11563644.49,51135695.62,,61371821.35,,14666504.81,30369309.0,706801865.67,1697463342.09,,,,,,,,3732155.51,,3732155.51,56859370.67,,,,11074290.0,11113312.81,3069444.44,,,,28440071.33,31509515.77,,,,,,,,,,,,,,,3854247.0,118142891.76,,,198757211.03,,,,,,,,,84416876.91,,,283174087.94,401316979.7,,400000000.0,,,,417271705.33,,-2018920.93,,45757439.5,,,435136138.49,,,1296146362.39,,1296146362.39,1697463342.09,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,614169167.88,,,,,,240278878.21,19550481.5,220728396.71,,66034408.19,,358453.33,,,,,,,,3090244.84,3448698.17,50022960.56,,,,277614.58,,974231727.59,,,,,,,,,,,,,,,,,,123440344.51,123440344.51,,346819971.54,,346819971.54,,,,,,11630704.63,47568559.27,,61376293.71,,15059377.77,,605895251.43,1580126979.02,,,,,,,,3915565.67,,3915565.67,23792208.96,,,,10568170.74,3666716.3,3211111.11,,,,17300750.31,20511861.42,,,,,,,,,,,,,,,2590685.25,65045208.34,,,198708145.26,,,,,,,,,,,86113800.41,284821945.67,349867154.01,,400000000.0,,,,417271705.33,,,,40872287.35,,,373720854.28,,-1605021.95,1230259825.01,,1230259825.01,1580126979.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,636616335.68,,,,,,199579521.45,21374938.36,178204583.09,,18741718.32,,353289.44,,,,,,,,1808884.75,2162174.19,45833128.11,,,,485825.56,,903418703.31,,,,,,,,,,,,,,406387404.4,56196893.86,350190510.54,,157138896.72,157138896.72,,350190510.54,,350190510.54,,,,,,11697764.77,47501739.27,,55124473.44,,15059377.77,,636712762.51,1540131465.82,,,,,,,,6919103.58,,6919103.58,33597744.16,,,,7810951.04,9932608.73,3163888.89,,,,16323167.19,19487056.08,,,,,,,,,,,,,,,3454247.0,81201710.59,,,198642166.08,,,,,,,,,,,86113800.41,284755966.49,365957677.08,,400000000.0,,,,417271705.33,,,,40872287.35,,,317806534.22,,-1776738.16,1174173788.74,,1174173788.74,1540131465.82,定期报告,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,421195743.34,,,,,,184803751.71,16817608.46,167986143.25,,57905024.59,,348160.01,,,,,,,,2237524.55,2585684.56,36815801.2,,,,,,703306005.4,,,,,,,,,,,,,,,,,,130045814.77,130045814.77,,338558747.2,,338558747.2,,,,,,11720248.0,44622086.85,,55681730.56,,14745688.53,,595374315.91,1298680321.31,,,,,,,,6284059.1,,6284059.1,22800241.3,,,,6145218.71,10610788.51,,,,,16081188.61,16081188.61,,,,,,,,,,,,,,,2092500.0,64013996.23,,,,,,,,,,,,,,88339109.16,88339109.16,152353105.39,,400000000.0,,,,417271705.33,,,,35957533.08,,,294884974.37,,-1786996.86,1146327215.92,,1146327215.92,1298680321.31,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,447486482.34,,,,,,173931409.15,26011506.6,147919902.55,,15081985.93,,360888.15,,,,,,,,2059935.71,2420823.86,28281790.97,,,,,,667202492.25,,,,,,,,,,,,,,382296595.08,42078664.73,340217930.35,,162021719.08,162021719.08,,340217930.35,,340217930.35,,,,,,11786212.0,44497976.85,,48212244.28,,14745688.53,,621481771.09,1288684263.34,,,,,,,,4781402.33,,4781402.33,23239128.77,,,,8623295.63,13859063.23,,,,,23101879.36,23101879.36,,,,,,,,,,,,,,,2790000.0,76394769.32,,,,,,,,,,,,88082470.91,,88082470.91,88082470.91,164477240.23,,400000000.0,,,,417271705.33,,-2396575.6,,35957533.08,,,273374360.3,,-2396575.6,1124207023.11,,1124207023.11,1288684263.34,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,410298256.06,,,,,,158315176.06,8668811.77,149646364.29,,74166849.41,,904276.4,,,,,,,,3404658.29,4308934.69,30280418.35,,,,,,677369634.57,,,,,,,,,,,,,,,,,,372069433.12,372069433.12,,84053821.09,,84053821.09,,,,,,11852176.0,2196547.33,,29232270.01,,10137366.54,,509541614.09,1186911248.66,,,,,,,,5999790.03,,5999790.03,12796331.82,,,,11072874.02,-2212787.88,,,,,26414387.43,26414387.43,,,,,,,,,,,,,,,220000.0,54290595.42,,,,,,,,,,,,,,67950803.91,67950803.91,122241399.33,,400000000.0,,,,417271705.33,,,,25021548.58,,,224065069.9,,-1688474.48,1064669849.33,,1064669849.33,1186911248.66,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,421297283.67,,,,,,145703665.66,6274902.36,139428763.3,,135706605.27,,405961.13,,,,,,,,4571930.72,4977891.85,25881104.04,,,,,,733566550.49,,,,,,,,,,,,,,121435896.57,36027378.38,85408518.19,,260675254.22,260675254.22,,85408518.19,,85408518.19,,,,,,11918140.0,2196547.33,,29697305.88,,10137366.54,,400033132.16,1133599682.65,,,,,,,,4696076.85,,4696076.85,7985488.79,,,,8626292.21,-4899311.04,,,,,14612412.34,14612412.34,,,,,,,,,,,,,,,440000.0,31460959.15,,,,,,,,,,,,,,65250803.91,65250803.91,96711763.06,,400000000.0,,,,417271705.33,,,,25021548.58,,,196045963.12,,-1451297.44,1036887919.59,,1036887919.59,1133599682.65,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,479506264.65,,,,,,124240259.84,4039936.19,120200323.65,,126711387.68,,1325665.71,,,,,,,,5982794.45,7308460.16,24538068.5,,,,,,762304440.83,,,,,,,,,,,,,,,,,,221621386.33,221621386.33,,83921114.27,,83921114.27,,,,,,11984104.0,2196547.33,,27534048.58,,10137366.54,,357394567.05,1119699007.88,,,,,,,,3116801.75,,3116801.75,6771720.44,,,,6359463.39,-4718210.96,,,,,10902654.19,10902654.19,,,,,,,,,,,,,,,690800.0,23123228.81,,,,,,,,,,,,,,62675803.91,62675803.91,85799032.72,,200000000.0,,,,617271705.33,,,,25021548.58,,,192361166.28,,-754445.03,1033899975.16,,1033899975.16,1119699007.88,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,617095643.23,,,,,,108683971.97,7056045.89,101627926.08,,38438857.61,,1484472.25,,,,,,,,2218594.11,3703066.36,22017039.99,,,,,,789938579.16,,,,,,,,,,,,,,116294044.06,29751982.59,86542061.47,,197257720.85,197257720.85,,86542061.47,,86542061.47,,,,,,12050068.0,2178809.91,,25364599.93,,10137366.54,,333530626.7,1123469205.86,,,,,,,,5707603.09,,5707603.09,6956268.22,,,,7313313.0,13724330.31,,,,,14831222.06,14831222.06,,,,,,,,,,,,,,,963987.04,49496723.72,,,,,,,,,,,,,,57925803.91,57925803.91,107422527.63,,200000000.0,,,,617271705.33,,,,25021548.58,,,174379623.8,,-626199.48,1016046678.23,,1016046678.23,1123469205.86,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
