报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,92646669.74,92646669.74,,,,,,86153268.01,51568188.8,,,,,,,,,282278.21,,13237797.79,23151447.54,-2272348.66,,,,,,,,,,,,,,,,,6493401.73,256316.64,1950.0,111312.09,4456.6,6638406.28,1099766.72,,5538639.56,,,5034367.34,,504272.22,,,,,,,,,,,,,,,,,,,,5538639.56,5034367.34,504272.22,0.0096,0.0096,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,192124040.97,192124040.97,,,,,,164462720.57,95320004.4,,,,,,,,,1156927.27,,24069964.04,48432734.48,-6518251.8,,,-1249748.22,-1249912.6,,,,,,,,,,,,,26411572.18,4403139.34,2710.0,11703.7,11703.7,30803007.82,2595219.05,,28207788.77,,,27686672.11,,521116.66,,,,,,,,,,,,,,,,,,,,28207788.77,27686672.11,521116.66,0.0565,0.0563,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,73096171.55,73096171.55,,,,,,74210955.85,38310945.42,,,,,,,,,611877.38,,13539008.62,25505479.46,-5080366.22,,,-549986.66,,,,,,,,,,,,,,-1664770.96,3534540.1,,2923.05,2923.05,1866846.09,-1510087.33,,3376933.42,,,3376933.42,,,,,,,,,,,,,,,,,,,,,,3376933.42,3376933.42,,0.007,0.007,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,46433811.44,46433811.44,,,,,,47044608.48,21890110.68,,,,,,,,,385716.71,,9783719.67,17402708.49,-3473775.28,,,-169364.9,-169364.9,,,,,,,,,,,,,-780161.94,2540164.57,,2923.05,2923.05,1757079.58,-951221.4,,2708300.98,,,2708300.98,,,,,,,,,,,,,,,,,,,,,,2708300.98,2708300.98,,0.0056,0.0056,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,22871343.58,22871343.58,,,,,,23180500.69,11007639.95,,,,,,,,,158646.93,,4737618.08,8686420.62,-1860290.15,,,,,,,,,,,,,,,,,-309157.11,1453045.18,,,,1143888.07,-318680.38,,1462568.45,,,1462568.45,,,,,,,,,,,,,,,,,,,,,,1462568.45,1462568.45,,0.0061,0.0061,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,110074729.26,110074729.26,,,,,,101594824.79,51116498.03,,,,,,,,,1057438.01,,22718310.81,34676402.39,-10509771.74,,,-2009.35,-2009.35,,,,,,,,,,,,,8477895.12,6057707.82,51.42,1466.96,1455.68,14534135.98,87413.08,,14446722.9,,,14446722.9,,,,,,,,,,,,,,,,,,,,,,14446722.9,14446722.9,,0.06,0.06,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,71168986.44,71168986.44,,,,,,71110255.61,36684755.92,,,,,,,,,482734.54,,13717099.8,25052172.02,-6437605.29,,,,,,,,,,,,,,,,,58730.83,3917342.2,,1466.96,1466.96,3974606.07,-1050070.13,,5024676.2,,,5024676.2,,,,,,,,,,,,,,,,,,,,,,5024676.2,5024676.2,,0.0209,0.0209,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,49398851.21,49398851.21,,,,,,48128218.64,24915823.88,,,,,,,,,320276.17,,10172122.77,16190813.11,-4321260.87,,,,,,,,,,,,,,,,,1270632.57,3059161.88,,1228.54,1228.54,4328565.91,-674614.78,,5003180.69,,,5003180.69,,,,,,,,,,,,,,,,,,,,,,5003180.69,5003180.69,,0.0208,0.0208,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,21987352.79,21987352.79,,,,,,21813284.36,10221641.52,,,,,,,,,150668.74,,5221695.1,8182032.99,-2214528.86,,,,,,,,,,,,,,,,,174068.43,1539532.24,,1228.54,1228.54,1712372.13,-437650.26,,2150022.39,,,2150022.39,,,,,,,,,,,,,,,,,,,,,,2150022.39,2150022.39,,0.0179,0.0179,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,100527997.61,100527997.61,,,,,,89377192.38,47136736.37,,,,,,,,,1146151.23,,20466965.97,29848601.36,-10263615.96,,,,,,,,,,,,,,,,,11150805.23,9119311.08,,2122.86,2122.86,20267993.45,2237376.01,,18030617.44,,,18030617.44,0.0,,,,,,,,,,,,,,,,,,,,,18030617.44,18030617.44,,0.1503,0.1503,定期报告,是,20140307,CNY,合并期末,2020-03-13T16:00:40
20120930,69624655.45,69624655.45,,,,,,66583985.6,33487104.17,,,,,,,,,630543.1,,16254031.1,22115262.46,-7814777.0,,,,,,,,,,,,,,,,,3040669.85,7107462.69,,1102.11,1102.11,10147030.43,583526.73,,9563503.7,,,9563503.7,,,,,,,,,,,,,,,,,,,,,,9563503.7,9563503.7,,0.0797,0.0797,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,48287545.19,48287545.19,,,,,,43882470.79,22789160.57,,,,,,,,,385400.4,,10475108.5,14240481.93,-5258392.07,,,,,,,,,,,,,,,,,4405074.4,5820419.9,,399.29,399.29,10225095.01,848335.33,,9376759.68,,,9376759.68,,,,,,,,,,,,,,,,,,,,,,9376759.68,9376759.68,,0.0781,0.0781,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,22930087.38,22930087.38,,,,,,22610993.83,12024992.92,,,,,,,,,111004.6,,5387334.37,7037990.59,-2644707.22,,,,,,,,,,,,,,,,,319093.55,3688881.18,,,,4007974.73,-54186.35,,4062161.08,,,4062161.08,,,,,,,,,,,,,,,,,,,,,,4062161.08,4062161.08,,0.0339,0.0339,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,96394485.33,96394485.33,,,,,,79659406.73,42994497.52,,,,,,,,,1442412.57,,21680265.51,21642753.51,-9118083.48,,,,,,,,,,,,,,,,,16735078.6,6452934.04,,20140.26,140.26,23167872.38,2336974.48,,20830897.9,,,20830897.9,0.0,,,,,,,,,,,,,,,,,,,,,20830897.9,20830897.9,,0.1736,0.1736,定期报告,是,20130319,CNY,合并期末,2020-03-13T16:00:40
20110930,62806499.56,62806499.56,,,,,,59294167.83,29793258.74,,,,,,,,,734516.1,,15096774.24,15876682.96,-4638314.27,,,,,,,,,,,,,,,,,3512331.73,5310679.38,,20140.26,140.26,8802870.85,529762.97,,8273107.88,,,8273107.88,,,,,,,,,,,,,,,,,,,,,,8273107.88,8273107.88,,0.0689,0.0689,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,41514350.03,41514350.03,,,,,,35569065.62,18508208.36,,,,,,,,,367791.52,,9111194.91,10438266.97,-4268240.49,,,,,,,,,,,,,,,,,5945284.41,3307024.66,,20000.0,,9232309.07,816321.88,,8415987.19,,,8415987.19,,,,,,,,,,,,,,,,,,,,,,8415987.19,8415987.19,,0.0701,0.0701,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,18420759.46,18420759.46,,,,,,16027042.71,5747692.64,,,,,,,,,122910.72,,4664561.87,5403072.14,-633406.43,,,,,,,,,,,,,,,,,2393716.75,1902542.23,,20000.0,,4276258.98,330381.75,,3945877.23,,,3945877.23,,,,,,,,,,,,,,,,,,,,,,3945877.23,3945877.23,,0.0329,0.0329,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,92142327.74,92142327.74,,,,,,64293674.55,32619908.01,,,,,,,,,1377709.25,,12721557.86,18454038.35,-3208671.11,,,,,,,,,,,,,,,,,27848653.19,7245914.15,,576.85,,35093990.49,1120469.17,,33973521.32,,,33973521.32,,,,,,,,,,,,,,,,,,,,,,33973521.32,33973521.32,,0.3161,0.3161,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,55762705.4,55762705.4,,,,,,45692600.48,22688821.71,,,,,,,,,393420.69,,9707601.14,10586959.95,34927.25,,,,,,,,,,,,,,,,,10070104.92,4772217.05,,,,14842321.97,1314656.94,,13527665.03,,,13527665.03,,,,,,,,,,,,,,,,,,,,,,13527665.03,13527665.03,,0.1309,0.1309,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,35197510.51,35197510.51,,,,,,27865296.34,13836108.98,,,,,,,,,288160.82,,5368956.76,6483288.05,239003.74,,,,,,,,,,,,,,,,,7332214.17,4557490.62,,,,11889704.79,942649.9,,10947054.89,,,10947054.89,,,,,,,,,,,,,,,,,,,,,,10947054.89,10947054.89,,0.1153,0.1153,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,15250330.35,15250330.35,,,,,,13284265.79,5724272.01,,,,,,,,,118874.96,,3296378.76,3416650.77,188882.26,,,,,,,,,,,,,,,,,1966064.56,3559050.68,,,,5525115.24,38702.27,,5486412.97,,,5486412.97,,,,,,,,,,,,,,,,,,,,,,5486412.97,5486412.97,,0.1219,0.1219,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,75147752.56,75147752.56,,,,,,51250982.86,26186244.3,,,,,,,,,586899.95,,10283143.58,11913373.39,1011244.82,,,,,,,,,,,,,,,,,23896769.7,6683409.74,,,,30580179.44,1305686.14,,29274493.3,,,29274493.3,,,,,,,,,,,,,,,,,,,,,,29274493.3,29274493.3,,0.6505,0.6505,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,46261293.26,46261293.26,,,,,,38840670.28,20116768.32,,,,,,,,,337495.53,,8210539.96,7781649.79,840840.56,,,,,,,,,,,,,,,,,7420622.98,5328113.19,,,,12748736.17,1532678.04,,11216058.13,,,11216058.13,,,,,,,,,,,,,,,,,,,,,,11216058.13,11216058.13,,0.2492,0.2492,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,31156190.32,31156190.32,,,,,,26680277.56,13918982.55,,,,,,,,,189534.71,,5487955.04,5229123.39,590762.12,,,,,,,,,,,,,,,,,4475912.76,4907999.89,,,,9383912.65,858518.64,,8525394.01,,,8525394.01,,,,,,,,,,,,,,,,,,,,,,8525394.01,8525394.01,,0.1895,0.1895,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,11675347.68,11675347.68,,,,,,9570467.48,3015532.71,,,,,,,,,117715.92,,3023532.83,2834326.97,295028.84,,,,,,,,,,,,,,,,,2104880.2,1256835.78,,,,3361715.98,373209.38,,2988506.6,,,2988506.6,,,,,,,,,,,,,,,,,,,,,,2988506.6,2988506.6,,0.07,0.07,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T16:00:40
20081231,64836858.98,64836858.98,,,,,,43805078.62,23614718.37,,,,,,,,,423362.68,,7827475.13,11183098.45,63038.2,,,,,,,,,,,,,,,,,21031780.36,3271673.22,,,,24303453.58,1963397.77,,22340055.81,,,22340055.81,,,,,,,,,,,,,,,,,,,,,,22340055.81,22340055.81,,0.5,0.5,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T16:00:40
20071231,59844718.59,59844718.59,,,,,,40053564.0,21736918.51,,,,,,,,,467233.95,,10555494.68,7588698.69,-15109.14,,,4527107.9,,,,,-7708.8,,,,,,,,,24310553.69,1144774.39,,6339.96,,25448988.12,1873360.69,,23575627.43,,,23645627.43,,-70000.0,,,,,,,,,,,,,,,,,,,,23575627.43,23645627.43,-70000.0,0.53,0.53,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T16:00:40
