报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,653746475.88,,,,,,,,,,,,9563521.21,663309997.09,576553719.59,,,,,,26986079.51,42842432.09,22560730.16,668942961.35,-5632964.26,,37361772.17,,490.29,,,,,37362262.46,21168531.59,58361731.75,,,,,79530263.34,-42168000.88,,,,150000000.0,,28525550.0,178525550.0,200000000.0,7390000.61,,46688560.0,254078560.61,-75553010.61,291994.84,-123061980.91,266204875.91,143142895.0,266204875.91,,,143142895.0,定期报告,是,20160810,CNY,合并期末,2020-03-13T14:58:48
20150331,,399743711.0,,,,,,,,,,,,48744261.12,448487972.12,363424449.61,,,,,,14137840.66,26665688.23,115867093.24,520095071.74,-71607099.62,,29634744.04,,,,,,,29634744.04,13817096.83,30729121.32,,,,,44546218.15,-14911474.11,,,,60000000.0,,37361350.0,97361350.0,200000000.0,3916652.26,,19206000.0,223122652.26,-125761302.26,159140.12,-212120735.87,266204875.91,,,,,54084140.04,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,1083720998.44,,,,,,,,,,,77937.12,3389249.53,1087188185.09,1026255067.08,,,,,,40847615.37,81454140.12,46998445.68,1195555268.25,-108367083.16,,133871755.19,,29418.87,,,,,133901174.06,57704770.94,177235915.89,,,,,234940686.83,-101039512.77,,,,276400000.0,,,276400000.0,40000000.0,14668851.02,1500000.0,20717610.84,75386461.86,201013538.14,-238830.9,-8631888.69,274836764.6,266204875.91,274836764.6,,,266204875.91,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,684699268.97,,,,,,,,,,,54094.84,5064566.48,689817930.29,748211977.94,,,,,,32156399.44,27282713.5,42622366.25,850273457.13,-160455526.84,,12565104.46,,3307.7,,,,,12568412.16,33240175.95,61863003.53,,,,,95103179.48,-82534767.32,,,,194900000.0,,,194900000.0,40000000.0,9242443.34,,,49242443.34,145657556.66,232561.81,-97100175.69,274836764.6,,,,,177736588.91,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,568711310.07,,,,,,,,,,,51612.28,1629070.13,570391992.48,642431688.73,,,,,,21449627.95,21339465.8,31472314.57,716693097.05,-146301104.57,,,,35307.7,,,,,35307.7,27197655.76,44400000.0,,,,,71597655.76,-71562348.06,,,,190000000.0,,,190000000.0,40000000.0,6109076.67,,,46109076.67,143890923.33,230993.52,-73741535.78,274836764.6,201095228.82,274836764.6,,,201095228.82,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,143284403.03,,,,,,,,,,,51612.28,5207384.97,148543400.28,288504313.4,,,,,,13158419.55,15335116.24,23291389.89,340289239.08,-191745838.8,,,,,,,,,0.0,6548757.7,,,,,,6548757.7,-6548757.7,,,,190000000.0,,,190000000.0,,1133333.33,,,1133333.33,188866666.67,-561727.52,-9989657.35,274836764.6,,,,,264847107.25,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1386251822.17,,,,,,,,,,,379703.86,18490018.38,1405121544.41,1482631682.06,,,,,,36067851.37,101851149.51,37624731.89,1658175414.83,-253053870.42,,,,,,,,,0.0,31254481.04,24144000.0,,,,,55398481.04,-55398481.04,,23000000.0,18000000.0,183000000.0,,6500000.0,212500000.0,148700000.0,15579046.51,,,164279046.51,48220953.49,-999377.92,-261230775.89,536067540.49,274836764.6,536067540.49,,,274836764.6,定期报告,是,20150325,CNY,合并期末,2020-03-13T14:58:48
20130930,,965645017.34,,,,,,,,,,,379703.86,48479160.59,1014503881.79,1046399215.54,,,,,,24505816.71,56392575.89,95502833.47,1222800441.61,-208296559.82,,,,,,,,,0.0,7364652.72,,,,,,7364652.72,-7364652.72,,,,183000000.0,,146500000.0,329500000.0,151700000.0,2969490.34,,140000000.0,294669490.34,34830509.66,-538489.4,-181369192.28,536067540.49,,,,,354698348.21,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,365560179.7,,,,,,,,,,,329605.0,12845583.74,378735368.44,671198222.83,,,,,,17211987.51,37258681.9,63511356.18,789180248.42,-410444879.98,,,,,,,,,0.0,4976487.6,,,,,,4976487.6,-4976487.6,,,,143000000.0,,6500000.0,149500000.0,18080000.0,1672466.16,,140000000.0,159752466.16,-10252466.16,-538489.4,-426212323.14,536067540.49,109855217.35,536067540.49,,,109855217.35,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,82881518.16,,,,,,,,,,,278317.67,2783784.62,85943620.45,106371120.0,,,,,,8631292.27,29627664.02,31790046.78,176420123.07,-90476502.62,,,,,,,,,0.0,3832187.9,,,,,,3832187.9,-3832187.9,,,,10000000.0,,,10000000.0,10360180.17,293926.33,,,10654106.5,-654106.5,-376586.22,-95339383.24,536067540.49,,,,,440728157.25,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,886105377.82,,,,,,,,,,,,17021956.1,903127333.92,517628321.77,,,,,,36588517.7,165830668.3,14917810.06,734965317.83,168162016.09,,,,463000.0,,,,,463000.0,33710164.63,,,,,,33710164.63,-33247164.63,,193224200.0,,15700000.0,,,208924200.0,,181033715.25,3376388.49,6500000.0,187533715.25,21390484.75,805111.07,157110447.28,378957093.21,536067540.49,378957093.21,,,536067540.49,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,607435595.21,,,,,,,,,,,,15001759.76,622437354.97,415933381.82,,,,,,30484440.04,112188361.21,6329723.08,564935906.15,57501448.82,,,,,,,,,0.0,18214424.37,,,,,,18214424.37,-18214424.37,,4026720.0,4026720.0,18000000.0,,,22026720.0,,147739438.7,,6500000.0,154239438.7,-132212718.7,-376586.1,-93302280.35,378957093.21,,,,,285654812.86,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,469333249.08,,,,,,,,,,,,2654455.46,471987704.54,215367516.0,,,,,,21095373.36,141054970.02,8035266.43,385553125.81,86434578.73,,,,,,,,,0.0,18214424.37,,,,,,18214424.37,-18214424.37,,4026720.0,4026720.0,18000000.0,,,22026720.0,,141261961.52,,6500000.0,147761961.52,-125735241.52,453422.07,-57061665.09,378957093.21,321895428.12,378957093.21,,,321895428.12,定期报告,是,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,136234707.76,,,,,,,,,,,,1160108.38,137394816.14,58150460.44,,,,,,14019440.86,60988273.94,4394532.8,137552708.04,-157891.9,,,,,,,,,0.0,13120539.14,,,,,,13120539.14,-13120539.14,,,,2500000.0,,,2500000.0,,93391587.78,,,93391587.78,-90891587.78,-232171.63,-104402190.45,378957093.21,73254230.55,124079578.49,,,274554902.76,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1124819402.68,,,,,,,,,,,567043.3,3466847.94,1128286250.62,398044008.24,,,,,,19583987.79,321517755.65,19507975.27,758653726.95,369632523.67,,,,163347.69,,,,,163347.69,100847667.71,,,,,,100847667.71,-100684320.02,,,,10000000.0,,,10000000.0,20000000.0,2332871.68,,,22332871.68,-12332871.68,-2416789.37,254198542.6,124758550.61,378957093.21,124758550.61,,,378957093.21,定期报告,是,20130422,CNY,合并期末,2020-03-13T14:58:48
20110930,,281170353.25,,,,,,,,,,,246301.87,17896044.8,299312699.92,292433704.67,,,,,,15394820.13,2291639.17,12395767.79,322515931.76,-23203231.84,,,,1000.0,,,,,1000.0,38792901.99,,,,,,38792901.99,-38791901.99,,,,,,,0.0,,26263958.33,,,26263958.33,-26263958.33,,-88259092.16,230261374.6,,,,,142002282.44,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,149227185.25,,,,,,,,,,,246301.87,27119163.92,176592651.04,169184539.35,,,,,,10096642.25,1569952.81,16029073.44,196880207.85,-20287556.81,,,,,,,,,0.0,28557219.89,,,,,,28557219.89,-28557219.89,,,,,,,0.0,,17002430.57,,,17002430.57,-17002430.57,,-65847207.27,230261374.6,164414167.33,230261374.6,0.0,0.0,164414167.33,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,65604623.74,,,,,,,,,,,,4547690.2,70152313.94,72622350.97,,,,,,5635705.77,792451.54,12005241.55,91055749.83,-20903435.89,,,,,,,,,0.0,24977727.03,,,,,,24977727.03,-24977727.03,,,,,,,0.0,,8111458.33,,,8111458.33,-8111458.33,,-53992621.25,230261374.6,176268753.35,230261374.6,,,176268753.35,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,431009295.51,,,,,,,,,,,96398.71,262350683.31,693456377.53,475868867.01,,,,,,28006711.37,7087769.82,137625865.43,648589213.63,44867163.9,,,,31780.78,,,,,31780.78,15130908.55,512200.0,,,,,15643108.55,-15611327.77,,,,587000000.0,,,587000000.0,408800000.0,28838255.42,,,437638255.42,149361744.58,,178617580.71,51643793.89,230261374.6,51643793.89,,,230261374.6,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,274775792.96,,,,,,,,,,,90032.77,16636074.91,291501900.64,270319584.59,,,,,,15780399.57,4681690.07,107643797.78,398425472.01,-106923571.37,,,,,,,,,0.0,14697201.05,,,,,,14697201.05,-14697201.05,,,,442000000.0,,,442000000.0,291800000.0,21170056.54,,,312970056.54,129029943.46,,7409171.04,51643793.89,59052964.93,51643793.89,,,59052964.93,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,182664589.01,,,,,,,,,,,35830.13,11063397.43,193763816.57,175270276.36,,,,,,10307140.75,3938315.55,74704216.19,264219948.85,-70456132.28,,,,,,,,,0.0,10611079.62,,,,,,10611079.62,-10611079.62,,,,442000000.0,,,442000000.0,221800000.0,13620265.29,,,235420265.29,206579734.71,,125512522.81,51643793.89,177156316.7,51643793.89,,,177156316.7,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,87581932.53,,,,,,,,,,,35830.13,20238871.68,107856634.34,85502510.34,,,,,,5611224.75,2595285.6,65352747.93,159061768.62,-51205134.28,,,,,,,,,,7347921.41,,,,,,7347921.41,-7347921.41,,,,37000000.0,,,37000000.0,9792418.34,6153257.16,,,15945675.5,21054324.5,,-37498731.19,51643793.89,14145062.7,51643793.89,,,14145062.7,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,587777052.7,,,,,,,,,,,,1737180.64,589514233.34,479365304.16,,,,,,24979986.46,19766184.37,125555077.9,649666552.89,-60152319.55,,2016975.78,419717.13,170566.55,,,,,2607259.46,38186514.86,1000000.0,,,,,39186514.86,-36579255.4,,10000.0,10000.0,92000000.0,,5050000.0,97060000.0,52000000.0,27237368.77,,19107.14,79256475.91,17803524.09,,-78928050.86,130571844.75,51643793.89,130571844.75,,,51643793.89,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,324300553.35,,,,,,,,,,,6641.02,94731540.7,419038735.07,277128639.2,,,,,,18098409.37,14155200.48,137869834.22,447252083.27,-28213348.2,,,4000.08,41086.0,,,,,45086.08,16303545.04,2378061.05,,,,,18681606.09,-18636520.01,,100000.0,100000.0,265000000.0,,34730566.66,299830566.66,223800000.0,18143450.92,,65000000.0,306943450.92,-7112884.26,,-53962752.47,130571844.75,76609092.28,130571844.75,,,76609092.28,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,198420009.47,,,,,,,,,,,,63643548.1,262063557.57,137565477.19,,,,,,10886894.47,11895185.13,64829253.29,225176810.08,36886747.49,,,4000.08,35750.0,,,,,39750.08,7023149.12,430000.0,,,,,7453149.12,-7413399.04,,,,137000000.0,,34730566.66,171730566.66,176000000.0,12108678.17,,65000000.0,253108678.17,-81378111.51,,-51904763.06,130571844.75,78667081.69,130571844.75,,,78667081.69,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,102829709.34,,,,,,,,,,,,35122608.65,137952317.99,79726988.29,,,,,,5961549.97,6407505.9,35083484.97,127179529.13,10772788.86,,,4000.08,31750.0,,,,,35750.08,4696967.53,60000.0,,,,,4756967.53,-4721217.45,,,,77000000.0,,,77000000.0,77000000.0,6538041.98,,65000000.0,148538041.98,-71538041.98,,-65486470.57,130571844.75,65085374.18,130571844.75,,,65085374.18,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,592000581.44,,,,,,,,,,,,6794737.52,598795318.96,485450159.2,,,,,,20956423.59,21528772.36,52437174.99,580372530.14,18422788.82,,,4000.08,64489396.51,,,,,64493396.59,168677017.63,4955000.0,,,,,173632017.63,-109138621.04,,500000.0,,353900000.0,,73250000.0,427650000.0,285200000.0,28478577.46,,,313678577.46,113971422.54,,23255590.32,107316254.43,130571844.75,107316254.43,,,130571844.75,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
20080930,,362051288.5,,,,,,,,,,,,220476742.85,582528031.35,328098772.81,,,,,,14304507.9,15292793.97,133500728.08,491196802.76,91331228.59,,,,,,,,,,47174705.32,4160000.0,,,,,51334705.32,-51334705.32,,500000.0,500000.0,223900000.0,,,224400000.0,240200000.0,14964285.53,,,255164285.53,-30764285.53,,9232237.74,107316254.43,116548492.17,107316254.43,,,116548492.17,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,234194838.16,,,,,,,,,,,,37643315.85,271838154.01,177681697.84,,,,,,9935442.8,11641662.31,45191749.76,244450552.71,27387601.3,,,,,,,,,,45104729.55,2700000.0,,,,,47804729.55,-47804729.55,,,,189100000.0,,,189100000.0,165200000.0,9592650.6,,,174792650.6,14307349.4,,-6109778.85,107316254.43,101206475.58,107316254.43,,,101206475.58,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,78645818.09,,,,,,,,,,,,80144403.69,158790221.78,77171648.95,,,,,,5385751.65,6497242.31,60619859.6,149674502.51,9115719.27,,,,,,,,,,2538534.79,1345000.0,,,,,3883534.79,-3883534.79,,,,11000000.0,,,11000000.0,31000000.0,4063737.18,,,35063737.18,-24063737.18,,-18831552.7,107316254.43,88484701.73,107316254.43,,,88484701.73,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,544586552.45,,,,,,,,,,,374309.27,65374177.83,610335039.55,464008546.25,,,,,,17072435.84,20511392.22,47126985.46,548719359.77,61615679.78,,58393726.98,2328310.32,840904.97,,,,,61562942.27,93321444.1,1777000.0,,,,,95098444.1,-33535501.83,,50000.0,,283100000.0,,,283150000.0,257000000.0,27609764.63,,,284609764.63,-1459764.63,,26620413.32,80695841.11,107316254.43,80695841.11,,,107316254.43,定期报告,是,20090317,CNY,合并期末,2020-03-13T14:58:48
20070930,,361985353.12,,,,,,,,,,,,86488967.67,448474320.79,308508197.7,,,,,,10953148.18,16475643.26,102652763.06,438589752.2,9884568.59,,37387400.0,159631.62,943700.0,,,,,38490731.62,38354631.84,300000.0,,,,,38654631.84,-163900.22,,50000.0,50000.0,166100000.0,,,166150000.0,149000000.0,10333969.46,,,159333969.46,6816030.54,,16536698.91,80695841.11,97232540.02,80695841.11,,,97232540.02,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,194522609.82,,,,,,,,,,,,17339561.17,211862170.99,234965780.37,,,,,,7068572.83,11686576.19,13290507.02,267011436.41,-55149265.42,,28282477.06,611543.61,308720.96,,,,,29202741.63,35636795.86,751911.99,,,,,36388707.85,-7185966.22,,,,91100000.0,,417717.67,91517717.67,69000000.0,10806397.37,,500000.0,80306397.37,11211320.3,,-51123911.34,80695841.11,29571929.77,80695841.11,,,29571929.77,定期报告,是,20080826,CNY,合并期末,2020-03-13T14:58:48
20070331,,80026735.06,,,,,,,,,,,305900.0,7018446.46,87351081.52,78190039.45,,,,,,3671125.29,8816928.39,28499594.59,119177687.72,-31826606.2,,,159631.62,,,,,,159631.62,3289685.01,300000.0,,,,,3589685.01,-3430053.39,,,,20000000.0,,,20000000.0,40000000.0,3025640.77,,,43025640.77,-23025640.77,,-58282300.36,151465189.72,93182889.36,151465189.72,,,93182889.36,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,519234459.5,,,,,,,,,,,,1916439.04,521150898.54,394866759.64,,,,,,17423570.57,23039632.25,78135851.22,513465813.68,7685084.86,,271778.49,71778.49,264862.62,,,,,536641.11,21347420.5,700000.0,,,,,22047420.5,-21510779.39,,,,282000000.0,,1200000.0,283200000.0,255000000.0,20131623.16,,3350000.0,278481623.16,4718376.84,,-9107317.69,89803158.8,80695841.11,89803158.8,,,80695841.11,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,270353818.92,,,,,,,,,,,1338480.43,49790464.62,321482763.97,276812735.39,,,,,,12398065.99,18182189.84,52521416.32,359914407.54,-38431643.57,,665543.48,56235.0,,,,,,721778.48,10440754.94,600000.0,,,,,11040754.94,-10318976.46,,,,194000000.0,,,194000000.0,173000000.0,11433084.48,,,184433084.48,9566915.52,,-39183704.51,154653591.72,115469887.21,154653591.72,,,115469887.21,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,172894926.98,,,,,,,,,,,,70631652.42,243526579.4,176357658.18,,,,,,7998921.72,11393848.42,23623055.78,219373484.1,24153095.3,,650000.0,71778.48,,,9200000.0,,,9921778.48,28892274.39,400000.0,,,,,29292274.39,-19370495.91,,,,114000000.0,,,114000000.0,149000000.0,6578789.14,,,155578789.14,-41578789.14,,-36796189.75,154653591.72,117857401.97,154653591.72,,,117857401.97,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,65060179.25,,,,,,,,,,,,34419043.99,99479223.24,65819613.33,,,,,,4711762.41,7506347.94,43057931.66,121095655.34,-21616432.1,,,4000.77,,,,,,4000.77,24352228.8,,,,,,24352228.8,-24348228.03,,,,40000000.0,,,40000000.0,40000000.0,3193347.5,,,43193347.5,-3193347.5,,-49158007.63,154653591.72,105495584.09,154653591.72,,,105495584.09,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,722369698.36,,,,,,,,,,,837594.68,8770539.93,731977832.97,581198026.64,,,,,,14607219.94,17576854.38,44208203.7,657590304.66,74387528.31,,2100000.0,,,,,,,2100000.0,212804181.56,450000.0,,,,758557.54,214012739.1,-211912739.1,,,,244000000.0,,5500000.0,249500000.0,213000000.0,16234386.32,,,229234386.32,20265613.68,,-117259597.11,271913188.83,154653591.72,271913188.83,,,154653591.72,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,399329897.83,,,,,,,,,,,583095.05,92526704.32,492439697.2,391147306.25,,,,,,10241881.22,15348758.27,114968029.49,531705975.23,-39266278.03,,1929914.97,170085.03,,,,,,2100000.0,48874209.13,,,,,,48874209.13,-46774209.13,,,,154000000.0,,,154000000.0,130000000.0,7781264.42,,,137781264.42,16218735.58,,-69821751.58,271913188.83,202091437.25,271913188.83,,,202091437.25,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,258240563.3,,,,,,,,,,,582445.82,20615907.87,279438916.99,270627094.47,,,,,,6768279.79,11567627.53,62395126.25,351358128.04,-71919211.05,,,,,,,,,,22150589.33,,,,,,22150589.33,-22150589.33,,,,149000000.0,,,149000000.0,103000000.0,4597745.99,,,107597745.99,41402254.01,,-52667546.37,271913188.83,219245642.46,271913188.83,,,219245642.46,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,139435881.21,,,,,,,,,,,,14366128.28,153802009.49,156193709.95,,,,,,3366797.29,5419463.89,20236167.82,185216138.95,-31414129.46,,,,,,,,,,1824795.53,,,,,,1824795.53,-1824795.53,,,,59000000.0,,,59000000.0,58000000.0,2643075.74,,,60643075.74,-1643075.74,,-34882000.73,267913188.83,233031188.1,267913188.83,,,233031188.1,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,640231605.35,,,,,,,,,,,,12464966.82,652696572.17,617004460.4,,,,,,13286422.67,10208903.45,27973696.58,668473483.1,-15776910.93,,279186.66,20813.34,26335.0,,,,,326335.0,69562936.51,,,,,,69562936.51,-69236601.51,,1840000.0,,233431086.84,,,235271086.84,165800000.0,20966751.7,,,186766751.7,48504335.14,,-36509177.3,308422366.13,271913188.83,308422366.13,,,271913188.83,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,535302960.85,,,,,,,,,,,,106025168.06,641328128.91,628513667.52,,,,,,9453130.31,4435565.53,70763360.77,713165724.13,-71837595.22,,,,27620.0,,,,,27620.0,40855860.08,,,,,,40855860.08,-40828240.08,,1340000.0,,127000000.0,,,128340000.0,95800000.0,9650886.71,,,105450886.71,22889113.29,,-89776722.01,308422366.13,218645644.12,308422366.13,,,218645644.12,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,417213508.58,,,,,,,,,,,,22840550.69,440054059.27,479300625.18,,,,,,6336233.13,2788783.27,33185606.65,521611248.23,-81557188.96,,,,5500.0,,,,,5500.0,38703884.82,,,,,,38703884.82,-38698384.82,,1340000.0,,94000000.0,,,95340000.0,74000000.0,3919097.79,,,77919097.79,17420902.21,,-102834671.57,308422366.13,205587694.56,308422366.13,,,205587694.56,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,107723186.7,,,,,,,,,,,,3037638.36,110760825.06,155328570.45,,,,,,3037576.24,623011.92,4191105.4,163180264.01,-52419438.95,,,,91000.0,,,,,91000.0,1196262.29,,,,,,1196262.29,-1105262.29,,440000.0,,45000000.0,,,45440000.0,25000000.0,1403168.03,,,26403168.03,19036831.97,,-34487869.27,308422366.13,273934496.86,308422366.13,,,273934496.86,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,398901228.33,,,,,,,,,,,,13648396.17,412549624.5,343609569.73,,,,,,9356886.17,8642694.13,39546501.74,401155651.77,11393972.73,,3461337.74,,90000.0,,,,,3551337.74,53030014.44,6000000.0,,,,,59030014.44,-55478676.7,,234201000.0,,125800000.0,,5070000.0,365071000.0,45800000.0,5863536.63,,7716640.65,59380177.28,305690822.72,,261606118.75,50980898.91,308422366.13,50980898.91,4164651.53,,312587017.66,定期报告,是,20040406,CNY,合并期末,2020-03-13T14:58:48
20030930,,261910471.0,,,,,,,,,,,,686596.77,262597067.77,236265065.84,,,,,,5117987.12,4994601.32,12274002.0,258651656.28,3945411.49,,,,90000.0,,,,,90000.0,37992657.39,,,,,,37992657.39,-37902657.39,,,,75800000.0,,222884359.35,298684359.35,45800000.0,3021805.71,,,48821805.71,249862553.64,,215905307.74,50980898.91,266886206.65,50980898.91,,,266886206.65,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,150427815.64,,,,,,,,,,,,925805.87,151353621.51,135789716.42,,,,,,3475219.55,3460743.02,10466525.92,153192204.91,-1838583.4,,,,90000.0,,,,,90000.0,3246343.7,,,,,,3246343.7,-3156343.7,,222884359.35,,54000000.0,,,276884359.35,29000000.0,1767699.45,,,30767699.45,246116659.9,,241121732.8,50980898.91,292102631.71,50980898.91,,,292102631.71,定期报告,未审计,20030811,CNY,合并期末,2020-03-13T14:58:48
20021231,,350671204.21,,,,,,,,,,,,4082686.1,354753890.31,313783624.87,,,,,,5258905.06,9760567.99,13729440.92,342532538.84,12221351.47,,,,23840.0,,,,,23840.0,7027187.74,,,,,,7027187.74,-7003347.74,,,,45800000.0,,,45800000.0,16800000.0,7046587.54,,,23846587.54,21953412.46,,27171416.19,23809482.72,50980898.91,23809482.72,,,50980898.91,招股说明书/意向书,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,136757979.69,,,,,,,,,,,,5693579.96,142451559.65,129916248.36,,,,,,2053774.24,2872342.96,5610103.53,140452469.09,1999090.56,,,,43430.0,,,,,43430.0,3367966.62,,,,,,3367966.62,-3324536.62,,,,29000000.0,,,29000000.0,10000000.0,496079.97,,,10496079.97,18503920.03,,17178473.97,23809482.72,40987956.69,23809482.72,,,40987956.69,定期报告,未审计,20030811,CNY,合并期末,2020-03-13T14:58:48
20011231,,248906340.63,,,,,,,,,,,,3636404.44,252542745.07,233275465.27,,,,,,2465946.44,4542989.63,3955844.68,244240246.02,8302499.05,,,,8322956.32,,,,,8322956.32,11624703.92,436000.0,,,,,12060703.92,-3737747.6,,100000.0,,16800000.0,,1000000.0,17900000.0,10290000.0,807216.68,,,11097216.68,6802783.32,,11367534.77,12441947.95,23809482.72,12441947.95,,,23809482.72,招股说明书/意向书,是,20030430,CNY,合并期末,2020-03-13T14:58:48
