报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,735372373.32,735372373.32,,,,,,759310465.65,616342935.06,,,,,,,,,3805895.6,,38707697.36,59871129.86,43601890.31,,,-9960679.81,-10371529.81,,,,-158380.0,,,,,,,,,-34057152.14,2219165.29,33982.16,49200.0,,-31887186.85,16276702.74,,-48163889.59,,,-47255222.83,,-908666.76,-43150.0,-43150.0,,,,,,-43150.0,,,,,,,,,,,,-48207039.59,-47298372.83,-908666.76,-0.03,-0.03,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3581051677.33,3581051677.33,,,,,,3727906148.44,3099513996.06,,,,,,,,,22810308.94,,149489669.33,202803888.44,222703556.42,,,-79788743.82,-82455502.82,,,,7660.0,,,,,,,,,-226635554.93,10942681.14,3668801.97,2029819.42,1082454.81,-217722693.21,-18249521.09,,-199473172.12,,,-200024913.18,,551741.06,-43150.0,-43150.0,,,,,,-43150.0,,,,,,,,,-43150.0,,,-199516322.12,-200068063.18,551741.06,-0.1406,-0.1406,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20140930,2565156335.32,2565156335.32,,,,,,2502209026.62,2063536975.63,,,,,,,,,17806327.07,,106930382.39,144791327.65,163645135.99,,,-39489615.29,-39372758.29,,,,,,,,,,,,,23457693.41,6508939.99,,1057888.34,,28908745.06,13670101.25,,15238643.81,,,15356008.13,,-117364.32,,,,,,,,,,,,,,,,,,,,15238643.81,15356008.13,-117364.32,0.01,0.01,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1671651860.95,1671651860.95,,,,,,1602238586.5,1324103067.79,,,,,,,,,10455561.04,,68584562.62,92624494.54,104834042.01,,,-21543519.88,-21382402.88,,,,,,,,,,,,,47869754.57,972256.06,,533721.74,352028.71,48308288.89,11911056.53,,36397232.36,,,36472358.18,,-75125.82,,,,,,,,,,,,,,,,,,,,36397232.36,36472358.18,-75125.82,0.03,0.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,772878183.72,772878183.72,,,,,,723170252.12,593333229.11,,,,,,,,,3820376.27,,30137950.36,42787703.93,51841633.2,,,-12393339.88,-12563931.88,,,,,,,,,,,,,37314591.72,475857.47,,458195.36,458195.36,37332253.83,6878032.14,,30454221.69,,,30481837.76,,-27616.07,,,,,,,,,,,,,,,,,,,,30454221.69,30481837.76,-27616.07,0.02,0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3464443382.45,3464443382.45,,,,,,3361992497.19,2871796841.39,,,,,,,,,18405699.17,,109985487.51,172662683.6,188004715.73,,,-9751969.27,-15901429.44,,,,,,,,,,,,,92698915.99,33066833.49,638458.87,2092586.96,678030.6,123673162.52,19563209.24,,104109953.28,,,99867638.87,,4242314.41,,,,,,,,,,,,,,,,,,,,104109953.28,99867638.87,4242314.41,0.07,0.07,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,2515452660.16,2515452660.16,,,,,,2443292419.0,2094988157.03,,,,,,,,,13771924.95,,76364886.29,111101129.42,145875100.47,,,4317449.26,-1949495.29,,,,464429.0,,,,,,,,,76942119.42,29794903.77,,1038765.21,205357.15,105698257.98,14955451.66,,90742806.32,,,91524015.43,,-781209.11,,,,,,,,,,,,,,,,,,,,90742806.32,91524015.43,-781209.11,0.06,0.06,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1626739120.8,1626739120.8,,,,,,1590910679.14,1368336509.45,,,,,,,,,7940797.17,,47113339.41,69176518.54,95806501.38,,,3104335.24,-1949495.29,,,,672400.0,,,,,,,,,39605176.9,28281061.27,,173101.97,97739.55,67713136.2,4148958.87,,63564177.33,,,64316377.25,,-752199.92,,,,,,,,,,,,,,,,,,,,63564177.33,64316377.25,-752199.92,0.05,0.05,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,763441291.54,763441291.54,,,,,,748039148.49,646585392.33,,,,,,,,,3026628.56,,22026369.77,33495045.45,42900000.92,,,529390.05,,,,,,,,,,,,,,15931533.1,25276040.35,,119884.2,119884.2,41087689.25,74813.55,,41012875.7,,,40832078.22,,180797.48,,,,,,,,,,,,,,,,,,,,41012875.7,40832078.22,180797.48,0.03,0.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2986983265.05,2986983265.05,,,,,,3415874191.83,2925922580.85,,,,,,,,,14692398.05,,95194039.83,159805790.51,181426907.68,,,-39730883.65,-42940883.65,,,,,,,,,,,,,-468621810.43,112268174.22,,678543.97,602000.66,-357032180.18,7284220.29,,-364316400.47,,,-359746049.17,,-4570351.3,,,,,,,,,,,,,,,,,,,,-364316400.47,-359746049.17,-4570351.3,-0.25,-0.25,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,2178754374.33,2178754374.33,,,,,,2451205523.48,2123233693.13,,,,,,,,,9865834.51,,65688794.51,116677975.84,133050901.15,,,-14058930.05,-17268930.05,,,,,,,,,,,,,-286510079.2,107312624.18,,334124.59,78887.95,-179531579.61,3176667.01,,-182708246.62,,,-183928615.18,,1220368.56,,,,,,,,,,,,,,,,,,,,-182708246.62,-183928615.18,1220368.56,-0.13,-0.19,募集说明书,未审计,20140304,CNY,合并期末,2020-03-13T16:00:40
20120630,1420823614.25,1420823614.25,,,,,,1608873757.31,1390877780.79,,,,,,,,,6477758.15,,41932182.32,76549629.23,90195689.89,,,-11148804.24,-14358804.24,,,,,,,,,,,,,-199198947.3,83537485.11,,25620.24,12059.99,-115687082.43,7197415.7,,-122884498.13,,,-122816720.2,,-67777.93,,,,,,,,,,,,,,,,,,,,-122884498.13,-122816720.2,-67777.93,-0.09,-0.09,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,693182053.99,693182053.99,,,,,,733782148.33,625302940.81,,,,,,,,,3881887.65,,19314738.29,37528276.66,42017604.06,,,646325.17,,,,,,,,,,,,,,-39953769.17,77513718.66,,2708.96,,37557240.53,27910458.23,,9646782.3,,,7499772.38,,2147009.92,,,,,,,,,,,,,,,,,,,,9646782.3,7499772.38,2147009.92,0.005,0.005,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3295508722.78,3295508722.78,,,,,,3100045705.64,2679178675.68,,,,,,,,,19683856.61,,95783611.16,141127613.9,161445808.58,,,13508616.5,11408616.5,,,,,,,,,,,,,208971633.64,75350771.86,,2528184.88,1506911.88,281794220.62,86990274.49,,194803946.13,,,187693390.81,,7110555.32,,,,,,,,,,,,,,,,,,,,194803946.13,187693390.81,7110555.32,0.13,0.13,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,2578771863.79,2578771863.79,,,,,,2360753161.45,2070497741.97,,,,,,,,,17043655.19,,74243014.6,80927910.98,114117339.23,,,17910690.25,,,,,,,,,,,,,,235929392.59,4215383.97,,1633295.0,,238511481.56,58644867.65,,179866613.91,,,182153401.96,,-2286788.05,,,,,,,,,,,,,,,,,,,,179866613.91,182153401.96,-2286788.05,0.13,0.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1650921100.7,1650921100.7,,,,,,1494251643.17,1308335170.93,,,,,,,,,9629744.0,,47217484.71,52108159.01,75897310.46,,,14793944.75,,,,,,,,,,,,,,171463402.28,1968844.83,,501424.22,,172930822.89,37859061.16,,135071761.73,,,136229527.58,,-1157765.85,,,,,,,,,,,,,,,,,,,,135071761.73,136229527.58,-1157765.85,0.1,0.1,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,792902952.53,792902952.53,,,,,,709432302.85,612796541.81,,,,,,,,,4864785.47,,21984428.56,31352872.75,35648863.26,,,8276251.61,,,,,,,,,,,,,,91746901.29,606226.2,,742.74,,92352384.75,18249961.08,,74102423.67,,,72178605.63,,1923818.04,,,,,,,,,,,,,,,,,,,,74102423.67,72178605.63,1923818.04,0.11,0.11,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3146413034.51,3146413034.51,,,,,,2784053143.0,2425466186.89,,,,,,,,,20838541.09,,83163998.32,110980647.41,141167138.43,,,34589371.49,34524371.49,,,,,,,,,,,,,396949263.0,49544007.21,,2193224.91,-862464.92,444300045.3,69309103.87,,374990941.43,,,360091717.34,2234053.7,14899224.09,,,,,,,,,,,,,,,,,,,,374990941.43,360091717.34,14899224.09,0.31,0.31,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,2249501190.81,2249501190.81,,,,,,2033881977.77,1759455120.87,,,,,,,,,13640740.6,,56383626.47,86586711.18,113670879.33,,,25943126.75,25943126.75,,,,,,,,,,,,,241562339.79,1379583.37,,,,242941923.16,39532346.6,,203409576.56,,,195264254.63,,8145321.93,,,,,,,,,,,,,,,,,,,,203409576.56,195264254.63,8145321.93,0.17,0.17,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1422843476.31,1422843476.31,,,,,,1287968721.58,1115619445.65,,,,,,,,,8874968.83,,34815944.79,50188474.43,77792682.39,,,19966927.48,,,,,,,,,,,,,,154841682.21,1379583.37,,,,156221265.58,26723606.47,,129497659.11,,,128432886.55,,1064772.56,,,,,,,,,,,,,,,,,,,,129497659.11,128432886.55,1064772.56,0.11,0.11,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,702640157.18,702640157.18,,,,,17939767.71,643198000.29,560768967.84,,,,,,,,11236384.67,3542420.95,,15585302.11,28013719.54,37384917.27,,,13678040.0,,,,,,,,,,,,,,73120196.89,,,,,73120196.89,10779783.9,,62340412.99,,,60389927.63,,1950485.36,,,,,,,,,,,,,,,,,,,,62340412.99,60389927.63,1950485.36,0.1,0.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2340855864.07,2340855864.07,,,,,,2168801138.42,1883301940.63,,,,,,,,,12130990.93,,67195353.73,79214429.03,124750227.69,,,6429197.72,6429197.72,,,,,,,,,,,,,178483923.37,9239681.27,,544937.75,50152.88,187178666.89,50346952.92,,136831713.97,,,117670082.11,,19161631.86,,,,,,,,,,,,,,,,,,,,136831713.97,117670082.11,19161631.86,0.2,0.2,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,1714757948.37,1714757948.37,,,,,,1611579595.13,1401471511.55,,,,,,,,,7252461.64,,45358027.72,68086027.45,88054205.97,,,2053296.84,2053296.84,,,,,,,,,,,,,105231650.08,9540029.23,,534140.82,,114237538.49,24061416.49,,90176122.0,,,77210736.39,,12965385.61,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1029900851.27,1029900851.27,,,,,,985662532.13,852917843.47,,,,,,,,,3568089.23,,30698291.64,42043850.22,57389026.84,,,7139746.82,,,,,,,,,,,,,,51378065.96,2105176.12,,301455.27,,53181786.81,11242341.91,,41939444.9,,,33860607.42,,8078837.48,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,554592021.63,538657357.68,,,,,15934663.95,543080161.91,473504211.99,,,,,,,,8695930.2,1394053.12,,16507464.71,17023825.22,24767028.85,,,2852492.43,,,,,,,,,,,,,,14364352.15,59943.0,,110.0,,14424185.15,1936663.69,,12487521.46,,,9059598.38,,3427923.08,,,,,,,,,,,,,,,,,,,,,,,0.015,0.015,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1628998991.54,1628998991.54,,,,,,1494631024.99,1283156157.11,,,,,,,,,8025563.84,,52420417.69,65110213.39,76143196.04,,,15848803.86,15848803.86,,,,,,,,,,,,,150216770.41,9560130.27,,745074.92,,159031825.76,34060226.99,,124971598.77,,,114139817.49,,10831781.28,,,,,,,,,,,,,,,,,,,,124971598.77,114139817.49,10831781.28,0.193,0.193,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1272135688.0,1272135688.0,,,,,,1109693049.12,970333587.69,,,,,,,,,5920902.82,,39224286.84,47015547.27,47766016.35,,,25618332.31,,,,,,,,,,,,,,188060971.19,5090326.91,,675601.01,,192475697.09,41000616.49,,151475080.6,,,142221798.1,,9253282.5,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,759513958.75,759513958.75,,,,,,649636169.0,573073015.47,,,,,,,,,4145903.32,,21294211.29,24359436.67,27842613.64,,,20415005.23,,,,,,,,,,,,,,130292794.98,4175047.08,,422177.35,,134045664.71,28537626.04,,105508038.67,,,101195722.69,,4312315.98,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,353456569.29,353456569.29,,,,,,300708472.75,267501001.08,,,,,,,,,1826415.38,,9441990.51,12229130.09,13090212.89,,,5817101.16,,,,,,,,,,,,,,58565197.7,135212.99,,121097.35,,58579313.34,15124071.75,,43455241.59,,,40240656.43,,3214585.16,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1415999115.68,1415999115.68,,,,,,1192270271.83,1016719393.65,,,,,,,,,10549712.28,,44309365.97,57750094.85,59079221.48,,,30107607.9,30107607.9,,,,,,,,,,,,,253836451.75,26827236.29,,964357.17,,279699330.87,50006506.92,,229692823.95,,,206626737.1,,23066086.85,,,,,,,,,,,,,,,,,,,,,,,0.4058,0.4058,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,1036945764.8,1036945764.8,,,,,19219528.69,873128198.04,750416661.81,,,,,,,,14268607.6,5167321.92,,35252278.81,35092882.37,47092204.45,,,17293816.5,17293816.5,,,,,,,,,,,,,181111383.26,19014741.66,,636907.17,,199489217.75,25803135.39,,173686082.36,,,158745962.87,,14940119.49,,,,,,,,,,,,,,,,,,,,,,,0.69,0.54,定期报告,未审计,20081025,CNY,合并期末,2021-03-07T19:02:05
20070630,630294574.03,630294574.03,,,,,,531063497.64,457656255.35,,,,,,,,,2588738.78,,22970306.21,25335743.89,22290294.98,,,11805024.4,11805024.4,,,,,,,,,,,,,111036100.79,11304940.12,,339410.44,,122001630.47,19954854.54,,102046775.93,,,91256113.29,,10790662.64,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,268928424.48,268928424.48,,,,,,234466008.06,200665997.16,,,,,,,,,809889.83,,10163872.99,11718173.67,10749180.08,,,4104928.13,4104928.13,,,,,,,,,,,,,38567344.55,36283.2,,137373.4,,38466254.35,9604445.83,,28861808.52,,,23079461.1,,5782347.42,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,774252040.04,774252040.04,,,,,,710234193.12,598579550.94,,,,,,,,,5081072.94,,22666479.42,34582514.63,50879405.98,,,13215358.17,,,,,,,,599881.37,,,,10884769.4,,77233205.09,661110.99,,4947.08,,77889369.0,9044039.31,,68845329.69,,,61250342.69,,7594987.0,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,531587233.22,528161933.01,,,,,3425300.21,487938227.26,418354813.04,,,,,,,,1387969.31,2173527.01,,15781142.41,14630989.26,32179588.0,,,-407829.12,-407829.12,,,,,,,9745087.23,,,,2037330.9,,43241176.84,9796904.85,,,,53038081.69,6152819.42,,46885262.27,,,45285016.32,,1600245.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,314182797.1,314182797.1,,,,,,287457854.6,249622182.96,,,,,,,,,1176029.91,,8773634.47,9510217.43,17519182.4,,,646884.55,646884.55,,,,,,,8525492.0,,,,1087463.22,,27371827.05,8568039.62,,,,35939866.67,2943678.46,,32996188.21,,,31778175.41,,1218012.8,,,,,,,,,,,,,,,,,,,,,,,0.17,0.14,定期报告,未审计,20070712,CNY,合并期末,2020-03-13T16:00:40
20060331,131720793.86,130957637.44,,,,,763156.42,114569357.37,95720941.06,,,,,,,,255338.27,443751.68,,4346383.58,4580729.35,8577654.92,,,28042.2,,,,,,,,,,,,507818.15,,17151436.49,36671.62,,,,17188108.11,2176327.12,,15011780.99,,,13680688.11,,1331092.88,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T16:00:40
20051231,581529667.66,576971432.74,,,,,,538449119.78,463403354.96,,,,,,,,,2317065.13,,16344626.38,26763687.55,29620385.76,,,112168.8,,,,,,,,9321996.06,,,,4558234.92,,52514712.74,242771.0,,72240.0,,52685243.74,5767687.82,,46917555.92,,,35843344.89,,11074211.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,416766424.23,413737132.35,,,,,,375280862.82,313220970.36,,,,,,,,,2048621.7,,11345236.18,21497262.88,27168771.7,,,84126.6,,,,,,,,9321996.06,,,,3029291.88,,50891684.07,144341.0,,58240.0,,50977785.07,4027337.65,,46950447.42,,,34836347.57,,12114099.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,277196365.47,274702441.19,,,,,,240070133.59,203695747.5,,,,,,,,,1260848.03,,7959622.08,11187344.59,15966571.39,,,56084.4,,,,,,,,4632974.78,,,,2493924.28,,41815291.06,54366.0,,53000.0,,41816657.06,3408700.85,,38407956.21,,,29618241.77,,8789714.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060715,CNY,合并期末,2020-03-13T16:00:40
20050331,133831037.1,131794570.96,,,,,,114462126.15,97385156.81,,,,,,,,,568972.07,,3954470.75,6407267.88,6146258.64,,,28042.2,,,,,,,,,,,,2036466.14,,19396953.15,46576.0,,1000.0,,19442529.15,1510125.51,,17932403.64,,,13612504.9,,4319898.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,446347640.94,445556036.27,,,,,,358163970.76,299198351.96,,,,,,,,,3821616.94,,9612853.48,19166335.13,26364813.25,,,-286624.96,,,,,,,,19434794.03,,,,791604.67,,107331839.25,2193700.42,,4582582.18,,104942957.49,4367564.93,,100575392.56,,,70083278.52,,30492114.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,329920354.79,329331411.8,,,,,,275405062.22,226942559.4,,,,,,,,,2788500.35,,6929534.74,22511082.27,16233385.46,,,84126.6,,,,,,,,13537059.16,,,,588942.99,,68136478.33,123550.0,,419947.3,,67840081.03,2963928.49,,64876152.54,,,41858978.74,,23017173.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,211053434.32,210682889.87,,,,,,175777501.97,148011053.92,,,,,,,,,1487596.69,,4154313.2,12909093.45,9215444.71,,,56084.4,,,,,,,,7979812.05,,,,370544.45,,43311828.8,3600.0,,50000.0,,43265428.8,1753142.05,,41512286.75,,,26188218.09,,15324068.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050829,CNY,合并期末,2020-03-13T16:00:40
20040331,104802118.13,104421159.65,,,,,,86131335.89,74856072.76,,,,,,,,,813972.62,,1967977.49,4844985.91,3648327.11,,,28042.2,,,,,,,,,,,,380958.48,,18698824.44,1250.0,,50000.0,,18650074.44,1102130.9,,17547943.54,,,12118123.37,,5429820.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,311960932.06,310813139.95,,,,,,263053793.32,218833082.11,,,,,,,,,3470017.76,,8208310.73,12201829.53,20340553.19,,,112168.85,,,,,,,,13657474.57,,,,1147792.11,,62676782.16,300947.89,,5418212.8,,57559517.25,475220.31,,57084296.94,,,31444171.35,,25640125.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,204803561.77,203658686.37,,,,,,169501179.27,147989045.42,,,,,,,,,1263525.93,,5512267.96,3579502.51,11156837.45,,,84126.6,,,,,,,,5979077.01,,,,1144875.4,,41365586.11,221239.4,,159327.43,,41427498.08,1721049.61,,39706448.47,,,25529341.68,,14177106.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,116442303.08,115405822.05,,,,,,99901050.37,89059647.49,,,,,,,,,520407.23,,2680977.85,1195373.47,6444644.33,,,56084.42,,,,,,,,5979077.01,,,,1036481.03,,22576414.14,210679.4,,113115.75,,22673977.79,640514.55,,22033463.24,,,13443085.15,,8590378.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T16:00:40
20030331,62401088.14,62195043.0,,,,,,57913265.08,51172122.04,,,,,,,,,103683.82,,1609385.31,2180911.44,2847162.47,,,28042.2,,,,,,,,,,,,206045.14,,4515865.26,3004877.0,,100000.0,,7420742.26,459872.08,,6960870.18,,,5042930.79,,1917939.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,323718415.25,322629533.05,,,,,,283930146.07,244503797.69,,,,,,,,,1665475.66,,10373446.37,14598156.67,12789269.68,,,112168.85,,,,,,,,16343971.93,,,,1088882.2,,56244409.96,4593149.55,,-220141.41,,61057700.92,2473256.59,,58584444.33,,,37829667.75,,20754776.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,246317480.62,244085937.48,,,,,,209873610.59,181856092.79,,,,,,,,,1546975.72,,6978505.07,10355767.2,9136269.81,,,56084.42,,,,,,,,11763847.28,,,,2231543.14,,48263801.73,591744.44,,37014.07,,48818532.1,2004409.4,,46814122.7,,,30065261.46,,16748861.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,167102206.41,166504773.5,,,,,,139495549.04,120148296.83,,,,,,,,,1062597.55,,4401200.77,7849857.38,6033596.51,,,56084.42,,,,,,,,5559373.51,,,,597432.91,,33222115.3,585869.44,,19017.57,,33788967.17,1642510.91,,32146456.26,,,21334909.65,,10811546.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020810,CNY,合并期末,2020-03-13T16:00:40
20011231,386810442.3,385477392.64,,,,,,303526146.26,265233415.85,,,,,,,,,2982296.44,,5716135.67,15594165.71,14000132.59,,,2167899.21,,,,,,,,6760258.41,,,,1333049.66,,92212453.66,53417.48,,4221847.96,,88044023.18,3605092.82,,84438930.36,,,45895442.3,,38543488.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020726,CNY,合并期末,2020-03-13T16:00:40
20001231,189319897.8,188754790.99,,,,,,148238720.94,124806984.13,,,,,,,,,1591466.4,,1991116.07,13358307.0,6490847.34,,,,,,,,,,,,,,,565106.81,,41081176.86,245410.35,,18462.75,,41308124.46,6623082.38,,34685042.08,,,34685042.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020726,CNY,合并期末,2020-03-13T16:00:40
19991231,152970020.99,152417983.16,,,,,,126830614.6,112654440.45,,,,,,,,,1196555.24,,1523238.49,5114559.29,6341821.13,,,,,,,,,,,,,,,552037.83,,26139406.39,129287.67,,43430.61,,26225263.45,2020483.45,,24204780.0,,,24204780.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020726,CNY,合并期末,2020-03-13T16:00:40
