报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,599505943.59,,,207784549.45,,,1305308882.8,385513899.22,919794983.58,54660789.94,81748220.26,,,,,,,,,,,75974630.66,1279467456.88,,,,,134885532.47,3847758950.81,,,,,,,,68786093.17,22671211.68,632109.9,,15691810.49,,,,,,55625045.44,,,,,1239136225.18,,,,108422944.76,,204278951.28,,,20618207.9,,73574949.94,45588324.78,1746602929.76,5594361880.57,,404264732.96,,,,,,863287414.57,595860248.47,267427166.1,74461545.06,328723834.65,,,37347463.42,25358554.8,,,,,,188572264.03,,,,,,,,,,,,,,78000000.0,,2000015809.49,,,,,,,,,,,100000.0,133481656.41,19754993.63,,153336650.04,2153352459.53,,732746277.0,,,,1373062768.58,29544060.0,-42989107.11,,118955974.01,,,969162818.52,,,3121394671.0,319614750.04,3441009421.04,5594361880.57,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,674745306.2,,,5863550.0,,,1223703857.56,400395914.39,823307943.17,119728349.89,41509306.65,,,,,,,,,,72044480.76,72044480.76,956470338.17,,,,,108648722.55,3202713911.78,,,,,,,,76728378.91,17752708.89,700294.65,,15691810.49,,1380867593.59,454549957.44,926317636.15,,52448719.9,52448719.9,,926317636.15,,926317636.15,,,,,,166551797.57,,,17865292.35,,47979958.2,91104407.14,1413141004.25,4615854916.03,,241761062.1,,,,,,878038758.03,557327905.53,320710852.5,389195903.98,,,,62190348.42,14941197.5,,,,,174886265.88,174886265.88,,,,,,,,,,,,,,148000000.0,,1909013535.91,,,,,,,,,,,100000.0,86235429.59,4096152.94,,90431582.53,1999445118.44,,565180080.0,,,,843378400.92,29544060.0,4716939.87,,118955974.01,,,981654315.7,,,2484341650.5,132068147.09,2616409797.59,4615854916.03,定期报告,是,20210331,CNY,合并期末,2020-04-14T19:40:03
20190930,,487229173.45,,,549749335.49,,,1317563615.31,253490206.44,1064073408.87,39495252.41,44752347.45,,,,,,,,,,,94446967.31,1208608533.88,,,,,120557377.08,3862402602.38,,,,,,,,85768090.89,24834022.56,724249.69,,,,,,,,40746094.05,,,,,918361841.04,,,,,,168198468.64,,,14888995.42,,54294160.01,40718184.04,1348534106.34,5210936708.72,,324407547.71,,,,,,1380337663.58,990885409.36,389452254.22,422623987.62,,,,37420268.57,17260171.34,,,,,,176993276.15,,,,,,,,,,,,,,,,2359042914.97,,148000000.0,,,,,,,,,,84154811.37,4064228.57,,236219039.94,2595261954.91,,565180080.0,,,,839256588.06,29544060.0,-6115803.99,,103965260.32,,,940507003.97,,,2413249068.36,202425685.45,2615674753.81,5210936708.72,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,386986581.07,,,251301210.49,,,1249078350.97,169308923.33,1079769427.64,,16903569.87,,,,,,,,,,87451294.8,87451294.8,1149161367.39,,,,,111379735.11,3252262109.7,,,,,,,,87256253.09,23036929.71,830436.59,,,,1335766992.78,417906363.91,917860628.87,,31824161.7,31824161.7,,917860628.87,,917860628.87,,,,,,169773123.5,,,16879317.21,,47223367.87,30861665.83,1325545884.37,4577807994.07,,261000000.0,,,,930950.0,,974954340.76,718061693.07,256892647.69,364859026.18,,,,26309141.29,2491871.96,,,,,156128060.51,156128060.51,,,,,,,,,,,,,,,,1786673390.7,,149000000.0,,,,,,,,,,86535863.99,4454845.49,,239990709.48,2026664100.18,,565180080.0,,,,836278947.7,29544060.0,-10350471.82,,103965260.32,,,886904541.22,,,2352434297.42,198709596.47,2551143893.89,4577807994.07,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,337556204.38,,,3936600.0,,,1218924999.17,204879782.41,1014045216.76,,25422156.02,,,,,,,,,,,87357217.86,980949384.49,,,,,116022595.5,2770169157.42,,,,,,,,92251267.41,23427563.7,1375990.64,,,,,,,,23212308.93,,,,,925521530.95,,,,,,171326998.17,,,14386322.17,,41267190.23,22551288.78,1315320460.98,4085489618.4,,215730000.0,,,,,,565060547.55,,,328698289.14,,,,21466324.35,3418723.62,,,,,,112993904.88,,,,,,,,,,,,,,,,1247367789.54,,149000000.0,,,,,,,,,,86709039.99,4900330.04,,240609370.03,1487977159.57,,553121280.0,,,,816963082.23,,-4544795.47,,103965260.32,,,919585256.26,,,2389090083.34,208422375.49,2597512458.83,4085489618.4,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,674991699.69,,,29184148.75,,,1045371296.66,219730125.61,825641171.05,,22915156.45,,,,,,,,,,88197829.83,88197829.83,883783494.78,,,,,111725336.35,2856168962.51,,,,,,,,93427683.14,23818197.69,1429583.76,,,,1317401113.57,385195637.87,932205475.7,,13688627.91,13688627.91,,932205475.7,,932205475.7,,,,,,172974438.88,,,15807993.52,,42162318.49,23156302.38,1318670621.47,4174839583.98,,185730000.0,,,,,,596308166.18,339788393.28,256519772.9,424668536.61,,,,48095854.05,18897386.07,,,,,100312010.35,100312010.35,,,,,,,,,,,,,,,,1374011953.26,,150000000.0,,,,,,,,,,86452972.56,5345814.59,,241798787.15,1615810740.41,,553121280.0,,,,816963082.23,,-10206764.83,,103965260.32,,,882014647.21,,,2345857504.93,213171338.64,2559028843.57,4174839583.98,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20180930,,355653752.87,,,41109889.67,,,1181582920.06,317218356.2,864364563.86,,42836386.38,,,,,,,,,,80912001.44,80912001.44,945727686.12,,,,,85232805.57,2733055442.11,,,,,,,,87293013.43,24208831.68,,,,,,,,,234661562.43,234661562.43,,641449958.83,,641449958.83,,,,,,174365796.69,,,9536984.56,,33494935.19,65541094.23,1270552177.04,4003607619.15,,170000000.0,,,,,,590354918.67,,,337931651.54,,,,15418030.75,8431741.4,,,,,104152091.93,104152091.93,,,,,,,,,,,,,,,,1226288434.29,,150000000.0,,,,,,,,,,81353453.33,5864873.74,,237218327.07,1463506761.36,,553121280.0,,,,816963082.23,,-4904158.27,,101211159.02,,,862763138.88,,,2329154501.86,210946355.93,2540100857.79,4003607619.15,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,174550547.19,,,31957544.44,,,1144886881.54,307252486.2,837634395.34,,43939351.67,,,,,,,,,,79044019.24,79044019.24,758483433.97,,,,,76508941.5,2309370719.55,,,,,,,,87875561.54,19848429.43,,,,,1009951767.17,357399612.66,652552154.51,,288204829.73,288204829.73,,652552154.51,,652552154.51,,,,,,180828147.25,,,5629381.27,,31967212.1,79489462.94,1346395178.77,3655765898.32,,170000000.0,,,,,,484025109.21,261545187.06,222479922.15,279694106.41,,,,11332716.17,7422551.41,33229.17,,,,113775530.85,113808760.02,,,,,,,,,,,,,,,,1066283243.22,,,,,,,,,,,,83126245.06,6309413.83,,89435658.89,1155718902.11,,553121280.0,,,,816963082.23,,-6134488.49,,101211159.02,,,824825869.83,,,2289986902.59,210060093.62,2500046996.21,3655765898.32,定期报告,未审计,20180727,CNY,合并期末,2020-03-13T15:29:48
20180331,,179440291.46,,,36871834.33,,,1051700751.35,252905430.94,798795320.41,,32907133.68,,,,,,,,,,81297417.77,81297417.77,558434442.43,,,,,52386567.35,1993038438.37,,,,,,,,88817990.12,20154569.14,,,,,,,,,250364005.41,250364005.41,,660492055.22,,660492055.22,,,,,,186570174.74,,,2060326.74,,32136553.39,113095429.21,1353691103.97,3346729542.34,,,,,,,,412489236.63,249780623.03,162708613.6,234093999.05,,,,8202880.37,4678915.15,,,,,93721415.29,93721415.29,,,,,,,,,,,,,,,,753186446.49,,,,,,,,,,,,81445077.05,6753953.92,,88199030.97,841385477.46,,553121280.0,,,,816963082.23,,-11965091.03,,101211159.02,,,832943819.18,,,2292274249.4,213069815.48,2505344064.88,3346729542.34,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,465050103.25,,,31375958.51,,,1079926035.27,313145671.54,766780363.73,,32489011.42,,,,,,,,,,88087997.34,88087997.34,492024438.52,,,,,48191205.08,2237144749.39,,,,,,,,89281679.55,20460708.85,,,,,998634138.01,325649484.78,672984653.23,,216357394.58,216357394.58,,672984653.23,,672984653.23,,,,,,188225384.85,,,2797336.2,,31873241.24,48206787.57,1270187186.07,3507331935.46,,,,,,,,552470211.96,226946645.96,325523566.0,241917296.65,,,,30449422.58,10441592.47,,,,,83479799.24,83479799.24,,,,,,,,,,,,,,,,918758322.9,,,,,,,,,,,,63975616.75,7198494.02,,71174110.77,989932433.67,,553121280.0,,,,816963082.23,,27210606.85,,101211159.02,,,807498595.82,,,2306004723.92,211394777.87,2517399501.79,3507331935.46,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,302012833.07,,,36829137.49,,,935133154.22,208605232.86,726527921.36,,26456665.87,,,,,,,,,,64421604.89,64421604.89,554038463.9,,,,,56070443.22,1974962302.66,,,,,,,,90767102.1,20766848.56,,,,,,,,,149685703.08,149685703.08,,666144684.43,,666144684.43,,,,,,189720513.84,,7145510.63,3867308.74,,9400794.22,52569629.14,1190068094.74,3165030397.4,,,,,,,,311865022.51,157238150.65,154626871.86,214866519.11,,,,14809195.25,9197537.19,,,,,62906365.63,62906365.63,,,,,,,,,,,,,,,,613644639.69,,,,,,,,,,,,64706893.4,,,64706893.4,678351533.09,,553121280.0,,,,813949630.0,,20462851.82,,73906873.56,,,818616335.77,,,2280056971.15,206621893.16,2486678864.31,3165030397.4,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,572482247.21,,,36320322.0,,,849556155.58,175202684.65,674353470.93,,22760222.97,,,,,,,,,,57190670.73,57190670.73,534002945.3,,,,,53093961.08,2125406524.87,,,,,,,,91362881.55,21072988.27,,,,,949624983.88,300809019.35,648815964.53,,80638723.38,80638723.38,,648815964.53,,648815964.53,,,,,,174235115.73,,7145510.63,4603175.28,,10634642.94,57183258.84,1095692261.15,3221098786.02,,,,,,,,384514076.32,117836699.92,266677376.4,269622839.46,,,,7470504.23,7673976.82,,2606767.2,,,75251693.32,77858460.52,,,,,,,,,,,,,,,,747139857.35,,,,,,,,,,,,55201037.24,,,55201037.24,802340894.59,,553121280.0,,,,813057940.02,13057843.2,9537655.52,,73906873.56,,,774530373.97,,,2211096279.87,207661611.56,2418757891.43,3221098786.02,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,750639651.47,,,34890698.4,,,708224710.89,119609391.59,588615319.3,,16661588.8,,,,,,,,,,45073492.91,45073492.91,495564959.19,,,,,48837755.14,2099892856.8,,,,,,,8500000.0,40456728.0,21379127.98,,,,,,,,,71912411.31,71912411.31,,656780495.85,,656780495.85,,,,,,175482686.74,,7145510.63,5006196.42,,10088512.56,19828518.26,1016580187.75,3116473044.55,,,,,,,,323889939.61,113655612.35,210234327.26,210338411.95,,,,8350370.91,6568586.88,,1682863.2,,,56473106.25,58155969.45,,,,,,,,,,,,,,,,607303278.8,,,,,,,,,,,,56145181.08,,,56145181.08,663448459.88,,553121280.0,,,,810634636.42,13057843.2,10481244.96,,73906873.56,,,816520717.2,,,2251606908.94,201417675.73,2453024584.67,3116473044.55,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,968596106.28,,,22824713.5,,,682457127.5,131967882.13,550489245.37,,4637853.86,,,,,,,,,,45513516.19,45513516.19,395013208.07,,,,,33524122.47,2152566647.87,,,,,,,8500000.0,40136828.0,21685267.69,,,,,892871164.52,270898905.09,621972259.43,,88418996.59,88418996.59,,621972259.43,,621972259.43,,,,,,158033533.82,,7145510.63,5642040.67,,11313186.4,11129290.76,973976913.99,3126543561.86,,,,,,,,356938902.34,228991882.49,127947019.85,180372190.41,,,,22683220.0,19511815.34,,1795183.2,,,54986039.9,56781223.1,,,,,,,,,,,,,,,,636287351.19,,,,,,,,,,,,57214324.93,,,57214324.93,693501676.12,,553121280.0,,,,808450752.64,13057843.2,10620379.07,,73906873.56,,,793561075.79,,,2226602517.86,206439367.88,2433041885.74,3126543561.86,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,598650044.67,,,33185880.24,,,759076400.61,120930232.89,638146167.72,,6504412.23,,,,,,,,,,39972685.76,39972685.76,465164935.89,,,,,225255704.01,2127810063.41,,,,,,,8500000.0,26656000.0,21989497.99,,,,,,,,,125920589.26,125920589.26,,565940096.39,,565940096.39,,,,,,158999189.1,,7644072.51,3163620.89,,7308811.34,7411931.03,933533808.51,3061343871.92,,,,,,,,387366351.71,188922174.15,198444177.56,206811654.86,,,,7764352.42,24678167.55,,2160256.0,,,46606637.63,48766893.63,,,,,,,,,,,,,,,,675387420.17,,,,,,,,,,,,57075135.45,,,57075135.45,732462555.62,,553134080.0,,,,805842927.31,12159155.2,-27636632.87,,58256889.39,,,769464212.52,,,2146902321.15,181978995.15,2328881316.3,3061343871.92,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,330501684.73,,,30239036.42,,,768491596.64,109184119.46,659307477.18,,12562090.94,,,,,,,,,,32784496.65,32784496.65,517912041.91,,,,,412176097.58,2104667044.87,,,,,,,,27506000.0,22248445.27,,,,,830188016.1,256396990.19,573791025.91,,105312927.4,105312927.4,,573577983.02,,573577983.02,,,,,,160087179.51,,11172072.51,3390047.68,,11079274.86,6513676.95,920887607.2,3025554652.07,,,,,,,,373943942.82,75483850.0,298460092.82,227314500.82,,,,8466694.02,16611660.96,,2160256.0,,,56864393.11,59024649.11,,,,,,,,,,,,,,,,685361447.73,,,,,,,,,,,,55369279.3,,,55369279.3,740730727.03,,553134080.0,,,,802265965.94,23978841.6,-32280831.75,,58256889.39,,,710962701.72,,,2068359963.7,216463961.34,2284823925.04,3025554652.07,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,788210107.53,,,32821408.12,,,748605398.39,111049769.65,637555628.74,,41357552.88,,,,,,,,,,30223226.52,30223226.52,429246880.66,,,,,4805718.08,2075270292.18,,,,,,,,,22554562.36,,,,,,,,,99746478.03,99746478.03,,571132987.82,,571132987.82,,,,,,160939975.41,,11172072.51,3806210.75,,9828382.55,7220666.95,886401336.38,2961671628.56,,,,,,,,307214029.59,50290000.0,256924029.59,235682566.0,,,,9327738.86,8479359.54,,1080128.0,,,59462735.75,60542863.75,,,,,,,,,,,,,,,,621246557.74,,,,,,,,,,,,56663423.15,,,56663423.15,677909980.89,,553134080.0,,,,800132428.65,23978841.6,-39441335.9,,58256889.39,,,721061487.93,,,2069164708.47,214596939.2,2283761647.67,2961671628.56,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,782253138.56,,,30147823.0,,,823498833.9,203056619.01,620442214.89,,13999562.19,,,,,,,,,,22588566.21,22588566.21,305282616.18,,,,,2223301.56,1979993841.6,,,,,,,,,22860679.39,,,,,836300779.93,240635618.11,595665161.82,,64623280.07,64623280.07,,595665161.82,,595665161.82,,,,,,149197633.59,,647087.73,990442.22,,9104468.64,7075564.95,850164318.41,2830158160.01,,,,,,,,174300167.81,52817975.21,121482192.6,236133990.72,,,,20449789.93,41404271.41,,1211194.22,,,70322341.24,71533535.46,,,,,,,,,,,,,,,,543821755.33,,,,,,,,,,,,57957567.0,,,57957567.0,601779322.33,,553134080.0,,,,797981618.94,23978841.6,-44085302.05,,58256889.39,,,695551406.62,,,2036859851.3,191518986.38,2228378837.68,2830158160.01,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,694111990.01,,,28091653.86,,,911134765.44,156140725.56,754994039.88,,16202262.48,,,,,,,,,,26981779.66,26981779.66,467928265.17,,,,,2199585.08,2146650301.7,,,,,,,,,16189939.89,,,,,,,,,166300602.43,166300602.43,,486705849.08,,486705849.08,,,,,,146375709.73,,4333091.73,1454472.09,,9596282.68,5784216.95,836740164.58,2983390466.28,,,,,,,,404831893.05,207360265.77,197471627.28,260973520.5,,,,5887014.37,21604848.62,,1214400.0,,,40243324.33,41457724.33,,,,,,,,,,,,,,,,734755000.87,,,,,,,,,,,,57441092.0,,,57441092.0,792196092.87,,553504000.0,,,,794326283.96,,-48767668.82,,49142653.46,,,663757450.07,,,2011962718.67,179231654.74,2191194373.41,2983390466.28,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,342302704.59,,,23750883.62,,,879057398.6,144369269.03,734688129.57,,3664072.4,,,,,,,,,,23025670.1,23025670.1,514048064.12,,,,,336799959.07,2122648752.5,,,,,,,,,7659546.62,,,,,726517365.81,221844617.99,504672747.82,,149716258.35,149716258.35,,504672747.82,,504672747.82,,,,,,140923717.5,,647087.73,1655075.93,,8871608.69,5783746.86,819929789.5,2942578542.0,,,,,,,,413639460.03,208000000.0,205639460.03,264298620.08,,,,5714713.48,5891039.86,,1591680.0,,,48985976.04,50577656.04,,,,,,,,,,,,,,,,740121489.49,,,,,,,,,,,,58299617.0,,,58299617.0,798421106.49,,553504000.0,,,,789607450.16,,-33802403.45,,49142653.46,,,608761806.13,,,1967213506.3,176943929.21,2144157435.51,2942578542.0,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T15:29:48
20150331,,486234077.85,,,38269393.43,,,960965003.46,215626829.95,745338173.51,,19341903.61,,,,,,,,,,22125829.94,22125829.94,452559140.25,,,,,15702096.25,1995197444.79,,,,,,,,,7763851.07,,,,,,,,,145581682.25,145581682.25,,489580300.81,,489580300.81,,,,,,141679261.82,,,1829738.6,,7658663.26,15261809.44,809355307.25,2804552752.04,,40000000.0,,,,,,215176696.03,22139766.8,193036929.23,260492921.6,,,,7057885.36,6247941.61,,,,,54523061.85,54523061.85,,,,,,,,,,,,,,,,583498506.45,,,,,,,,,,,,59158142.0,,,59158142.0,642656648.45,,553504000.0,,,,784888616.36,,-31436711.67,,49142653.46,,,630195270.59,,,1986293828.74,175602274.85,2161896103.59,2804552752.04,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,692472007.8,,,23900145.5,,,906524509.95,236890042.13,669634467.82,,3754773.45,,,,,,,,,,19433723.5,19433723.5,402081708.26,,,,,23201184.47,2071368052.93,,,,,,,,,7868155.52,,,,,693538892.17,195952846.13,497586046.04,,120718402.93,120718402.93,,497586046.04,,497586046.04,,,,,,142535662.46,,,1904927.91,,7173659.86,17104870.89,794891725.61,2866259778.54,,30000000.0,,,,,,283934187.98,23139766.8,260794421.18,251023668.52,,,,17960857.57,20657945.85,,,,,101345273.54,101345273.54,,,,,,,,,,,,,,,,704921933.46,,,,,,,,,,,,60016667.0,,,60016667.0,764938600.46,,553516800.0,,,,780187539.74,36926976.0,-34181824.08,,49142653.46,,,613917429.95,,,1925655623.07,175665555.01,2101321178.08,2866259778.54,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,482894959.43,,,46202461.9,,,920119357.46,110158581.61,809960775.85,,63542939.04,,4866.65,,,,,,,,23097670.28,23102536.93,469811916.44,,,,,13039478.52,2018713649.72,,,,,,,,,,,,,,,,,,207312030.03,207312030.03,,408258586.8,,408258586.8,,,,,,143425692.89,,,1564817.97,,5853280.46,,766414408.15,2785128057.87,,30000000.0,,,,,,200737842.81,1000000.0,199737842.81,356539905.04,,,,4348195.22,10418280.98,,,,,37912975.8,37912975.8,,,,,,,,,,,,,,,,639957199.85,,,,,,,,,,,,,,53941309.0,53941309.0,693898508.85,,553516800.0,,,,729076497.04,,,,44553257.49,,,578358822.96,,,1905505377.49,185724171.53,2091229549.02,2785128057.87,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,278653345.85,,,36303703.66,,,909512974.98,180250961.03,729262013.95,,39190851.12,,45908.83,,,,,,,,29794061.35,29839970.18,422646468.88,,,,,256256800.68,1972404115.35,,,,,,,,,,,,,,580261642.67,177523146.64,402738496.03,,204735289.27,204735289.27,,402738496.03,,402738496.03,,,,,,144125173.78,,,1507437.42,,5329286.44,,758435682.94,2730839798.29,,30000000.0,,,,,,196934123.88,,196934123.88,391809719.16,,,,4477122.48,11568868.25,,,,,37071220.63,37071220.63,,,,,,,,,,,,,,,,671861054.4,,,,,,,,,,,,,,54812334.0,54812334.0,726673388.4,,537600000.0,,,,710218105.8,,,,44553257.49,,,530426449.5,,,1822797812.79,181368597.1,2004166409.89,2730839798.29,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,471877902.26,,,37561157.73,,,860141198.58,148413843.69,711727354.89,,49190912.66,,308509.73,,,,,,,,34856219.29,35164729.02,384035038.44,,,,,21060783.21,1859031721.9,,,,,,,,,,,,,,,,,,194686968.93,194686968.93,,397417923.22,,397417923.22,,,,,,144975398.35,,,1531479.04,,4825185.98,,743436955.52,2602468677.42,,30000000.0,,,,,,181118249.58,,181118249.58,299109970.9,,,,5570569.67,14896618.41,,,,,33245264.38,33245264.38,,,,,,,,,,,,,,,,563940672.94,,,,,,,,,,,,,,55683359.0,55683359.0,619624031.94,,336000000.0,,,,878641125.68,,,,44553257.49,,,543672550.31,,,1802866933.48,179977712.0,1982844645.48,2602468677.42,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,601440058.67,,,32195084.35,,,786509007.91,169157571.45,617351436.46,,15365579.1,,18762098.62,,,,,,,,28093115.58,46855214.2,373471577.09,,,,,33309649.61,1889146170.93,,,,,,,,,,,,,,564033134.08,159338118.47,404695015.61,,173794502.48,173794502.48,,404695015.61,,404695015.61,,,,,,145825633.93,,,1529338.99,,4461945.75,,730306436.76,2619452607.69,,10000000.0,,,,,,225317069.01,,225317069.01,269120137.91,,,,16283679.19,9691395.1,,,,,34498283.25,34498283.25,,,,,,,,,,,,,,,,564910564.46,,,,,,,,,0.0,0.0,,56554384.0,,56554384.0,56554384.0,621464948.46,,336000000.0,,,,951962440.94,,-44303358.62,,44553257.49,,,530922140.84,,,1819134480.65,178853178.58,1997987659.23,2619452607.69,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,643425791.32,,,49844942.75,,,638163653.24,83024249.0,555139404.24,,34634947.98,,17129843.29,,,,,,,,19847455.82,36977299.11,485156390.76,,,,,31794291.51,1919997316.67,,,,,,,,,,,,,,,,,,248449427.45,248449427.45,,310705216.25,,310705216.25,,,,,,146365769.18,,,1618161.94,,3940082.48,,711078657.3,2631075973.97,,,,,,,,344612415.0,158000000.0,186612415.0,229149659.84,,,,4307759.21,9569290.37,,,,,30892951.51,30892951.51,,,,,,,,,,,,,,0.0,,618532075.93,,,,,,,,,,,,,,57425409.0,57425409.0,675957484.93,,336000000.0,,,,901673031.72,,,,29580992.42,,,508827372.31,,,1776081396.45,179037092.59,1955118489.04,2631075973.97,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,624953444.58,,,33573358.52,,,649249145.86,97517841.91,551731303.95,,36201630.5,,15461550.0,,,,,,,,17945202.01,33406752.01,424494032.02,,,,,28011469.02,1829889832.51,,,,,,,,,,,,,,439937854.45,148395142.31,291542712.14,,225325798.4,225325798.4,,291542712.14,,291542712.14,,,,,,147208692.24,,,1706984.89,,4125884.78,,669910072.45,2499799904.96,,,,,,,,344086701.24,184700000.0,159386701.24,200075616.11,,,,4360430.87,7996709.42,,,,,29382457.37,29382457.37,,,,,,,,,,,,,,4541085.72,,590443000.73,,,,,,,,,100000.0,100000.0,,,,58296434.0,58396434.0,648839434.73,,336000000.0,,,,859263741.97,,,,29580992.42,,,473099450.24,,,1697944184.63,153016285.6,1850960470.23,2499799904.96,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,549444029.65,,,47460979.12,,,625693850.21,95352942.48,530340907.73,,27804453.51,,13538550.0,,,,,,,,16618751.57,30157301.57,408088640.67,,,,,27419797.19,1716069051.92,,,,,,,,,,,,,,,,,,195510786.07,195510786.07,,295390468.35,,295390468.35,,,,,,147999403.91,,,1795807.84,,4069509.4,,644765975.57,2360835027.49,,,,,,,,203022155.7,20800000.0,182222155.7,148967421.76,,,,5108016.53,5915481.49,,,,,16862679.51,16862679.51,,,,,,,,,,,,,,9008396.79,,388884151.78,,,,,,,,,100000.0,100000.0,,,,59167459.0,59267459.0,448151610.78,,336000000.0,,,,907045208.97,,,,29580992.42,,,486674155.25,,,1759300356.64,153383060.07,1912683416.71,2360835027.49,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,659828445.18,,,44080008.31,,,619350783.26,156960349.14,462390434.12,,19424763.05,,20457749.17,,,,,,,,13874728.58,34332477.75,388716812.78,,,,,24314553.04,1790047843.37,,,,,,,,,,,,,,431557280.32,132272392.41,299284887.91,,163943787.48,163943787.48,,299284887.91,,299284887.91,,,,,,148849053.93,,,1884630.79,,3820017.04,,617782377.15,2407830220.52,,,,,,,,246216781.34,51530000.0,194686781.34,124422883.96,,,,14160785.51,12248907.55,,,,,14199958.61,14199958.61,,,,,,,,,,,,,,13377405.17,,424626722.14,,,,,,,,,100000.0,100000.0,,,3667.5,60038484.0,60142151.5,484768873.64,,336000000.0,,,,931028756.02,,,,29580992.42,,,472632440.98,,,1769242189.42,153819157.46,1923061346.88,2407830220.52,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
