报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,255478535.08,,,,,7121600.0,421699713.74,66555370.37,355144343.37,,14391848.69,,779375.0,,,,,,,,,5471623.42,290299614.38,,,,,19182862.28,1013645797.59,,,,,,,,,,,,,,,,,,21995353.99,,,,,129514183.98,,,,,,23886195.76,,,4229944.56,,6032137.93,19971537.85,205629354.07,1219275151.66,,335000000.0,,,,,,64433434.75,,,4880472.03,,,,10346463.95,7079172.0,394197.65,,,,,1273861.64,,,,,,,,,,,,,,,,423013404.37,,,,,,,,,,,,1075175.0,,,1075175.0,424088579.37,,208000000.0,,,,316590942.66,,6923714.54,,7610228.63,,,256061686.46,,,795186572.29,,795186572.29,1219275151.66,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,264708655.55,,,,,,477828431.67,112471052.75,365357378.92,,12124323.61,,,,,,,,,,3430426.11,3430426.11,214347185.04,,,,,1526076.95,973965098.93,,,,,,,,,,,,,,223535915.88,95802855.68,127733060.2,,15067964.87,15067964.87,,127733060.2,,127733060.2,,,,,,24028081.99,,,4378245.62,,7408984.25,11478100.0,190094436.93,1164059535.86,,316000000.0,,,,,6015550.0,39929786.96,12938000.0,26991786.96,14337198.6,,,,20110852.46,14362650.64,437671.75,,,,868887.02,1306558.77,,,,,,,,,,,,,,,,412062597.43,,,,,,,,,,,,,,,0.0,412062597.43,,208000000.0,,,,316590942.66,,-3785899.47,,7610228.63,,,223581666.61,,,751996938.43,,751996938.43,1164059535.86,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,145981998.98,,,,,6666850.0,445361182.99,70764984.12,374596198.87,,12752210.08,,,,,,,,,,6462809.96,6462809.96,201946253.27,,,,,153941444.86,973112750.14,,,,,,,,,,,,,,,,,,901876.15,901876.15,,120079161.88,,120079161.88,,,,,,24169968.22,,,1145829.05,,6581145.21,23726744.97,176604725.48,1149717475.62,,325500000.0,,,,,2622100.0,27933701.69,,,22275997.65,,,,16631361.5,5233564.47,,,,,1435702.81,1435702.81,,,,,,,,,,,,,,,,401632428.12,,,,,,,,,,,,,1000027.5,,1000027.5,402632455.62,,208000000.0,,,,316590942.66,,4817293.48,,4946845.17,,,212729938.69,,,747085020.0,,747085020.0,1149717475.62,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,120879143.15,,,,,,451559779.19,60570173.41,390989605.78,,11708828.17,,1789945.21,,,,,,,,3046696.75,4836641.96,191888547.4,,,,,154379312.16,935252252.03,,,,,,,,,,,,,,210542550.99,91089622.41,119452928.58,,689145.05,689145.05,,119452928.58,,119452928.58,,,,,,24311854.45,,,1129633.73,,7007368.57,9345318.86,161936249.24,1097188501.27,,306000000.0,,,,,2919250.0,30548103.48,7080000.0,23468103.48,11888772.44,,,,14576517.89,7107330.87,381235.56,,,,1093195.29,1474430.85,,,,,,,,,,,,,,,,374514405.53,,,,,,,,,,,,,,,0.0,374514405.53,,208000000.0,,,,316590942.66,,-1608456.12,,4946845.17,,,194744764.03,,,722674095.74,,722674095.74,1097188501.27,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,144015273.45,,,,,,448344621.53,57565531.91,390779089.62,,3996429.36,,1184219.18,,,,,,,,1770930.95,2955150.13,173321565.92,,,,,150802810.17,923435850.56,,,,,,,,,,,,,,,,,,180700.0,180700.0,,113488336.0,,113488336.0,,,,,,24453740.68,,,1501928.28,,8503656.12,12136134.52,160264495.6,1083700346.16,,316000000.0,,,,,7985450.0,15103421.54,10000000.0,5103421.54,2681987.03,,,,10254872.99,14383245.51,352901.25,,,,397297.14,750198.39,,,,,,,,,,,,,,,,367159175.46,,,,,,,,,,,,,,,0.0,367159175.46,,160000000.0,,,,364590942.66,,-6294340.98,,4946845.17,,,193297723.85,,,716541170.7,,716541170.7,1083700346.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,114662579.25,,,,,6519150.0,448639777.12,61147374.95,387492402.17,,12075187.73,,737835.62,,,,,,,,3164180.43,3902016.05,214202319.82,,,,,151615599.12,951616629.09,,,,,,,,,,,,,,194558518.37,85260448.5,109298069.87,,,,,109298069.87,,109298069.87,,,,,,24595626.91,,,1329175.17,,7504748.18,10648549.62,153376169.75,1104992798.84,,321000000.0,,,,,,30676523.11,7830000.0,22846523.11,11575061.04,,,,22010665.77,6608002.24,407449.79,,,,232265.0,639714.79,,,,,,,,,,,,,,,,392509966.95,,,,,,,,,,,,,1402767.5,,1402767.5,393912734.45,,160000000.0,,,,364590942.66,,5637589.05,,4946845.17,,,175904687.51,,,711080064.39,,711080064.39,1104992798.84,定期报告,是,20190413,CNY,合并期末,2020-03-13T15:29:48
20170930,,383007891.22,,,3384100.0,,,394462395.43,56610996.92,337851398.51,,5203871.02,,,,,,,,,,3072100.31,3072100.31,212728106.96,,,,,4943980.49,1006802445.43,,,,,,,,,,,,,,,,,,,,,107252516.12,,107252516.12,,,,,,24737513.14,,,877310.08,,7754192.26,8333100.0,148954631.6,1155757077.03,,397000000.0,,,,,,21893383.64,7200000.0,14693383.64,15130986.99,,,,17986946.55,5462948.36,472227.65,,,,529323.6,1001551.25,,,,,,,,,,,,,,,,458475816.79,,,,,,,,,,,,,-1188001.68,,-1188001.68,457287815.11,,160000000.0,,,,364590942.66,,7554348.32,,2939428.46,,,163384542.48,,,698469261.92,,698469261.92,1155757077.03,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,162986291.83,,,,,2143800.0,409268418.2,73647123.71,335621294.49,,6678295.38,,,,,,,,,,1829302.94,1829302.94,199111086.28,,,,,3245659.19,785262853.82,,,,,,,,,,,,,,191307262.41,80705711.17,110601551.24,,,,,110601551.24,,110601551.24,,,,,,24879399.37,,,856820.56,,6484195.0,7064136.93,149886103.1,935148956.92,,385000000.0,,,,,256500.0,100578931.14,79471467.6,21107463.54,15917374.27,,,,13824895.99,5909716.68,405962.65,,,,482265.0,888227.65,,,,,,,,,,,,,,,,522375645.73,,,,,,,,,,,,,486478.75,,486478.75,522862124.48,,120000000.0,,,,138626170.19,,2990144.25,,2939428.46,,,147731089.54,,,412286832.44,,412286832.44,935148956.92,招股说明书/意向书,是,20170816,CNY,合并期末,2020-03-13T15:29:48
20161231,,174436259.41,,,,,15887150.0,405995584.66,61593460.71,344402123.95,,5189082.47,,,,,,,,,,24907421.5,24907421.5,225249469.41,,,,,8064503.98,859729471.43,,,,,,,,,,,,,,182150679.27,74279861.19,107870818.08,,,,,107870818.08,,107870818.08,,,,,,25163171.83,,,997102.98,,7937595.32,4283840.0,146252528.21,1005981999.64,,390000000.0,,,,,1733450.0,169802241.51,150500000.0,19302241.51,20249436.97,,,,18672144.96,7747623.28,370574.3,,,,765525.98,1136100.28,,,,,,,,,,,,,,,,609340997.0,,,,,,,,,,,,,3445383.16,,3445383.16,612786380.16,,120000000.0,,,,138626170.19,,14952393.99,,2939428.46,,,116677626.84,,,393195619.48,,393195619.48,1005981999.64,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20151231,,239259241.5,,,,,,459118675.83,114613722.87,344504952.96,,3906921.96,,,,,,,,,,1842691.74,1842691.74,156307373.37,,,,,16837964.17,877272868.57,,,,,,,,,9840370.53,,,,,180068950.91,71174930.22,108894020.69,,995804.0,995804.0,,108894020.69,,108894020.69,,,,,,28044130.76,,,283756.67,,9828486.98,195400.0,158081969.63,1035354838.2,,365000000.0,,,,,4276200.0,314483869.41,285500000.0,28983869.41,32285472.7,,,,18254359.22,4785094.37,388978.82,,,,976521.92,1365500.74,,,,,,,,,,,,,,,,740450496.44,,,,,,,,,,,,,,,0.0,740450496.44,,120000000.0,,,,109587345.75,,554558.05,,412673.7,,,64349764.26,,,294904341.76,,294904341.76,1035354838.2,招股说明书/意向书,是,20170816,CNY,合并期末,2020-03-13T15:29:48
20141231,,202576322.03,,,,,,500733566.31,88182759.44,412550806.87,,15072912.41,,,,,,,,,,5753141.94,5753141.94,210657330.55,,,,,10146247.13,944939520.37,,,,,,,,,4160916.88,,,,,184521185.29,68034223.14,116486962.15,,247000.0,247000.0,,116486962.15,,116486962.15,,,,,,32151899.24,,,123457.56,,5966046.3,3631009.65,162767291.78,1107706812.15,,340000000.0,,,,,1346600.0,345321891.92,284510000.0,60811891.92,52664975.66,,,,17693794.78,11155341.78,566922.78,741599.66,,,68357445.33,69665967.77,,,,,,,,,,,,,,,,837848571.91,,,,,,,,,,,,,,,0.0,837848571.91,,120000000.0,,,,,,,,20323543.39,,,89920321.07,,,230243864.46,39614375.78,269858240.24,1107706812.15,招股说明书/意向书,是,20170816,CNY,合并期末,2020-03-13T15:29:48
20131231,,241641198.34,,,,,1050400.0,587804746.31,174942583.8,412862162.51,,27228248.93,,,,,,,,,,20374850.8,20374850.8,228650303.43,,,,,,1106749747.81,,,,,,,,,4544038.97,,,,,,,,,27000.0,27000.0,,124934021.75,,124934021.75,,,,,,18422112.77,,,197289.72,,5691736.11,14999750.0,168815949.32,1275565697.13,,402000000.0,,,,,,359038403.42,333000000.0,26038403.42,52139907.98,,,,18588773.57,8481996.27,667973.61,25075203.04,,,205168603.77,230911780.42,,,,,,,,,,,,,,13000000.0,,1084160861.66,,,,,,,,,,,,,157560.0,,157560.0,1084318421.66,,100000000.0,,,,,,,,16679055.27,,,39084942.19,,,155763997.46,35483278.01,191247275.47,1275565697.13,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
