报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,1245908865.3,,,4004004.01,2082000.0,,23521648.4,23521648.4,,,1630451.19,,,,,,,,,,3886027.73,3886027.73,,,,,,1564321336.85,4753129856.5,,,,,,,186291552.47,102996097.52,,,,,,10440953.23,3269659.81,7171293.42,641451.78,,,,6529841.64,,6529841.64,,,,,,174475.34,,,,,1742154.31,,297734121.28,5050863977.78,,720120462.57,,,,,,,,,50021000.0,,,,8797046.0,16387179.19,4443121.11,,,,84260231.88,88703352.99,,,,,,,,,,,,,,2000000.0,,886029040.75,,22311715.75,,,,,,,,,,,1379716.98,,23691432.73,909720473.48,,442164777.0,,,,3551653552.58,,,,20752209.02,,,126572965.7,,,4141143504.3,,4141143504.3,5050863977.78,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,1831696573.57,,,4544544.55,11371000.0,,65027500.0,,65027500.0,,2505357.53,,,,,,,,,,3866444.41,3866444.41,,,,,,1625220416.02,6294928700.25,,,,,,,188959191.49,102127353.46,,,,,,,,,,,,,6600681.46,,6600681.46,,,,,,191360.06,,,,,1639362.32,,299517948.79,6594446649.04,,1502552268.33,,,,,,,,,593139.13,,,,13401538.27,13118541.34,,,,,942609834.61,942609834.61,,,,,,,,,,,,,,2000000.0,,2474275321.68,,23310020.0,,,,,,,,,,,,,23310020.0,2497585341.68,,442164777.0,,,,3551653552.58,,,,597313.57,,,102445664.21,,,4096861307.36,,4096861307.36,6594446649.04,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1005934877.53,,,34514514.52,,,65027500.0,,65027500.0,,2482919.92,,,,,,,,,,3707518.63,3707518.63,,,,,,775132256.97,5435977432.37,,,,,,,216556383.62,102616830.28,,,,,,10321923.2,2994000.35,7327922.85,641451.78,,,,6686471.07,,6686471.07,,,,,,102564.1,,,,,1634429.17,,327596678.24,5763574110.61,,1602552268.33,,,,,,,,,1663115.54,,,,1401538.27,12161048.98,29804803.99,,,,19644035.58,49448839.57,,,,,,,,,,,,,,2000000.0,,1669226810.69,,23310020.0,,,,,,,,,,,,,23310020.0,1692536830.69,,442164777.0,,,,3551653552.58,,,,597313.57,,,76621636.77,,,4071037279.92,,4071037279.92,5763574110.61,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,3774711252.68,,,5000000.0,2000000.0,,65027500.0,,65027500.0,,3226026.1,,5752109.59,,,,,,,,2458814.68,8210924.27,,,,,,772908223.49,6875990728.04,,,,,,,217323614.69,24509339.95,,,,,,,,,,,,,6695898.99,,6695898.99,,,,,,102564.1,,,,,2514509.63,,326145927.36,7202136655.4,,1302552268.33,,,,,,,,,4372405.17,,,,1123990.24,11952375.63,17664364.37,,,,1083832132.61,1101496496.98,,,,,,,,,,,,,,2000000.0,,2423497536.35,,739668538.45,,,,,,,,,,,,,739668538.45,3163166074.8,,442164777.0,,,,3547195648.65,,,,597313.57,,,49012841.38,,,4038970580.6,,4038970580.6,7202136655.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5044319.53,,,5610903.0,49017918.01,,28500000.0,,28500000.0,,55225433.33,,1476164.39,,,,,,,,327222.22,1803386.61,,,,,,855344714.15,3327457277.4,,,,,,,224567484.87,25039857.75,,,,,,10183756.82,2692970.82,7490786.0,641451.78,,,,6849334.22,,6849334.22,,,,,,102564.1,,,,,2649509.63,,259208750.57,3586666027.97,,1402552268.33,,,,,,,,,6244592.93,,,,1300521.24,8896910.51,5837093.77,,,,1132705428.3,1138542522.07,,,,,,,,,,,,,,2000000.0,,2559536815.08,,732179732.95,,,,,,,,,,,168783.25,,732348516.2,3291885331.28,,151200000.0,,,,116883403.03,,,,597313.57,,,26099980.09,,,294780696.69,,294780696.69,3586666027.97,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,219788757.03,,,5922666.0,46549000.0,,,,,,639770.22,,1166301.37,,,,,,,,822640.59,1988941.96,,,,,,341233267.52,1976122402.73,,,,,,,246875501.19,26958831.92,,,,,,,,,,,,,6305371.48,,6305371.48,,,,,,,,,,,877605.28,,281017309.87,2257139712.6,,230000000.0,,,,,,,,,,,,,7020817.77,8337008.36,455555.57,,,,1040544820.97,1041000376.54,,,,,,,,,,,,,,,,1286358202.67,,700000000.0,,,,,,,,,,,,,700000000.0,1986358202.67,,151200000.0,,,,116883403.03,,-7068720.0,,597313.57,,,9169513.33,,,270781509.93,,270781509.93,2257139712.6,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,222795572.49,,,11624050.0,25805000.0,,,,,,364431.14,,976109.59,,,,,,,,1191342.21,2167451.8,,,,,,520000000.0,1442756505.43,,,,,,,214983296.08,24673214.6,,,,,,9783725.77,2758338.93,7025386.84,641451.78,,,,6383935.06,,6383935.06,,,,,,,,,,,877605.28,,246918051.02,1689674556.45,,400000000.0,,,,,,,,,10500.0,,,,3487673.77,7323759.86,561111.11,,,,1025167711.47,1025728822.58,,,,,,,,,,,,,,,,1436550756.21,,,,,,,,,,,,,,,0.0,1436550756.21,,151200000.0,,,,116883403.03,,-5831295.0,,597313.57,,,-9725621.36,,,253123800.24,,253123800.24,1689674556.45,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,529898215.7,,,16020800.0,4500000.0,,,,,,324031.66,,298532.49,,,,,,,,806278.12,1104810.61,,,,,,297000000.0,1008847857.97,,,,,,,216014966.28,24921224.75,,,,,,,,,,,,,6119939.86,,6119939.86,,,,,,,,,,,867344.99,,247923475.88,1256771333.85,,,,,,,,,,,15000.0,,,,747515.53,6543761.79,,,,,1014159173.96,1014159173.96,,,,,,,,,,,,,,,,1021465451.28,,,,,,,,,,,,,,,0.0,1021465451.28,,151200000.0,,,,116883403.03,,-4724624.8,,597313.57,,,-28650209.23,,,235305882.57,,235305882.57,1256771333.85,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,182641316.69,,,14678550.0,33900000.0,,906300.0,,906300.0,,208339.28,,,,,,,,,,172203.05,172203.05,,,,,,797000000.0,1029506709.02,,,,,,,218860272.71,24921224.75,,,,,,9383300.11,2502986.87,6880313.24,641451.78,,,,6238861.46,,6238861.46,,,,,,,,,,,879125.55,,250899484.47,1280406193.49,,50000000.0,,,,,,,,,,,,,2909459.93,5330951.71,122222.22,,,,1003142077.77,1003264299.99,,,,,,,,,,,,,,,,1061504711.63,,,,,,,,,,,,,,,0.0,1061504711.63,,151200000.0,,,,116883403.03,,-2610886.54,,597313.57,,,-47168348.2,,,218901481.86,,218901481.86,1280406193.49,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,69559989.13,,,17629052.0,87300000.0,,,,,,917021.4,,,,,,,,,,75476.0,75476.0,11361758.02,,,,,,186843296.55,,,,,,,68325000.0,,1654755.7,,,,,,,,,,,,5744099.79,,5744099.79,,,,,,,,,,,867102.49,,76590957.98,263434254.53,,,,,,,,90000.0,,90000.0,,,,,1300375.34,2883856.57,,,,,37597731.54,37597731.54,,,,,,,,,,,,,,,1560835.77,43432799.22,,,,,,,,,,,,,,,0.0,43432799.22,,151200000.0,,,,116728278.03,,,,597313.57,,,-48524136.29,,,220001455.31,,220001455.31,263434254.53,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,257453215.12,,,,38821765.72,,,,,,31750.0,,,,,,,,,,537076.8,537076.8,21368443.98,,,,,,318212251.62,,,,,,,45000.0,,1669991.98,,,,,9677448.4,3188683.34,6488765.06,641451.78,,,,5847313.28,,5847313.28,,,,,,,,,,,873086.79,,8435392.05,326647643.67,,,,,,,,,,,,,,,1303101.64,1131203.31,,,,,103007178.85,103007178.85,,,,,,,,,,,,,,,1679606.17,107121089.97,,,,,,,,,,,,,,,0.0,107121089.97,,151200000.0,,,,116728278.03,,,,597313.57,,,-48999037.9,,,219526553.7,,219526553.7,326647643.67,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,159492925.85,,,,38714768.74,,,,,,30000.0,,,,,,,,,,180238.29,180238.29,21524798.46,,,,,,219942731.34,,,,,,,45000.0,,1683864.22,,,,,,,,,,,,5952584.71,,5952584.71,,,,,,,,,,,866860.42,,8548309.35,228491040.69,,,,,,,,1094806.53,,1094806.53,130000.0,,,,1315043.64,1164160.3,,,,,2575816.65,2575816.65,,,,,,,,,,,,,,,1679606.17,7959433.29,,,,,,,,,,,,,,,0.0,7959433.29,,151200000.0,,,,116728278.03,,,,597313.57,,,-47993984.2,,,220531607.4,,220531607.4,228491040.69,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,99150884.61,,,,38728350.56,,,,,,20000.0,,,,,,,,,,30595513.29,30595513.29,21576916.62,,,,,,190071665.08,,,,,,,45000.0,,1697736.46,29403706.5,,,,9580031.39,2941357.58,6638673.81,641451.78,,,,5997222.03,,5997222.03,,,,,,,,,,,1777667.62,,38921332.61,228992997.69,,,,,,,,1094806.53,,1094806.53,48360.0,,,,1801887.48,1959097.11,,,,,2445033.25,2445033.25,,,,,,,,,,,,,,,1679606.17,9028790.54,,,,,,,,,,,,,1584631.44,,1584631.44,10613421.98,,151200000.0,,,,116728278.03,,,,597313.57,,,-50146015.89,,,218379575.71,,218379575.71,228992997.69,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,76811795.24,,,,9500186.0,,,,,,,,,,,,,,,,21380857.7,21380857.7,21576916.62,69673738.1,,,,,198943493.66,,,,,,,45000.0,,1711608.7,51000826.83,,,,,,,,,,,4823779.33,,4823779.33,,,,,,,,,,,1817985.86,,59399200.72,258342694.38,,,,,,,,1094806.53,,1094806.53,,,,,1697443.73,1689640.26,,,,,43558506.82,43558506.82,,,,,,,,,,,,,,,675552.16,48715949.5,,,,,,,,,,,,,,,0.0,48715949.5,,151200000.0,,,,116728278.03,,,,597313.57,,,-58898846.72,,,209626744.88,,209626744.88,258342694.38,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,702462.52,,,,13400160.8,,,,,,,34411650.97,,,,,,,,,20728832.19,55140483.16,21681152.94,,,,,,90924259.42,,,,,,,45000.0,69673738.1,1725480.94,49457576.66,,,,8358982.0,2807262.03,5551719.97,641451.78,,,,4910268.19,,4910268.19,,,,,,,,,,,1787600.11,,127599664.0,218523923.42,,,,,,,,1094806.53,,1094806.53,,,,,1366687.03,1618249.01,,,,,4359060.93,4359060.93,,,,,,,,,,,,,,,675552.16,9114355.66,,,,,,,,,,,,,,,0.0,9114355.66,,151200000.0,,,,116728278.03,,,,597313.57,,,-59116023.84,,,209409567.76,,209409567.76,218523923.42,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,5105342.1,,,,,,,,,,,,,,,,,,,,27932236.19,27932236.19,165255124.58,,,,,,198292702.87,,,,,,,45000.0,103404272.28,1739353.18,9084681.86,,,,,,,,,,,5133073.56,,5133073.56,,,,,,,,,,,1343875.23,,120750256.11,319042958.98,,,,,,,,1102769.53,,1102769.53,,,,,853889.32,1608654.34,,,,,76701892.01,76701892.01,,,,,,,,,,,,,,,675552.16,80942757.36,,,,,,,,,,,,,,,0.0,80942757.36,,151200000.0,,,,116728278.03,,,,597313.57,,,-72858683.34,,,195666908.26,42433293.36,238100201.62,319042958.98,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,3671435.58,,,,,,,,,,,,,,,,,,,,27161300.19,27161300.19,165255124.58,,,,,,196087860.35,,,,,,,45000.0,102372155.8,1753225.42,8823600.0,,,,8524657.0,2663613.31,5861043.69,641451.78,,,,5219591.91,,5219591.91,,,,,,,,,,,1330578.94,,119544152.07,315632012.42,,,,,,,,1102769.53,,1102769.53,95160.0,,,,2379275.0,1585138.95,,,,,72209851.78,72209851.78,,,,,,,,,,,,,,,675552.16,78047747.42,,,,,,,,,,,,,,,0.0,78047747.42,,151200000.0,,,,116728278.03,,,,597313.57,,,-73388959.47,,,195136632.13,42447632.87,237584265.0,315632012.42,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,2798970.13,,,,,,,,,,,,,,,,,,,,1472416.94,1472416.94,164253088.75,,,,,21381015.18,189905491.0,,,,,,,,99811818.66,1767097.66,,,,,,,,,,,,5282023.29,,5282023.29,,,,,,,,,36448.96,,889253.5,,107786642.07,297692133.07,,,,,,,,1107569.53,,1107569.53,,,,,1776919.93,118285.85,,,,,31004011.82,31004011.82,,,,,,,,,,,,,,,2085111.52,36091898.65,,,,,,,,,,,21381015.18,,,,21381015.18,57472913.83,,151200000.0,,,,116728278.03,,,,597313.57,,,-70798893.26,,,197726698.34,42492520.9,240219219.24,297692133.07,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,5322963.13,,,10600.0,,,,,,,1400000.0,,,,,,,,,,1052739.32,1052739.32,163845572.08,,,,,21381015.18,193012889.71,,,,,,,,92756939.11,1780969.9,,,,,9895168.55,3921893.17,5973275.38,641451.78,,,,5331823.6,,5331823.6,,,,,,,,,37136.68,,889627.91,,100796497.2,293809386.91,,,,,,,,1107569.53,,1107569.53,,,,,1633122.39,-49623.07,,,,,29700176.98,29700176.98,,,,,,,,,,,,,,,2085111.52,34476357.35,,,,,,,,,,,21381015.18,,,,21381015.18,55857372.53,,151200000.0,,,,116728278.03,,,,597313.57,,,-73238995.56,,,195286596.04,42665418.34,237952014.38,293809386.91,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,17017834.54,,,11510.0,,,,,,,1288703.2,,,,,,,,,,1835259.95,1835259.95,139118012.88,,,,,21381015.18,180652335.75,,,,,,,,88117848.88,1794842.14,,,,,,,,,,,,5429901.2,,5429901.2,,,,,,,,,39199.84,,857934.88,,96239726.94,276892062.69,,,,,,,,1101669.53,,1101669.53,,,,,1238642.54,102115.22,,,,,14499700.51,14499700.51,,,,,,,,,,,,,,,2085111.52,19027239.32,,,,,,,,,,,21381015.18,,,,21381015.18,40408254.5,,151200000.0,,,,116728278.03,,,,597313.57,,,-75102600.41,,,193422991.19,43060817.0,236483808.19,276892062.69,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,39934686.74,,,10760.0,,,3800000.0,,3800000.0,,14000.0,,,,,,,,,,1604997.1,1604997.1,117128364.35,,,,,21381015.18,183873823.37,,,,,,,45000.0,82278903.47,2370405.73,,,,,9890218.55,3725758.6,6164459.95,641451.78,,,,5523008.17,,5523008.17,,,,,,,,,,,896275.59,,91113592.96,274987416.33,,,,,,,,1099606.53,,1099606.53,1148699.0,,,,1500323.13,1115018.03,,,,,14115217.53,14115217.53,,,,,,,,,,,,,,,1999630.66,20978494.88,,,,,,,,,,,21381015.18,,,,21381015.18,42359510.06,,151200000.0,,,,116728278.03,,,,597313.57,,,-79581325.04,,,188944266.56,43683639.71,232627906.27,274987416.33,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,32120737.81,,,8450.0,41200599.4,,,,,,849387.01,,,,,,,,,,1746025.35,1746025.35,23046886.57,,,,,21381015.18,120353101.32,,,,,,,,81490684.62,6817779.06,,,,,,,,,,,,5698450.55,,5698450.55,,,,,,,,,,,337080.92,,94343995.15,214697096.47,,,,,,,,1116489.53,,1116489.53,243000.0,,,,25418.7,1123586.11,,,,,1519667.6,1519667.6,,,,,,,,,,,,,,,1206388.04,5234549.98,,,,,,,,,,,21381015.18,,,,21381015.18,26615565.16,,151200000.0,,,,116728278.03,,,,597313.57,,,-80444060.29,,,188081531.31,,188081531.31,214697096.47,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,68758271.44,,,7900.0,6100366.0,,,,,,819377.65,,,,,,,,,,1654504.11,1654504.11,23046886.57,,,,,21381015.18,121768320.95,,,,,,,,79655893.9,6864811.35,,,,,9754468.55,3543063.82,6211404.73,421606.79,,,,5789797.94,,5789797.94,,,,,,,,,,,335595.81,,92646099.0,214414419.95,,,,,,,,1139704.53,,1139704.53,243000.0,,,,160706.45,1247165.85,,,,,1642430.8,1642430.8,,,,,,,,,,,,,,,1206388.04,5639395.67,,,,,,,,,,,21381015.18,,,,21381015.18,27020410.85,,151200000.0,,,,116728278.03,,,,597313.57,,,-81131582.5,,,187394009.1,,187394009.1,214414419.95,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,37355179.28,,,7720.0,40500121.5,,,,,,826246.65,,,,,,,,,,1793995.67,1793995.67,23166886.57,,,,,21381015.18,125031164.85,,,,,,,,76998594.21,6911843.64,,,,,,,,,,,,5871048.64,,5871048.64,,,,,,,,,,,338195.8,,90119682.29,215150847.14,,,,,,,,1206573.53,,1206573.53,243000.0,,,,125707.27,1699216.48,,,,,2804393.17,2804393.17,,,,,,,,,,,,,,,1206388.04,7285278.49,,,,,,,,,,,21381015.18,,,,21381015.18,28666293.67,,151200000.0,,,,116728278.03,,,,597313.57,,,-82041038.13,,,186484553.47,,186484553.47,215150847.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,39320857.4,,,9000.0,40207481.2,,753449.4,,753449.4,,826246.65,,,,,,,,,,1689506.73,1689506.73,23046886.57,,,,,21381015.18,127234443.13,,,,,,,,75186032.58,6958875.93,,,,,9740148.55,3351346.78,6388801.77,421606.79,,,,5967194.98,,5967194.98,,,,,,,,,,,339742.75,,88451846.24,215686289.37,,,,,,,,1206613.53,,1206613.53,243000.0,,,,437672.67,1752321.85,,,,,3243033.19,3243033.19,,,,,,,,,,,,,,,1206388.04,8089029.28,,,,,,,,,,,21381015.18,,,,21381015.18,29470044.46,,151200000.0,,,,116728278.03,,,,597313.57,,,-82309346.69,,,186216244.91,,186216244.91,215686289.37,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,40989195.6,,,9380.0,34901047.0,,,,,,22097855.86,,,,,,,,,,1902588.69,1902588.69,25471304.15,,,,,,125371371.3,,,,,,,,67883995.99,7324276.14,,,,,,,,,,,,6282559.96,,6282559.96,,,,,,,,,,,341813.61,,81832645.7,207204017.0,,,,,,,,1044407.56,,1044407.56,1094054.0,,,,79298.1,2480588.73,,,,,2660603.61,2660603.61,,,,,,,,,,,,,,,990175.17,8349127.17,,,,,,,,,,,,,,,0.0,8349127.17,,151200000.0,,,,116728278.03,,,,597313.57,,,-69670701.77,,,198854889.83,,198854889.83,207204017.0,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,45398422.2,,,13450.0,39600594.0,,0.0,0.0,0.0,,22051726.57,0.0,0.0,,,,,,,,1727822.57,1727822.57,26395969.25,,,,0.0,0.0,135187984.59,,0.0,0.0,,,,0.0,67868278.44,7373516.49,0.0,,,,10229192.75,3421262.33,6807930.42,421606.79,0.0,0.0,0.0,6386323.63,0.0,6386323.63,0.0,,0.0,,,0.0,0.0,0.0,0.0,,342104.25,0.0,81970222.81,217158207.4,,0.0,,,0.0,0.0,,1272985.53,0.0,1272985.53,375500.0,,0.0,,152756.71,2741629.81,0.0,0.0,,,12701755.8,12701755.8,,,,,,,,,,0.0,,,,0.0,990175.17,18234803.02,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,18234803.02,,151200000.0,,,,116728278.03,,,0.0,597313.57,,,-69602187.22,,,198923404.38,,198923404.38,217158207.4,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,58582461.07,,,15650.0,39300121.5,,,,,,22051726.57,,,,,,,,,,1821666.95,1821666.95,26655736.66,,,,,,148427362.75,,,,,,,,67693136.26,4601548.55,,,,,,,,,,,,9317977.66,,9317977.66,,,,,,,,,,,342839.6,,81955502.07,230382864.82,,,,,,,,1272985.53,,1272985.53,875500.0,,,,118168.18,8292955.01,,,,,19512363.18,19512363.18,,,,,,,,,,,,,,,990175.17,31062147.07,,,,,,,,,,,,,,,0.0,31062147.07,,151200000.0,,,,116728278.03,,,,597313.57,,,-69204873.85,,,199320717.75,,199320717.75,230382864.82,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,58845790.79,,,,31200335.4,,,,,,22091976.57,,,,,,,,,,1711486.54,1711486.54,27666931.66,,,,,,141516520.96,,,,,,,,67710400.06,4630292.48,,,,,13530472.57,3653417.63,9877054.94,421606.79,,,,9455448.15,,9455448.15,,,,,,,,,,,341757.67,,82137898.36,223654419.32,,,,,,,,1430868.53,,1430868.53,1019080.0,,,,488828.03,10457316.22,,,,,9341839.28,9341839.28,,,,,,,,,,,,,,,990175.17,23728107.23,,,,,,,,,,,,,,,0.0,23728107.23,,151200000.0,,,,116728278.03,,,,597313.57,,,-68599279.51,,,199926312.09,,199926312.09,223654419.32,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,134040444.47,,,,,,,,,,22051726.57,,,,,,,,,,1771783.84,1771783.84,28103203.22,,,,,,185967158.1,,,,,,,,68337147.77,4665914.3,,,,,,,,,,,,9157508.89,,9157508.89,,,,,,,,,,,335836.0,,82496406.96,268463565.06,,,,,,,,1625207.55,,1625207.55,333000.0,,,,545243.02,-1445621.45,,,,,44902973.59,44902973.59,,,,,,,,,,,,,,,21494653.78,67455456.49,,,,,,,,,,,,,,,0.0,67455456.49,,151200000.0,,,,116728278.03,,,,597313.57,,,-67517483.03,,,201008108.57,,201008108.57,268463565.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,116059266.77,,,,,,,,,,670711.39,,,,,,,,,,1779837.19,1779837.19,29710444.96,,,,,,148220260.31,,,,,,,,67923376.47,4692365.6,,,,,13094201.01,3380917.79,9713283.22,421606.79,,,,9291676.43,,9291676.43,,,,,,,,,,,336559.35,,82243977.85,230464238.16,,,,,,,,1625207.55,,1625207.55,3156000.0,,,,458351.6,-1195281.96,,,,,4233959.89,4233959.89,,,,,,,,,,,,,,,21494653.78,29772890.86,,,,,,,,,,,,,,,0.0,29772890.86,,151200000.0,,,,116728278.03,,,,597313.57,,,-67834244.3,,,200691347.3,,200691347.3,230464238.16,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T15:29:48
20110331,,107066937.71,,,,,,,,,,674369.39,,,,,,,,,,1869246.36,1869246.36,33436273.49,,,,,,143046826.95,,,,,,,,74008748.0,4718816.9,,,,,,,,,,,,8957598.61,,8957598.61,,,,,,,,,,,337314.04,,88022477.55,231069304.5,,,,,,,,1868062.75,,1868062.75,4017000.0,,,,373930.53,1781264.8,,,,,4596901.59,4596901.59,,,,,,,,,,,,,,,20646066.21,33283225.88,,,,,,,,,,,,,,,,33283225.88,,151200000.0,,,,116728278.03,,,,597313.57,,,-70739512.98,,,197786078.62,,197786078.62,231069304.5,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,171949180.47,,,,,,762300.0,,762300.0,,638977.39,,,,,,,,,,1758931.16,1758931.16,33574518.05,,,,,,208683907.07,,,,,,,,72634326.26,4745268.2,,,,,12715771.01,3208326.87,9507444.14,421606.79,,,,9085837.35,,9085837.35,,,,,,,,,,,339633.09,,86805064.9,295488971.97,,,,,,,,2024041.53,,2024041.53,7603302.0,,,,136417.21,1729986.25,,,,,64752795.09,64752795.09,,,,,,,,,,,,,,,20646066.21,96892608.29,,,,,,,,,,,,,,,0.0,96892608.29,,151200000.0,,,,116728278.03,,,,597313.57,,,-69929227.92,,,198596363.68,,198596363.68,295488971.97,定期报告,是,20120413,CNY,合并期末,2020-03-13T15:29:48
20100930,,114467833.64,,,,,,774824.23,,774824.23,,1552891.24,,,,,,,,,,2092500.62,2092500.62,36943287.76,,,,,,155831337.49,,,,,,,,72922822.76,4393237.23,,,,,,,,,,,,8909754.3,,8909754.3,,,,,,,,,,,367351.95,,86593166.24,242424503.73,,,,,,,,3369244.25,,3369244.25,7460363.0,,,,462332.22,1619356.67,,,,,5252742.63,5252742.63,,,,,,,,,,,,,,,24688799.54,42852838.31,,,,,,,,,,,,,,,,42852838.31,,151200000.0,,,,116728278.03,,,,597313.57,,,-68953926.18,,,199571665.42,,199571665.42,242424503.73,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,104676044.58,,,,,,3949754.23,,3949754.23,,1552891.24,,,,,,,,,,2333498.29,2333498.29,51223957.45,,,,,,163736145.79,,,,,,,,69084104.02,4419688.53,,,,,12397044.38,2930609.43,9466434.95,421606.79,,,,9044828.16,,9044828.16,,,,,,,,,,,374697.47,,82923318.18,246659463.97,,,,,,,,3394114.42,,3394114.42,26196805.0,,,,528782.77,-430500.29,,,,,5434872.11,5434872.11,,,,,,,,,,,,,,,21943171.99,57067246.0,,,,,,,,,,,,,,,,57067246.0,,151200000.0,,,,116728278.03,,,,597313.57,,,-78933373.63,,,189592217.97,,189592217.97,246659463.97,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,101590072.35,,,,,,3610107.68,,3610107.68,,1115607.24,,,,,,,,,,2233378.11,2233378.11,64445540.8,,,,,,172994706.18,,,,,,,,66241820.09,,,,,,,,,,,,,9042051.94,,9042051.94,,,,,,,,,,,373342.55,,75657214.58,248651920.76,,,,,,,,4043695.42,,4043695.42,35457742.0,,,,475935.69,2222590.88,,,,,6693476.73,6693476.73,,,,,,,,,,,,,,,18444833.55,67338274.27,,,,,,,,,,,,,,,,67338274.27,,151200000.0,,,,116728278.03,,,,597313.57,,,-87211945.11,,,181313646.49,,181313646.49,248651920.76,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
