报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1848628884.41,1848628884.41,,,,,,1543362717.51,1115382534.78,,,,,,,,,23897174.15,,173239352.44,224793178.06,2024379.11,,,948222.28,1230525.15,,,,,,,,,,,,,306214389.18,7034193.39,121680.64,5861884.64,1744522.83,307386697.93,73006797.2,,234379900.73,,,236003955.5,,-1624054.77,-10293.33,-10293.33,,,,,,-10293.33,,,,,,,,,-10293.33,,,234369607.4,235993662.17,-1624054.77,0.58,0.58,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,1397946684.43,1397946684.43,,,,,,1145510635.58,840231018.15,,,,,,,,,18922026.8,,116222813.92,161497051.57,3367904.65,,,1909296.84,45066.04,,,,,,,,,,,,,254345345.69,3702376.13,119662.73,4038739.82,773545.44,254008982.0,60260066.57,,193748915.43,,,193348720.84,,400194.59,82108.68,82108.68,,,,,,82108.68,,,,,,,,,82108.68,,,193831024.11,193430829.52,400194.59,0.48,0.47,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,853093252.5,853093252.5,,,,,,714231735.51,518457550.15,,,,,,,,,9114161.8,,72845144.48,104343164.4,925986.24,,,1627979.76,117979.76,,,,,,,,,,,,,140489496.75,783525.32,116323.65,2677469.4,503203.8,138595552.67,33797426.16,,104798126.51,,,104768046.86,,30079.65,3296.54,3296.54,,,,,,3296.54,,,,,,,,,3296.54,,,104801423.05,104771343.4,30079.65,0.26,0.26,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,297519925.28,297519925.28,,,,,,283766447.61,201543403.11,,,,,,,,,2877320.35,,31208598.87,47848048.75,-1614647.99,,,354419.98,354419.98,,,,,,,,,,,,,14107897.65,179109.28,102152.35,795354.23,25532.59,13491652.7,4263378.57,,9228274.13,,,8958849.95,,269424.18,3339.85,3339.85,,,,,,3339.85,,,,,,,,,3339.85,,,9231613.98,8962189.8,269424.18,0.03,0.03,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1772064457.14,1772064457.14,,,,,,1483153318.93,1082039982.2,,,,,,,,,18858884.05,,162557327.57,207785748.06,14096619.63,,,2673972.59,657282.13,,,,,,,,,,,,,291585110.8,8180428.12,123295.18,13309689.98,9077618.3,286455848.94,74860582.45,,211595266.49,,,209268558.69,,2326707.8,-14170.06,-14170.06,,,,,,-14170.06,,,,,,,,,-14170.06,,,211581096.43,209254388.63,2326707.8,0.62,0.62,定期报告,是,20150407,CNY,合并期末,2020-03-13T16:00:40
20130930,1344333581.91,1344333581.91,,,,,,1114645862.9,828019977.49,,,,,,,,,12658652.3,,108837352.69,147587674.04,12929151.75,,,1447267.17,35583.85,,,,,,,,,,,,,231134986.18,6239274.18,,7609757.43,4601222.35,229764502.93,60574215.8,,169190287.13,,,167019986.4,,2170300.73,-18972.96,,,,,,,,,,,,,,,,,,,169171314.17,167001013.44,2170300.73,0.5,0.5,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,850720671.33,850720671.33,,,,,,724255474.6,528195938.7,,,,,,,,,8487535.05,,69899692.23,99253037.39,10097457.78,,,1422716.3,11032.98,,,,,,,,,,,,,127887913.03,2726462.19,,5668784.56,3287886.41,124945590.66,32622447.59,,92323143.07,,,91327570.47,,995572.6,-13863.0,,,,,,,,,,,,,,,,,,,92309280.07,91313707.47,995572.6,0.27,0.27,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,258584053.46,258584053.46,,,,,,263402104.06,180796132.96,,,,,,,,,2186451.18,,30153976.3,45663175.58,5363078.52,,,1503623.2,91939.88,,,,,,,,,,,,,-3314427.4,1238899.38,,2199056.1,1499259.06,-4274584.12,1914444.85,,-6189028.97,,,-6130294.41,,-58734.56,10.21,,,,,,,,,,,,,,,,,,,-6189018.76,-6130284.2,-58734.56,-0.02,-0.02,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1855734854.29,1855734854.29,,,,,,1633500342.72,1189849355.48,,,,,,,,,18411039.62,,163189137.99,228555110.46,19351397.44,,,1029.18,,,,,,,,,,,,,,222235540.75,42718357.98,,49348315.42,44385491.14,215605583.31,43207176.35,,172398406.96,,,169028945.03,,3369461.93,68.2,,,,,,,,,,,,,,,,,,,172398475.16,169029013.23,3369461.93,0.65,0.65,定期报告,是,20140322,CNY,合并期末,2020-03-13T16:00:40
20120930,1371944105.45,1371944105.45,,,,,,1171388154.82,870370377.63,,,,,,,,,14311526.04,,114740854.91,156567960.76,11708690.41,,,1029.18,,,,,,,,,,,,,,200556979.81,8498913.28,,8119207.76,5058138.23,200936685.33,46784162.29,,154152523.04,,,150332269.83,,3820253.21,4761.97,,,,,,,,,,,,,,,,,,,154157285.01,150337031.8,3820253.21,0.58,0.58,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,862812288.4,862812288.4,,,,,,751089056.63,558936754.94,,,,,,,,,8635815.24,,66850755.8,100938307.64,7784807.6,,,1029.18,,,,,,,,,,,,,,111724260.95,3406973.65,,4666193.03,2526353.52,110465041.57,25980011.71,,84485029.86,,,82762885.23,,1722144.63,3017.08,,,,,,,,,,,,,,,,,,,84488046.94,82765902.31,1722144.63,0.32,0.32,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,276164158.65,276164158.65,,,,,,280941241.87,197461140.12,,,,,,,,,2425992.82,,29387319.56,46700892.46,4585395.31,,,,,,,,,,,,,,,,,-4777083.22,592773.01,,1326243.75,135210.21,-5510553.96,803420.4,,-6313974.36,,,-6360563.13,,46588.77,,,,,,,,,,,,,,,,,,,,-6313974.36,-6360563.13,46588.77,-0.02,-0.02,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1933707646.28,1933707646.28,,,,,,1672908928.19,1269471905.91,,,,,,,,,16436639.09,,164088252.27,204732619.09,13168706.41,,,,,,,,,,,,,,,,,260798718.09,4397492.79,,5814412.29,2008167.49,259381798.59,58893272.19,,200488526.4,,,196170274.63,,4318251.77,-23430.19,,,,,,,,,,,,,,,,,,,200465096.21,196146844.44,4318251.77,0.78,0.78,定期报告,是,20130316,CNY,合并期末,2020-03-13T16:00:40
20110930,1477394380.39,1477394380.39,,,,,37089300.0,1231769540.79,961108926.76,,,,,,,,14843600.0,12418928.98,,110554004.0,138211969.34,6187310.3,,,,,,,,,,,,,,,,,245624839.6,1623331.78,,4941783.76,2251319.1,242306387.62,57020115.44,,185286272.18,,,182611287.07,,2674985.11,,,,,,,,,,,,,,,,,,,,185286272.18,182611287.07,2674985.11,0.74,0.74,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,921059293.49,921059293.49,,,,,,782504401.27,598327816.4,,,,,,,,,7813534.95,,72082266.49,92801351.96,3635599.98,,,,,,,,,,,,,,,,,138554892.22,1378849.19,,2996382.2,1514590.68,136937359.21,32804298.17,,104133061.04,,,103023739.49,,1109321.55,,,,,,,,,,,,,,,,,,,,104133061.04,103023739.49,1109321.55,0.43,0.43,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,287868864.31,287868864.31,,,,,,275227840.51,196087966.13,,,,,,,,,2856152.44,,30812723.89,42997408.29,1827764.71,,,,,,,,,,,,,,,,,12641023.8,686763.88,,1029039.22,337648.86,12298748.46,5061856.95,,7236891.51,,,8484931.99,,-1248040.48,,,,,,,,,,,,,,,,,,,,7236891.51,8484931.99,-1248040.48,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1829323207.0,1829323207.0,,,,,,1498442520.75,1152250457.48,,,,,,,,,13485330.31,,145677581.22,174249720.0,9194603.53,,,,,,,,,,,,,,,,,330880686.25,12760578.18,,6580978.88,1983568.11,337060285.55,75484602.88,,261575682.67,,,256072449.94,,5503232.73,,,,,,,,,,,,,,,,,,,,261575682.67,256072449.94,5503232.73,1.24,1.24,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,1323235841.74,1323235841.74,,,,,,1080104503.09,842844241.59,,,,,,,,,10456859.92,,97016580.1,115004175.99,7495100.64,,,,,,,,,,,,,,,,,243131338.65,11552530.77,,6533968.61,2275238.06,248149900.81,64191334.56,,183958566.25,,,181417795.29,,2540770.96,,,,,,,,,,,,,,,,,,,,183958566.25,181417795.29,2540770.96,0.88,0.88,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,783516028.06,783516028.06,,,,,,658263154.31,501505253.16,,,,,,,,,6509818.41,,61961614.83,74959743.62,3981925.44,,,,,,,,,,,,,,,,,125252873.75,10302922.03,,4627623.86,2100608.39,130928171.92,31532139.2,,99396032.72,,,97831487.64,,1564545.08,,,,,,,,,,,,,,,,,,,,99396032.72,97831487.64,1564545.08,0.48,0.47,定期报告,是,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,225641928.57,225641928.57,,,,,,212644786.02,154078181.3,,,,,,,,,1823941.25,,23770427.53,31258711.74,1778790.32,,,,,,,,,,,,,,,,,12997142.55,10141274.82,,1043488.7,,22094928.67,8177079.67,,13917849.0,,,14455081.87,,-537232.87,,,,,,,,,,,,,,,,,,,,13917849.0,14455081.87,-537232.87,0.07,0.07,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1395131534.7,1395131534.7,,,,,,1171560390.81,886648515.22,,,,,,,,,12879336.37,,115780760.24,140586623.05,10991607.72,,,-10054.03,,,,,,,,,,,,,,223561089.86,3881164.97,,4733936.2,609361.66,222708318.63,48274461.48,,174433857.15,,,172476197.13,,1957660.02,10054.03,,,,,,,,,,,,,,,,,,,174443911.18,172486251.16,1957660.02,0.86,0.85,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,970708923.6,970708923.6,,,,,,807614212.47,621411860.94,,,,,,,,,7355591.17,,70720541.97,97411297.3,8278746.53,,,511109.69,,,,,,,,,,,,,,163605820.82,3167838.11,,3460723.56,68339.3,163312935.37,36024139.99,,127288795.38,,,125040401.29,,2248394.09,,,,,,,,,,,,,,,,,,,,127288795.38,125040401.29,2248394.09,0.62,0.61,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,558964628.86,558964628.86,,,,,,487972737.98,368707917.07,,,,,,,,,4351529.19,,43520081.21,64132393.84,5203508.4,,,,,,,,,,,,,,,,,70991890.88,2374244.54,,2261383.28,53922.56,71104752.14,14449580.49,,56655171.65,,,56154383.34,,500788.31,,,,,,,,,,,,,,,,,,,,56655171.65,56154383.34,500788.31,0.28,0.27,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,177200198.2,177200198.2,,,,,,164323629.44,116317593.02,,,,,,,,,1743712.26,,18742165.73,25977556.0,2610080.47,,,,,,,,,,,,,,,,,12876568.76,361035.63,,722575.43,,12515028.96,6989826.36,,5525202.6,,,6092878.74,,-567676.14,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1477643316.45,1477643316.45,,,,,,1264294386.07,981060402.42,,,,,,,,,10654682.7,,109818087.38,133605577.49,18931999.86,,,,,,,,,,,,,,,,,213348930.38,2048903.98,,6996927.21,1014553.97,208400907.15,48860170.4,,159540736.75,,,156428476.38,,3112260.37,,,,,,,,,,,,,,,,,,,,159540736.75,156428476.38,3112260.37,0.8,0.78,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,1102565121.15,1102565121.15,,,,,,953257391.03,756170848.85,,,,,,,,,7924615.98,,70361829.06,96335463.85,15334015.97,,,,,,,,,,,,,,,,,149307730.12,1822284.18,,5514189.31,598793.11,145615824.99,27146405.97,,118469419.02,,,114310722.52,,4158696.5,,,,,,,,,,,,,,,,,,,,118469419.02,114310722.52,4158696.5,0.59,0.58,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,623490319.48,623490319.48,,,,,,563379616.35,439504359.12,,,,,,,,,4592537.81,,41272776.73,62194892.76,9761727.94,,,,,,,,,,,,,,,,,60110703.13,1731396.38,,4723760.01,445704.54,57118339.5,5191547.54,,51926791.96,,,50611279.45,,1315512.51,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,210023711.44,210023711.44,,,,,,196073424.53,146972986.46,,,,,,,,,1528246.68,,17055480.83,25029764.97,4581664.92,,,,,,,,,,,,,,,,,13950286.91,565854.83,,1338726.44,152222.19,13177415.3,5373569.58,,7803845.72,,,7502469.48,,301376.24,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1185704769.85,1185704769.85,,,,,,1004763111.61,782478408.85,,,,,,,,,7522711.94,,76831024.89,121389711.95,14116521.33,,,-114364.64,-114364.64,,,,,,,,,,,,,180827293.6,1655274.67,,5731736.0,2217669.61,176750832.27,55402809.58,,121348022.69,,,115715753.26,,5632269.43,,,,,,,,,,,,,,,,,,,,,,,0.83,0.8,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,832190832.43,832190832.43,,,,,,700757914.92,554549721.31,,,,,,,,,4816016.06,,50056907.78,79537316.29,9037990.45,,,10473.97,10473.97,,,,,,,,,,,,,131443391.48,502148.96,,3153523.41,735974.05,128792017.03,43021080.52,,85770936.51,,,82166538.48,,3604398.03,,,,,,,,,,,,,,,,,,,,,,,0.45,0.44,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,472960675.66,472960675.66,,,,,,415378419.12,321041052.28,,,,,,,,,2609368.96,,29316741.1,50458488.11,5306515.23,,,30409.16,30409.16,,,,,,,,,,,,,57612665.7,365848.66,,2773588.6,563148.01,55204925.76,24075246.78,,31129678.98,,,29969915.61,,1159763.37,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,155073447.92,155073447.92,,,,,,144061778.41,108498320.43,,,,,,,,,864980.67,,11663103.57,20255297.99,1873197.48,,,-1993.46,-1993.46,,,,,,,,,,,,,11009676.05,557869.62,,629097.36,23767.75,10938448.31,4809500.23,,6128948.08,,,5802529.46,,326418.62,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,850054443.3,850054443.3,,,,,,739738742.58,579295274.7,,,,,,,,,5266826.46,,45296859.38,95688867.31,9604558.25,,,187076.42,187076.42,,,,,,,560750.0,,,,20548542.65,,110502777.14,1116298.37,,3597562.13,1705009.36,108021513.38,36297925.86,,71723587.52,,,68174750.61,,3548836.91,,,,,,,,,,,,,,,,,,,,,,,0.56,0.54,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,602453010.42,602453010.42,,,,,,521382773.52,410640816.41,,,,,,,,,3582508.63,,30393008.35,64166744.34,7122398.36,,,20699.2,20699.2,,,,,,,235750.0,,,,13711192.92,,81090936.1,1287278.52,,2429859.79,1292330.71,79948354.83,26187107.79,,53761247.04,,,51275550.98,,2485696.06,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,342766016.83,342766016.83,,,,,,302077055.4,233303038.54,,,,,,,,,1984699.43,,18730389.32,39704005.97,3805609.85,,,66357.66,66357.66,,,,,,,235750.0,,,,7574578.94,,40755319.09,758941.64,,1540767.98,560676.01,39973492.75,15779652.15,,24193840.6,,,23180588.1,,1013252.5,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,117355564.46,117355564.46,,,,,,108663415.62,82190704.65,,,,,,,,,815114.72,,7880912.83,14980288.94,1586529.01,,,4265.76,4265.76,,,,,,,235750.0,,,,1932335.56,,8696414.6,572661.07,,297092.48,4860.32,8971983.19,3519138.16,,5452845.03,,,5045234.53,,407610.5,,,,,,,,,,,,,,,,,,,,,,,0.0675,0.0675,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,547038018.31,538589778.22,,,,,,488738527.86,381727464.64,,,,,,,,,3354065.4,,33924191.42,63843501.39,5889305.01,,,-16503.94,,,,,,,,75000.0,,,,8448240.09,,58357986.51,364442.33,,2952175.25,,55770253.59,17572221.43,,38198032.16,,,35473607.5,,2724424.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070414,CNY,合并期末,2020-03-13T16:00:40
20050930,401049946.9,395430233.24,,,,,,354967468.83,283829762.06,,,,,,,,,2397783.77,,23379508.61,41260754.38,4099660.01,,,-6400.33,,,,,,,,10000.0,,,,5619713.66,,46086077.74,275951.1,,1322566.31,,45039462.53,10818039.62,,34221422.91,,,31921519.2,,2299903.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,237087773.81,234037111.35,,,,,,214251040.13,169659689.35,,,,,,,,,1258156.27,,14907894.22,26426882.91,1998417.38,,,-35975.24,,,,,,,,10000.0,,,,3050662.46,,22810758.44,15665.92,,700533.81,,22125890.55,7944836.29,,14181054.26,,,12815859.31,,1365194.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060727,CNY,合并期末,2020-03-13T16:00:40
20050331,88756902.95,87906501.35,,,,,,82015418.49,62273149.27,,,,,,,,,520646.7,,6913359.72,11704701.39,603561.41,,,-5265.62,,,,,,,,10000.0,,,,850401.6,,6746218.84,11110.0,,235155.08,,6522173.76,2562887.6,,3959286.16,,,3768255.89,,191030.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,362126928.66,356848162.75,,,,,,321734578.73,253595030.63,,,,,,,,,2251546.85,,23181016.39,39601164.39,3105820.47,,,441414.6,,,,,,,,306211.0,,,,5278765.91,,41139975.53,714649.03,,2001743.73,,39852880.83,14031294.72,,25821586.11,,,24939231.97,,882354.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060414,CNY,合并期末,2020-03-13T16:00:40
20040930,259801499.92,255353479.57,,,,,,229968593.28,181782835.48,,,,,,,,,1739502.42,,16324256.89,27671328.61,2450669.88,,,1251831.64,,,,,,,,341329.63,,,,4448020.35,,31426067.91,693411.94,,1378315.08,,30741164.77,9393978.94,,21347185.83,,,20515712.29,,831473.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,146047182.1,143758160.65,,,,,,132113159.34,102119888.32,,,,,,,,,947553.56,,10027426.0,17024756.35,1993535.11,,,686494.05,,,,,,,,105579.63,,,,2289021.45,,14726096.44,14788.83,,801607.35,,13939277.92,4736111.12,,9203166.8,,,9083769.82,,119396.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T16:00:40
20040331,59769023.65,58875819.47,,,,,,56449599.11,43601680.39,,,,,,,,,365631.14,,4698313.44,6854377.5,929596.64,,,164251.63,,,,,,,,,,,,893204.18,,3483676.17,1313.29,,700522.61,,2784466.85,826811.49,,1957655.36,,,1847148.9,,110506.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,265801998.83,262422605.95,,,,,,234048342.59,183158092.69,,,,,,,,,1771294.07,,15835408.88,30703972.64,2579574.31,,,1327856.39,,,,,,,,240274.05,,,,3379392.88,,33321786.68,75785.43,,1173171.39,,32224400.72,11917462.28,,20306938.44,,,19904320.95,,402617.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,192936403.1,190834466.53,,,,,,171609834.06,135721069.47,,,,,,,,,1275207.08,,11592501.19,20854417.1,2166639.22,,,1117923.54,,,,,,,,271510.86,,,,2101936.57,,22716003.44,25093.19,,428528.48,,22312568.15,7022280.14,,15290288.01,,,15040711.17,,249576.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,109655785.78,108302291.52,,,,,,99593083.84,77865537.38,,,,,,,,,696689.16,,6752217.47,12934185.36,1344454.47,,,620378.46,,,,,,,,48362.81,,,,1353494.26,,10731443.21,30733.91,,245717.91,,10516459.21,3945524.74,,6570934.47,,,6880091.22,,-309156.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20021231,217972082.76,216579032.33,,,,,,190027567.52,151249854.81,,,,,,,,,1529594.79,,12891382.49,21950030.71,2406704.72,,,910226.91,,,,,,,,7145.0,,,,1393050.43,,28861887.15,71123.17,,1290236.93,,27642773.39,9231999.22,,18410774.17,,,16717383.97,,1693390.2,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040601,CNY,合并期末,2020-03-13T16:00:40
20011231,160601825.57,160162670.85,,,,,,136881494.64,109017489.2,,,,,,,,,1210261.05,,7181758.15,17671199.32,1800786.92,,,878595.49,,,,,,,,26204.48,,,,439154.72,,24625130.9,29443.8,,427526.09,,24227048.61,8307834.69,,15919213.92,,,13986594.42,,1932619.5,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040601,CNY,合并期末,2020-03-13T16:00:40
