报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1361810770.41,,,,,,,,,,,20983.45,44698110.17,1406529864.03,826539613.63,,,,,,318196693.04,154258741.77,192053530.11,1491048578.55,-84518714.52,,120000000.0,577178.08,188140.0,,200.0,,,120765518.08,99628600.27,100037699.0,,,,14964.12,199681263.39,-78915745.31,,,,303000000.0,,,303000000.0,180000000.0,23925873.59,,,203925873.59,99074126.41,10830.08,-64349503.34,223575736.57,,,,,159226233.23,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,589299444.98,,,,,,,,,,,8209.62,10718783.43,600026438.03,634667386.25,,,,,,89392698.93,14654967.73,59170382.77,797885435.68,-197858997.65,,120000000.0,577178.08,500.0,,,,,120577678.08,14931565.61,50000000.0,,,,,64931565.61,55646112.47,,,,303000000.0,,,303000000.0,130000000.0,3490666.67,,,133490666.67,169509333.33,,27296448.15,69457465.25,96753913.4,69457465.25,,,96753913.4,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,298748615.67,,,,,,,,,,,,1595847.51,300344463.18,391431582.57,,,,,,42230382.71,9012973.75,27904169.68,470579108.71,-170234645.53,,70000000.0,292493.15,,,,,,70292493.15,6841325.34,,,,,50000000.0,56841325.34,13451167.81,,,,180000000.0,,,180000000.0,,241111.11,,,241111.11,179758888.89,,22975411.17,69457465.25,,,,,92432876.42,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1210750796.32,,,,,,,,,,,22254.69,43987151.57,1254760202.58,892961360.66,,,,,,151981018.3,110914422.0,117576661.28,1273433462.24,-18673259.66,,40000000.0,180102.98,12858603.7,,,,,53038706.68,10381460.25,111000000.0,,,,,121381460.25,-68342753.57,,,,120000000.0,,,120000000.0,170000000.0,2859111.1,,,172859111.1,-52859111.1,,-139875124.33,209332589.58,69457465.25,209332589.58,,,69457465.25,定期报告,是,20150214,CNY,合并期末,2020-03-13T14:58:48
20130930,,936221726.13,,,,,,,,,,,22254.69,22402830.7,958646811.52,735642739.28,,,,,,100988862.93,100448215.67,67162377.68,1004242195.56,-45595384.04,,,18349.56,3760541.3,,,,,3778890.86,5487622.38,1000000.0,,,,,6487622.38,-2708731.52,,,,120000000.0,,,120000000.0,170000000.0,2859111.1,,,172859111.1,-52859111.1,,-101163226.66,209332589.58,,,,,108169362.92,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,654930962.31,,,,,,,,,,,22254.69,8529528.89,663482745.89,626481906.03,,,,,,66735484.98,63794925.58,51122051.05,808134367.64,-144651621.75,,,18349.56,,,,,,18349.56,4943635.01,1000000.0,,,,,5943635.01,-5925285.45,,,,120000000.0,,,120000000.0,100000000.0,2617999.99,,,102617999.99,17382000.01,,-133194907.19,209332589.58,76137682.39,209332589.58,,,76137682.39,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,300336617.2,,,,,,,,,,,,3853479.42,304190096.62,397729671.77,,,,,,37618775.44,12510284.1,24857987.49,472716718.8,-168526622.18,,,18349.56,,,,,,18349.56,3577947.98,,,,,,3577947.98,-3559598.42,,,,70000000.0,,,70000000.0,,994000.0,,,994000.0,69006000.0,,-103080220.6,209332589.58,,,,,106252368.98,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1163423874.73,,,,,,,,,,,4047.85,31881608.99,1195309531.57,816568000.13,,,,,,120847010.06,93675351.78,99227507.14,1130317869.11,64991662.46,,,62896.11,268000.0,,,,,330896.11,15276482.26,,,,,,15276482.26,-14945586.15,,,,280118189.04,,,280118189.04,260227005.23,34356382.69,,,294583387.92,-14465198.88,,35580877.43,173751712.15,209332589.58,173751712.15,,,209332589.58,定期报告,是,20140308,CNY,合并期末,2020-03-13T14:58:48
20120930,,804936060.8,,,,,,,,,,,4047.85,18728435.69,823668544.34,686920180.72,,,,,,93753253.27,61206196.76,70203855.18,912083485.93,-88414941.59,,,62896.11,,,,,,62896.11,13695062.1,,,,,,13695062.1,-13632165.99,,,,230118189.04,,,230118189.04,180227005.23,34038243.81,,,214265249.04,15852940.0,,-86194167.58,173751712.15,,,,,87557544.57,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,541422856.24,,,,,,,,,,,4047.85,11049390.15,552476294.24,618872902.09,,,,,,65886432.68,40568185.44,43583913.13,768911433.34,-216435139.1,,,62896.11,,,,,,62896.11,9380120.36,,,,,,9380120.36,-9317224.25,,,,207907536.29,,,207907536.29,92108816.19,3038498.53,,,95147314.72,112760221.57,,-112992141.78,173751712.15,60759570.37,173751712.15,,,60759570.37,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,279726642.12,,,,,,,,,,,,6866934.48,286593576.6,398070648.16,,,,,,32507413.3,8820455.03,22106262.3,461504778.79,-174911202.19,,,,,,,,,0.0,5690436.83,,,,,,5690436.83,-5690436.83,,,,130000000.0,,,130000000.0,,728611.12,,,728611.12,129271388.88,,-51330250.14,173751712.15,,,,,122421462.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1518986339.81,,,,,,,,,,,51252873.71,30731567.83,1600970781.35,1239426909.19,,,,,,109486519.87,90741540.68,86121388.74,1525776358.48,75194422.87,,,50000.0,138420.0,,,,,188420.0,22675360.88,,,,,,22675360.88,-22486940.88,,,,180108816.19,,,180108816.19,210000000.0,33930849.11,,,243930849.11,-63822032.92,,-11114550.93,184866263.08,173751712.15,184866263.08,,,173751712.15,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,1069373025.38,,,,,,,,,,,51252873.71,20422067.93,1141047967.02,965496046.84,,,,,,84607423.13,58760398.95,64946839.47,1173810708.39,-32762741.37,,,50000.0,138420.0,,,,,188420.0,13409283.78,,,,,,13409283.78,-13220863.78,,,,150000000.0,,,150000000.0,190000000.0,33849007.44,,,223849007.44,-73849007.44,,-119832612.59,184866263.08,,,,,65033650.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,691306215.51,,,,,,,,,,,26000000.0,15051534.15,732357749.66,785566380.09,,,,,,58996196.9,34429064.93,47545209.24,926536851.16,-194179101.5,,,50000.0,136900.0,,,,,186900.0,8140402.0,,,,,,8140402.0,-7953502.0,,,,130000000.0,,,130000000.0,60000000.0,3156666.66,,,63156666.66,66843333.34,,-135289270.16,184866263.08,49576992.92,184866263.08,,,49576992.92,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,368245443.2,,,,,,,,,,,,6404548.3,374649991.5,480977924.04,,,,,,29612481.5,1079732.78,28056885.76,539727024.08,-165077032.58,,,50000.0,,,,,,50000.0,3677081.33,,,,,,3677081.33,-3627081.33,,,,90000000.0,,,90000000.0,,1157633.33,,,1157633.33,88842366.67,,-79861747.24,184866263.08,105004515.84,184866263.08,,,105004515.84,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1542509847.07,,,,,,,,,,,9000000.0,29973991.68,1581483838.75,1135276982.47,,,,,,101833652.79,84664431.59,74133155.26,1395908222.11,185575616.64,,,,506400.0,,,,,506400.0,22215958.57,4073130.0,,,,,26289088.57,-25782688.57,,,,340000000.0,,,340000000.0,409026734.09,35086079.38,,,444112813.47,-104112813.47,,55680114.6,129186148.48,184866263.08,129186148.48,,,184866263.08,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,1096271980.81,,,,,,,,,,,54000.0,27976231.92,1124302212.73,835444269.15,,,,,,78865860.06,47092491.86,74493500.5,1035896121.57,88406091.16,,,,506400.0,,,,,506400.0,15924235.0,4073130.0,,,,,19997365.0,-19490965.0,,,,280000000.0,,,280000000.0,325026734.09,34378806.88,,,359405540.97,-79405540.97,,-10490414.81,129186148.48,118695733.67,129186148.48,,,118695733.67,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,652208280.96,,,,,,,,,,,54000.0,20373566.59,672635847.55,641303490.56,,,,,,56514720.91,13686685.58,56708455.18,768213352.23,-95577504.68,,,,231000.0,,,,,231000.0,10859491.98,4073130.0,,,,,14932621.98,-14701621.98,,,,280000000.0,,,280000000.0,60000000.0,31958613.99,,,91958613.99,188041386.01,,77762259.35,129186148.48,206948407.83,129186148.48,,,206948407.83,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,310307052.96,,,,,,,,,,,,7652896.99,317959949.95,411540868.09,,,,,,32244362.87,1687383.62,32286756.47,477759371.05,-159799421.1,,,,,,,,,,5667319.12,,,,,,5667319.12,-5667319.12,,,,170000000.0,,,170000000.0,30000000.0,1791675.0,,,31791675.0,138208325.0,,-27258415.22,129186148.48,101927733.26,129186148.48,,,101927733.26,定期报告,未审计,20110409,CNY,合并期末,2020-03-13T14:58:48
20091231,,1242922774.66,,,,,,,,,,,12007.4,15009155.84,1257943937.9,850837341.75,,,,,,89822401.25,101452657.99,98077569.13,1140189970.12,117753967.78,,,,2853800.0,,,,,2853800.0,35023648.57,,,,,,35023648.57,-32169848.57,,,,475965172.51,,,475965172.51,640963064.58,6764844.05,,,647727908.63,-171762736.12,,-86178616.91,215364765.39,129186148.48,215364765.39,,,129186148.48,定期报告,是,20110402,CNY,合并期末,2020-03-13T14:58:48
20090930,,962884618.69,,,,,,,,,,,,20297480.45,983182099.14,603381712.9,,,,,,72282743.55,77205010.17,69023486.52,821892953.14,161289146.0,,,,3800.0,,,,,3800.0,22156525.35,,,,,,22156525.35,-22152725.35,,,,245965172.51,,,245965172.51,450000000.0,6005022.5,,,456005022.5,-210039849.99,,-70903429.34,215364765.39,144461336.05,215364765.39,,,144461336.05,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,616962802.18,,,,,,,,,,,,15320393.86,632283196.04,443385184.06,,,,,,51145325.68,48495695.26,54348043.17,597374248.17,34908947.87,,,,,,,,,,12590932.46,,,,,,12590932.46,-12590932.46,,,,210963064.58,,,210963064.58,370000000.0,4707417.5,,,374707417.5,-163744352.92,,-141426337.51,215364765.39,73938427.88,215364765.39,,,73938427.88,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,297383030.02,,,,,,,,,,,,6970564.66,304353594.68,277403839.38,,,,,,29756170.99,10075080.11,34682900.59,351917991.07,-47564396.39,,,,,,,,,,6114166.66,,,,,,6114166.66,-6114166.66,,,,170000000.0,,,170000000.0,140000000.0,2779292.5,,,142779292.5,27220707.5,,-26457855.55,215364765.39,188906909.84,215364765.39,,,188906909.84,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1600183567.81,,,,,,,,,,,12435.58,32606065.35,1632802068.74,1109205626.69,,,,,,88174526.22,120883791.11,141036485.44,1459300429.46,173501639.28,,1500000.0,,,,,,,1500000.0,36178312.5,,,41800000.0,,,77978312.5,-76478312.5,,4000000.0,,520000000.0,,,524000000.0,480000000.0,49268024.42,,,529268024.42,-5268024.42,,91755302.36,123609463.03,215364765.39,123609463.03,,,215364765.39,定期报告,是,20100202,CNY,合并期末,2020-03-13T14:58:48
20080930,,1255173228.64,,,,,,,,,,,12435.58,15361278.46,1270546942.68,887385838.32,,,,,,68506010.43,85630967.23,106997218.43,1148520034.41,122026908.27,,1500000.0,,,,,,,1500000.0,27693479.67,,,41800000.0,,,69493479.67,-67993479.67,,4000000.0,,270000000.0,,,274000000.0,200000000.0,42829381.32,,298798.57,243128179.89,30871820.11,,84905248.71,123609463.03,208514711.74,123609463.03,,,208514711.74,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,811621227.68,,,,,,,,,,,12435.58,11284079.7,822917742.96,684182686.25,,,,,,48630278.88,51510399.59,71153346.72,855476711.44,-32558968.48,,1500000.0,,,,,,,1500000.0,20037835.5,,,,,,20037835.5,-18537835.5,,,,170000000.0,,,170000000.0,100000000.0,10369137.96,,,110369137.96,59630862.04,,8534058.06,123609463.03,132143521.09,123609463.03,,,132143521.09,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T14:58:48
20080331,,413745942.25,,,,,,,,,,,4156.5,8559701.85,422309800.6,395076070.88,,,,,,24753313.24,19769435.9,36777512.32,476376332.34,-54066531.74,,1500000.0,,,,,,,1500000.0,11051809.22,,,,,,11051809.22,-9551809.22,,,,130000000.0,,,130000000.0,,5003922.96,,,5003922.96,124996077.04,,61377736.08,123609463.03,184987199.11,123609463.03,,,184987199.11,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1533241640.54,,,,,,,,,,,204116.26,13655175.55,1547100932.35,1089971043.58,,,,,,87683392.29,101341653.85,113764780.16,1392760869.88,154340062.47,,,64373.28,,,,,,64373.28,21739537.88,,,,,,21739537.88,-21675164.6,,,,514000000.0,,,514000000.0,774000000.0,18298388.85,,,792298388.85,-278298388.85,,-145633490.98,269242954.01,123609463.03,269242954.01,,,123609463.03,定期报告,是,20090307,CNY,合并期末,2020-03-13T14:58:48
20070930,,1164777409.44,,,,,,,,,,,204116.26,9885185.54,1174866711.24,840230915.2,,,,,,67153367.01,67219517.24,90475723.18,1065079522.63,109787188.61,,,,,,64373.28,,,64373.28,13998826.07,,,,,,13998826.07,-13934452.79,,,,374000000.0,,,374000000.0,634000000.0,15609191.35,,,649609191.35,-275609191.35,,-179756455.53,269242954.01,89486498.48,269242954.01,,,89486498.48,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T14:58:48
20070630,,787448088.17,,,,,,,,,,,204116.26,5893323.6,793545528.03,675407889.79,,,,,,47194804.1,44553678.89,65324299.87,832480672.65,-38935144.62,,,,,,64373.28,,,64373.28,6458729.0,,,,,,6458729.0,-6394355.72,,,,214000000.0,,,214000000.0,304000000.0,11262978.1,,,315262978.1,-101262978.1,,-146592478.44,269242954.01,122650475.57,269242954.01,,,122650475.57,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,386208344.57,,,,,,,,,,,,2739795.53,388948140.1,429182634.6,,,,,,22585249.85,13788993.37,29125468.71,494682346.53,-105734206.43,,,,,,,,,,3553187.57,,,,,,3553187.57,-3553187.57,,,,54000000.0,,,54000000.0,110000000.0,5987751.0,,,115987751.0,-61987751.0,,-171275145.0,269242954.01,97967809.01,269242954.01,,,97967809.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1245151725.94,,,,,,,,,,,,75446983.06,1320598709.0,895770102.62,,,,,,80877762.93,56801673.37,77932130.57,1111381669.49,209217039.51,,,69500.0,23800.0,,,,,93300.0,20583945.2,,,,,,20583945.2,-20490645.2,,,,549700000.0,,,549700000.0,599700000.0,50288191.87,,,649988191.87,-100288191.87,,88438202.44,180804751.57,269242954.01,180804751.57,,,269242954.01,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,880986014.02,,,,,,,,,,,,20258639.4,901244653.42,706689771.87,,,,,,60664388.1,43591161.4,60463122.8,871408444.17,29836209.25,,,,,,,,,,16432031.11,,,,,,16432031.11,-16432031.11,,,,329700000.0,,,329700000.0,439700000.0,36974327.55,,,476674327.55,-146974327.55,,-133570149.41,180804751.57,47234602.16,180804751.57,,,47234602.16,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,515622152.61,,,,,,,,,,,,15782125.7,531404278.31,529899624.71,,,,,,41945276.36,41682588.99,47643769.84,661171259.9,-129766981.59,,,,,,,,,,13743078.76,,,,,,13743078.76,-13743078.76,,,,309700000.0,,,309700000.0,300000000.0,29226639.44,,,329226639.44,-19526639.44,,-163036699.79,180804751.57,17768051.78,180804751.57,,,17768051.78,定期报告,是,20070717,CNY,合并期末,2020-03-13T14:58:48
20060331,,269133127.27,,,,,,,,,,,,2898544.38,272031671.65,302387624.56,,,,,,19244220.97,1163146.33,21202970.19,343997962.05,-71966290.4,,,,,,,,,,10326877.74,,,,,,10326877.74,-10326877.74,,,,39700000.0,,,39700000.0,70000000.0,7632882.5,,,77632882.5,-37932882.5,,-120226050.64,180804751.57,60578700.93,180804751.57,,,60578700.93,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,1145806620.92,,,,,,,,,,,,11385012.71,1157191633.63,701863257.51,,,,,,76030119.09,117881832.25,73043402.19,968818611.04,188373022.59,,,,100000.0,,,,,100000.0,47491076.69,,,,,,47491076.69,-47391076.69,,,,554000000.0,,,554000000.0,641000000.0,51505831.11,,,692505831.11,-138505831.11,,2476114.79,178328636.78,180804751.57,178328636.78,,,180804751.57,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,892112508.79,,,,,,,,,,,,8454397.21,900566906.0,533644306.49,,,,,,55562837.46,54141712.75,51844769.09,695193625.79,205373280.21,,,,100000.0,,,,,100000.0,35340330.95,,,,,,35340330.95,-35240330.95,,,,120000000.0,,,120000000.0,301000000.0,44998600.56,,,345998600.56,-225998600.56,,-55865651.3,178328636.78,122462985.48,178328636.78,,,122462985.48,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,567243120.24,,,,,,,,,,,,6061397.22,573304517.46,399343614.18,,,,,,38639299.4,41653391.25,33808165.95,513444470.78,59860046.68,,,,,,,,,,24852934.95,,,,,,24852934.95,-24852934.95,,,,70000000.0,,,70000000.0,241000000.0,25508414.56,,,266508414.56,-196508414.56,,-161501302.83,178328636.78,16827333.95,178328636.78,,,16827333.95,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T14:58:48
20050331,,252073680.06,,,,,,,,,,,,3052735.94,255126416.0,278975440.75,,,,,,21262624.88,3796234.87,18339898.58,322374199.08,-67247783.08,,,,,,,,,,13973919.81,,,,,,13973919.81,-13973919.81,,,,40000000.0,,,40000000.0,30000000.0,8518516.45,,,38518516.45,1481483.55,,-79740219.34,178328636.78,98588417.44,178328636.78,,,98588417.44,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T14:58:48
20041231,,959818847.16,,,,,,,,,,,,25585770.46,985404617.62,703879736.14,,,,,,60315355.37,85767644.24,78836305.5,928799041.25,56605576.37,,,,65100.0,,,,,65100.0,71555423.25,,,,,,71555423.25,-71490323.25,,,,606000000.0,,,606000000.0,561000000.0,28862759.0,,,589862759.0,16137241.0,,1252494.12,177076142.66,178328636.78,177076142.66,,,178328636.78,定期报告,是,20050302,CNY,合并期末,2020-03-13T14:58:48
20040930,,714286247.37,,,,,,,,,,,,12087384.49,726373631.86,488377664.52,,,,,,42765598.4,49301560.53,61675754.23,642120577.68,84253054.18,,,,65100.0,,,,,65100.0,47983747.01,,,,,,47983747.01,-47918647.01,,,,286000000.0,,,286000000.0,411000000.0,20595928.08,,,431595928.08,-145595928.08,,-109261520.91,177076142.66,67814621.75,177076142.66,,,67814621.75,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T14:58:48
20040630,,502498346.88,,,,,,,,,,,,6811642.79,509309989.67,367274783.51,,,,,,30328878.7,34454424.31,42677593.49,474735680.01,34574309.66,,,,12000.0,,,,,12000.0,33897696.89,,,,,,33897696.89,-33885696.89,,,,216000000.0,,,216000000.0,315000000.0,14236946.38,,,329236946.38,-113236946.38,,-112548333.61,609854853.02,497306519.41,609854853.02,,,497306519.41,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,268122924.6,,,,,,,,,,,,3397052.98,271519977.58,226805762.63,,,,,,16385360.96,1272488.05,25335208.67,269798820.31,1721157.27,,,,12000.0,,,,,12000.0,14778348.78,,,,,,14778348.78,-14766348.78,,,,90000000.0,,,90000000.0,45000000.0,7107916.23,,,52107916.23,37892083.77,,24846892.26,177076142.66,201923034.92,177076142.66,,,201923034.92,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,900093870.88,,,,,,,,,,,3232469.0,9553019.52,912879359.4,607916391.35,,,,,,50169513.64,99377566.82,57601238.44,815064710.25,97814649.15,,,,190500.0,,,,,190500.0,105535882.95,1500000.0,,,,,107035882.95,-106845382.95,,,,635000000.0,,4293000.0,639293000.0,559000000.0,32065620.12,,,591065620.12,48227379.88,,39196646.08,137879496.58,177076142.66,137879496.58,,,177076142.66,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,692997259.95,,,,,,,,,,,,16967106.6,709964366.55,507890013.59,,,,,,35808465.5,51501382.65,71758063.04,666957924.78,43006441.77,,,,190500.0,,,,,190500.0,65068134.49,1500000.0,,,,,66568134.49,-66377634.49,,,,375000000.0,,,375000000.0,354000000.0,25212749.53,,2190.49,379214940.02,-4214940.02,,-27586132.78,137879496.58,110293363.8,137879496.58,,,110293363.8,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,438891943.66,,,,,,,,,,,,7868986.49,446760930.15,423069274.5,,,,,,27907480.69,31772400.76,45963096.38,528712252.33,-81951322.18,,,,156700.0,,,,,156700.0,46901174.6,1500000.0,,,,,48401174.6,-48244474.6,,,,275000000.0,,,275000000.0,155000000.0,17071446.09,,,172071446.09,102928553.91,,-27267242.87,137879496.58,110612253.71,137879496.58,,,110612253.71,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,245159659.35,,,,,,,,,,,,2545604.38,247705263.73,209884180.84,,,,,,14768265.47,10096146.59,15009531.59,249758124.49,-2052860.76,,,,156700.0,,,,,156700.0,28523989.21,,,,,,28523989.21,-28367289.21,,,,,,135000000.0,135000000.0,80000000.0,8923572.89,,,88923572.89,46076427.11,,15656277.14,137879496.58,153535773.72,137879496.58,,,153535773.72,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,980058727.86,,,,,,,,,,,6868137.82,36403997.07,1023330862.75,703996855.79,,,,,,50114068.9,97994256.82,27857694.95,879962876.46,143367986.29,,,,1209747.01,,,,,1209747.01,234663183.77,,,,,,234663183.77,-233453436.76,,,,571800000.0,,,571800000.0,546800000.0,57568222.7,,680000.0,605048222.7,-33248222.7,,-123333673.17,261213169.75,137879496.58,261213169.75,,,137879496.58,定期报告,是,20030417,CNY,合并期末,2020-03-13T14:58:48
20020630,,516990214.3,,,,,,,,,,,3973820.52,8233377.64,529197412.46,444905045.15,,,,,,25400355.19,41319919.29,7646566.4,519271886.03,9925526.43,,,,461726.73,,,,,461726.73,145191431.63,,,,,,145191431.63,-144729704.9,,,,302800000.0,,,302800000.0,160000000.0,16801184.91,,,176801184.91,125998815.09,,-8805363.38,261213169.75,252407806.37,261213169.75,,,252407806.37,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,919975138.65,,,,,,,,,,,24006255.56,41427121.78,985408515.99,724089101.79,,,,,,62782170.1,112595291.63,35431193.1,934897756.62,50510759.37,,110000.0,,,,,,,110000.0,95317666.0,2000000.0,,,,,97317666.0,-97207666.0,,521000000.0,,,,,521000000.0,408800000.0,39200890.26,,75763.72,448076653.98,72923346.02,,26226439.39,234986730.36,261213169.75,234986730.36,,,261213169.75,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,487519111.8,,,,,,,,,,,14778000.0,38198048.61,540495160.41,479470419.4,,,,,,34021042.55,50365926.45,30494632.36,594352020.76,-53856860.35,,,,,,,,,,46330261.09,2000000.0,,,,,48330261.09,-48330261.09,,,,191000000.0,,,191000000.0,58800000.0,16801184.91,,37881.86,75639066.77,115360933.23,,13173811.79,234986730.36,248160542.15,234986730.36,,,248160542.15,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,790285574.99,,,,,,,,,,,610858.34,27747570.09,818644003.42,411761393.33,,,,,,44170738.42,82325550.67,68098056.65,606355739.07,212288264.35,,,,86412.21,,,,,86412.21,46453081.34,600000.0,,,,,47053081.34,-46966669.13,,,,218000000.0,,,218000000.0,227790000.0,22692536.27,,,250482536.27,-32482536.27,,132839058.95,102147671.41,234986730.36,102147671.41,,,234986730.36,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,326649688.27,,,,,,,,,,,54997034.19,10138187.41,391784909.87,275531065.38,,,,,,25578261.73,60599072.45,27660938.91,389369338.47,2415571.4,,,,,,,,,,27132304.37,,,,,,27132304.37,-27132304.37,,,,5000000.0,,,5000000.0,30000000.0,12666209.02,,,42666209.02,-37666209.02,,-62382941.99,102147671.41,39764729.42,102147671.41,,,39764729.42,其他,未审计,20000804,CNY,合并期末,2020-03-13T14:58:48
19991231,,487260940.46,,,,,,,,,,,110555422.61,22240126.9,620056489.97,461575129.04,,,,,,61817632.89,129768074.89,59066420.17,712227256.99,-92170767.02,,,,523355.09,,13780000.0,,,14303355.09,82191638.8,,,,,95254.41,82286893.21,-67983538.12,,,,242490000.0,,697803.93,243187803.93,183100000.0,32465145.01,,,215565145.01,27622658.92,,-132531646.22,234679317.63,102147671.41,234679317.63,,,102147671.41,其他,是,20000321,CNY,合并期末,2020-03-13T14:58:48
19981231,,490270461.79,,,,,,,,,,,83184172.84,7492869.65,580947504.28,324474041.46,,,,,,46833937.6,94483435.47,36317437.87,502108852.4,78838651.88,,,,,,,,,,159431589.23,,,,,,159431589.23,-159431589.23,,318852000.0,,195300000.0,,7879808.34,522031808.34,210597247.52,25135628.56,,6077524.0,241810400.08,280221408.26,-106445.71,199522025.2,35157292.43,234679317.63,35157292.43,,,234679317.63,其他,是,19990324,CNY,合并期末,2020-03-13T14:58:48
