报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,890182076.8,,,,,,,,,,,,7348787.96,897530864.76,406600998.35,,,,,,64946949.96,140206722.05,18708207.16,630462877.52,267067987.24,,15768538.49,4969107.66,2340929.8,,,,,23078575.95,83891102.49,,,,,,83891102.49,-60812526.54,,,,180798111.66,,,180798111.66,158916622.44,216975024.09,,,375891646.53,-195093534.87,-22110.75,11139815.08,86132171.65,,,,,97271986.73,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,606766000.55,,,,,,,,,,,,4460449.36,611226449.91,333157189.0,,,,,,48079335.39,122784840.6,13536705.26,517558070.25,93668379.66,,15768538.49,1396773.69,2008772.39,,,,,19174084.57,71643158.25,,,,,,71643158.25,-52469073.68,,,,121549104.99,,,121549104.99,82957452.18,1940707.34,,,84898159.52,36650945.47,15209.92,77865461.37,86132171.65,163997633.02,86132171.65,,,163997633.02,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,488609062.36,,,,,,,,,,,,1020758.5,489629820.86,330322930.69,,,,,,24397325.35,71623317.88,6957604.35,433301178.27,56328642.59,,15768538.49,496429.61,882995.77,,,,,17147963.87,27993288.04,-1382437.29,,,,,26610850.75,-9462886.88,,,,57407175.01,,,57407175.01,41791231.95,209808.06,,,42001040.01,15406135.0,9262.29,62281153.0,86132171.65,,,,,148413324.65,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1270967713.19,,,,,,,,,,,,2762391.98,1273730105.17,586872432.69,,,,,,89919039.6,218074932.04,38788727.57,933655131.9,340074973.27,,333100000.0,6352843.41,2032121.58,,,,,341484964.99,104025232.59,333300000.0,,,,1771263.82,439096496.41,-97611531.42,,,,208689597.84,,,208689597.84,403558960.95,86159359.18,,116681.95,489835002.08,-281145404.24,-94780.5,-38776742.89,121190538.97,82413796.08,121190538.97,,,82413796.08,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,897968980.67,,,,,,,,,,,,8610423.86,906579404.53,423659849.61,,,,,,72535053.69,181268364.78,23343199.11,700806467.19,205772937.34,,600000.0,272022147.08,353829.48,,,,,272975976.56,63383704.06,,,,,,63383704.06,209592272.5,,,,207547883.86,,,207547883.86,231442510.43,272744675.78,,,504187186.21,-296639302.35,-61068.56,118664838.93,121190538.97,,,,,239855377.9,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,633302600.61,,,,,,,,,,,,13551346.14,646853946.75,233942568.06,,,,,,53012048.2,126857721.08,17636435.03,431448772.37,215405174.38,,600000.0,14562147.08,275367.94,,,,,15437515.02,39012145.3,,,,,,39012145.3,-23574630.28,,,,6803192.64,,,6803192.64,231442510.43,12346291.89,,,243788802.32,-236985609.68,-88427.77,-45243493.35,121190538.97,75947045.62,121190538.97,,,75947045.62,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,337689385.35,,,,,,,,,,,,5737977.58,343427362.93,112222855.55,,,,,,34500272.17,47896359.03,2453527.38,197073014.13,146354348.8,,,193074.64,,,,,,193074.64,21592813.63,-188326.15,,,,,21404487.48,-21211412.84,,,,1048480.13,,,1048480.13,146442510.43,3534327.24,,,149976837.67,-148928357.54,-95550.7,-23880972.28,121190538.97,,,,,97309566.69,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,1547040097.11,,,,,,,,,,,,5537104.59,1552577201.7,797772538.84,,,,,,86032070.07,234619512.91,66760542.63,1185184664.45,367392537.25,,93560000.0,1896633.97,247645.15,,,,,95704279.12,143389219.91,93000000.0,,,,,236389219.91,-140684940.79,,189003.0,189003.0,823588890.12,,,823777893.12,1219478958.2,31967161.84,1600000.0,,1251446120.04,-427668226.92,-41726.23,-201002356.69,322192895.66,121190538.97,322192895.66,,,121190538.97,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,1123985602.86,,,,,,,,,,,,3252355.65,1127237958.51,660774957.98,,,,,,64008665.53,184145998.33,24231340.94,933160962.78,194076995.73,,460000.0,1880823.56,996985.98,,,,,3337809.54,111543510.24,19943230.75,,,,,131486740.99,-128148931.45,,100000.0,,739800306.24,,118078.18,740018384.42,1039478958.2,33588066.34,,,1073067024.54,-333048640.12,-54577.01,-267175152.85,322192895.66,,,,,55017742.81,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,785319412.82,,,,,,,,,,,369055.7,1710796.61,787030209.43,451517493.4,,,,,,50245653.19,127893894.58,28608640.59,658265681.76,128764527.67,,,1880523.56,910317.24,,,,,2790840.8,77289081.4,6450.0,,,,,77295531.4,-74504690.6,,,,396752420.07,,136120850.01,396752420.07,514578958.2,22061169.21,,243500000.0,536640127.41,-139887707.34,177091.13,-85450779.14,322192895.66,236742116.52,322192895.66,,,236742116.52,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,278585980.19,,,,,,,,,,,,-2197375.95,276388604.24,261448284.16,,,,,,43655708.62,52627558.66,11716883.17,369448434.61,-93059830.37,,,,6250.0,,,,,6250.0,13817768.32,,,,,6450.0,13824218.32,-13817968.32,,,,309834739.83,,96511126.68,309834739.83,234478958.2,4777119.84,,96500000.0,239256078.04,70578661.79,207123.04,-36092013.86,322192895.66,,,,,286100881.8,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,1423827312.64,,,,,,,,,,,6352157.44,4390879.83,1428218192.47,908813221.54,,,,,,89365728.98,258085489.89,48109973.94,1304374414.35,123843778.12,,430500000.0,3386093.21,2848414.71,,27300000.0,,,464034507.92,216989681.62,314820000.0,,,,,531809681.62,-67775173.7,,,,779378958.2,,389489788.19,779378958.2,521914946.52,38819036.28,1600000.0,1108979.35,561842962.15,217535996.05,-622801.46,273604600.47,48588295.19,322192895.66,48588295.19,,,322192895.66,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,986811344.82,,,,,,,,,,,1370292.25,3282639.01,990093983.83,728351306.15,,,,,,72365261.44,216569123.54,26195974.3,1043481665.43,-53387681.6,,141500000.0,3234928.97,1643331.21,,,,,146378260.18,184013200.48,19820000.0,,,,,203833200.48,-57454940.3,,,,615004360.27,,382825940.43,615004360.27,359914946.52,27358435.99,1600000.0,1108979.35,388382361.86,226621998.41,-10268.33,115769108.18,48588295.19,,,,,164357403.37,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,237039776.62,,,,,,,,,,,,323474454.15,560514230.77,191473651.35,,,,,,39088917.99,12892515.03,276907622.89,520362707.26,40151523.51,,,30000.0,,,,,,30000.0,440135.98,,,,,,440135.98,-410135.98,,,,613980000.0,,298075106.34,912055106.34,576300000.0,29144585.8,,245400000.0,850844585.8,61210520.54,267625.83,101219533.9,67274713.42,168494247.32,67274713.42,,,168494247.32,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,64595791.63,,,,,,,,,,,,149854408.32,214450199.95,16993265.32,,,,,,15791271.48,5799404.45,102626878.37,141210819.62,73239380.33,,,30000.0,,,,,,30000.0,515411.95,,,,,,515411.95,-485411.95,,,,167500000.0,,132943424.28,300443424.28,194600000.0,11695155.86,,126748543.32,333043699.18,-32600274.9,,40153693.48,67274713.42,107428406.9,67274713.42,,,107428406.9,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,630832416.63,,,,,,,,,,,2481808.57,24370699.34,657684924.54,612058482.81,,,,,,89459728.02,25707500.67,29414746.81,756640458.31,-98955533.77,,,300000.0,3300.0,,,,,303300.0,18242665.96,,,,,,18242665.96,-17939365.96,,,,970230000.0,,168302914.08,1138532914.08,798870000.0,50738461.86,,248989268.33,1098597730.19,39935183.89,-556588.59,-77516304.43,144791017.85,67274713.42,144791017.85,,,67274713.42,定期报告,是,20120317,CNY,合并期末,2020-03-13T14:58:48
20100930,,348402489.38,,,,,,,,,,,1083482.98,32974971.82,382460944.18,272901423.52,,,,,,60608681.53,12433986.19,25569918.58,371514009.82,10946934.36,,,300000.0,,,,,,300000.0,3509878.46,,,,,,3509878.46,-3209878.46,,,,825700000.0,,147627800.0,973327800.0,603440000.0,32861309.14,,395000000.0,1031301309.14,-57973509.14,-88325.01,-50324778.25,144791017.85,94466239.6,144791017.85,,,94466239.6,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,249436188.14,,,,,,,,,,,,11435974.72,260872162.86,180344276.36,,,,,,36121877.26,10945645.68,12167570.62,239579369.92,21292792.94,,,300000.0,,,,,,300000.0,3611306.13,,,,,,3611306.13,-3311306.13,,,,567300000.0,,59001600.0,626301600.0,384940000.0,24840443.36,,269800000.0,679580443.36,-53278843.36,-88325.01,-35385681.56,144791017.85,109405336.29,144791017.85,,,109405336.29,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,117696371.36,,,,,,,,,,,,3412748.74,121109120.1,142375546.1,,,,,,20313565.43,2100918.79,586487.17,165376517.49,-44267397.39,,,60000.0,,,,,,60000.0,844313.68,,,,,,844313.68,-784313.68,,,,342100000.0,,59001600.0,401101600.0,181800000.0,10235128.4,,269800000.0,461835128.4,-60733528.4,-33712.15,-105818951.62,144791017.85,38972066.23,144791017.85,,,38972066.23,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,861351740.63,,,,,,,,,,,1950733.2,80622099.42,943924573.25,722906246.08,,,,,,79223916.1,49531241.71,42010453.96,893671857.85,50252715.4,,3973580.25,340000.0,473127.12,,,,,4786707.37,20712766.28,,,,,,20712766.28,-15926058.91,,,,678230000.0,,308382775.86,986612775.86,568860000.0,42182954.81,,416757806.05,1027800760.86,-41187985.0,-96329.32,-6957657.83,151748675.68,144791017.85,151748675.68,,,144791017.85,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,328389748.34,,,,,,,,,,,763063.59,39785315.09,368938127.02,239480640.54,,,,,,84020297.36,13301293.47,18942506.11,355744737.48,13193389.54,,,526686.64,280327.48,,,,,807014.12,5138444.07,,,,,,5138444.07,-4331429.95,,,,562800000.0,,613129798.53,1175929798.53,462220000.0,24688734.38,,660795577.0,1147704311.38,28225487.15,904.13,37088350.87,151748675.68,188837026.55,151748675.68,,,188837026.55,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,274037976.77,,,,,,,,,,,,9083925.75,283121902.52,169351711.24,,,,,,56635976.8,10554365.0,10067708.55,246609761.59,36512140.93,,,340000.0,250327.48,,,,,590327.48,4620445.57,,,,,,4620445.57,-4030118.09,,,,314300000.0,,375377500.93,689677500.93,283990000.0,20515908.69,,246978929.68,551484838.37,138192662.56,-33997.58,170640687.82,151748675.68,322389363.5,151748675.68,,,322389363.5,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,124751325.98,,,,,,,,,,,,6178773.11,130930099.09,80744333.98,,,,,,19846821.03,4595225.56,555973.36,105742353.93,25187745.16,,,100000.0,,,,,,100000.0,5025210.86,,,,,,5025210.86,-4925210.86,,,,191800000.0,,199791225.76,391591225.76,114800000.0,11176530.83,,178423749.6,304400280.43,87190945.33,904.13,107454383.76,151748675.68,259203059.44,151748675.68,,,259203059.44,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,999732840.2,,,,,,,,,,,1211555.98,26480007.81,1027424403.99,715759905.6,,,,,,54130891.56,43050670.39,25761761.48,838703229.03,188721174.96,,300000.0,340000.0,639424.0,,,,,1279424.0,101249942.59,16421000.0,,,,,117670942.59,-116391518.59,,,,570160000.0,,385642029.05,955802029.05,608160000.0,45526212.41,,321477722.29,975163934.7,-19361905.65,-248685.77,52719064.95,99029610.73,151748675.68,99029610.73,,,151748675.68,定期报告,是,20100320,CNY,合并期末,2021-03-07T20:10:03
20080930,,905700674.79,,,,,,,,,,,,8092174.97,913792849.76,691285452.59,,,,,,46723021.43,26627381.14,37259500.51,801895355.67,111897494.09,,,340000.0,465982.0,,,,,805982.0,68230182.78,16121000.0,,,,131056.16,84482238.94,-83676256.94,,,,494100000.0,,,494100000.0,485860000.0,49492916.96,,,535352916.96,-41252916.96,-105513.95,-13137193.76,99029610.73,85892416.97,99029610.73,,,85892416.97,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,760124876.52,,,,,,,,,,,,5806480.43,765931356.95,570947175.29,,,,,,35567819.06,18508054.23,27640558.19,652663606.77,113267750.18,,,340000.0,263296.0,,,,,603296.0,49462881.97,,,,,,49462881.97,-48859585.97,,,,310666560.82,,,310666560.82,344795091.83,28891733.67,,,373686825.5,-63020264.68,-93768.28,1294131.25,99029610.73,100323741.98,99029610.73,,,100323741.98,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T14:58:48
20080331,,301016370.34,,,,,,,,,,,,3413172.83,304429543.17,228849358.46,22774696.31,,,,,22774696.31,11514561.7,11058149.77,274196766.24,30232776.93,,,100000.0,43140.64,,,,,143140.64,12672931.06,,,,,,12672931.06,-12529790.42,,,,143930000.0,,,143930000.0,147970000.0,15219409.13,,,163189409.13,-19259409.13,57573.24,-1498849.38,99029610.73,97530761.35,99029610.73,,,97530761.35,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,941804828.29,,,,,,,,,,,680371.51,14134043.5,956619243.3,706312539.18,,,,,,61360594.22,41234842.62,42876420.0,851784396.02,104834847.28,,2696000.0,10577560.15,1265368.0,,,,,14538928.15,117166804.08,,,,,,117166804.08,-102627875.93,,3883000.0,3883000.0,468970000.0,,6308100.0,479161100.0,421720000.0,42067291.63,,,463787291.63,15373808.37,-273837.08,17306942.64,81722668.09,99029610.73,81722668.09,,,99029610.73,定期报告,是,20090328,CNY,合并期末,2021-03-07T20:10:03
20070930,,777002521.53,,,,,,,,,,,57480.0,7713238.06,784773239.59,626841807.78,,,,,,47453219.72,16537941.6,30475734.22,721308703.32,63464536.27,,2060000.0,4098987.84,701582.17,,,,,6860570.01,62900749.28,2060000.0,,,,,64960749.28,-58100179.27,,,,375993000.0,,180000.0,376173000.0,350595000.0,21527267.74,,,372122267.74,4050732.26,-120284.5,9294804.76,81722668.09,91017472.85,81722668.09,,,91017472.85,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,618919142.19,,,,,,,,,,,38320.0,2551412.57,621508874.76,478916129.1,,,,,,36052083.9,14632774.58,15961404.25,545562391.83,75946482.93,,,695549.63,485039.0,,,,,1180588.63,36184702.27,,,,,,36184702.27,-35004113.64,,,,234673000.0,,180000.0,234673000.0,233093000.0,19418189.21,,,252511189.21,-17838189.21,-37024.28,23067155.8,81722668.09,104789823.89,81722668.09,,,104789823.89,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,180249597.69,,,,,,,,,,,19160.0,1626907.42,181895665.11,109529887.36,,,,,,20789187.44,8209253.38,29849024.94,147588165.68,34307499.43,,,28836.54,154526.0,,,,,183362.54,14965545.31,,,,,,14965545.31,-14782182.77,,,,143373000.0,,180000.0,143553000.0,112321000.0,4418264.42,,,116739264.42,26813735.58,-11956.1,46327096.14,55533533.16,101860629.3,55533533.16,,,101860629.3,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,775979117.02,,,,,,,,,,,403258.36,10769510.81,787151886.19,520645480.8,,,,,,41589911.23,24351555.53,47589304.41,634176251.97,152975634.22,,3663212.02,3886515.77,191929.0,,275127.81,,,8016784.6,74106793.59,1252000.0,,,,,75358793.59,-67342008.99,,2400000.0,990000.0,542848608.95,,,545248608.95,566851590.0,36584581.85,,761208.77,604197380.62,-58948771.67,,26684853.56,55037814.53,81722668.09,55037814.53,,,81722668.09,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,712182929.26,,,,,,,,,,,96788.19,2454328.14,714734045.59,517281836.71,,,,,,51318932.43,3755250.46,62056209.06,634412228.66,80321816.93,,1884570.0,1102702.55,1102702.55,125251.5,,,,3112524.05,67618199.37,,,,,,67618199.37,-64505675.32,,960000.0,,448000000.0,,,448960000.0,450966000.0,12815865.25,,,463781865.25,-14821865.25,-15011.77,979264.59,115800059.1,116779323.69,115800059.1,,,116779323.69,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,509660463.17,,,,,,,,,,,8740.0,631955.47,510301158.64,323460465.99,,,,,,30778841.29,2307133.73,38540618.15,395087059.16,115214099.48,,,542874.5,1134266.5,,,,,1677141.0,47363388.35,,,,,,47363388.35,-45686247.35,,,,309600000.0,,,309600000.0,268800000.0,11732745.36,,,280532745.36,29067254.64,,98595106.77,115800059.1,214395165.87,115800059.1,,,214395165.87,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,167461958.16,,,,,,,,,,,4370.0,461003.44,167927331.6,159732025.35,,,,,,11807220.4,856055.22,30197397.25,202592698.22,-34665366.62,,,107913.42,37339.0,,,,,145252.42,40947905.22,,,,,,40947905.22,-40802652.8,,,,230246622.25,,,230246622.25,84000000.0,8708876.21,,,92708876.21,137537746.04,,62069726.62,115800059.1,177869785.72,115800059.1,,,177869785.72,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,559410866.66,,,,,,,,,,,197552.18,2870525.29,562478944.13,351605002.66,,,,,,40995589.42,12276600.7,89653807.51,494531000.29,67947943.84,,,310000.0,390810.6,,,,,700810.6,32325699.71,584570.0,,,,,32910269.71,-32209459.11,,16000000.0,,610420000.0,,2048583.44,628468583.44,584951525.0,21059012.38,,55200000.0,661210537.38,-32741953.94,,2996530.79,52041283.74,55037814.53,52041283.74,,,55037814.53,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,630081051.52,,,,,,,,,,,362943.26,2411523.85,632855518.63,517481168.94,,,,,,38699311.29,7449097.89,37895526.43,601525104.55,31330414.07,,,310000.0,1705452.46,,,,,2015452.46,41387883.06,55240000.0,,,,,96627883.06,-94612430.6,,,,359846622.25,,,359846622.25,305791435.0,14478350.41,,,320269785.41,39576836.84,20054.05,-23685125.64,103251009.43,79565883.79,103251009.43,,,79565883.79,更正或补充,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,432607805.14,,,,,,,,,,,179908.34,1368446.25,434156159.73,368846036.75,,,,,,22017517.83,6932865.75,16731883.78,414528304.11,19627855.62,,,310000.0,405532.6,,,,,715532.6,8852100.02,45240000.0,,,,,54092100.02,-53376567.42,,,,245600000.0,,,245600000.0,213800000.0,9715780.36,,,223515780.36,22084219.64,-6924.19,-11671416.35,103251009.43,91579593.08,103251009.43,,,91579593.08,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,210926105.98,,,,,,,,,,,169924.92,1352798.37,212448829.27,189392592.21,,,,,,10205662.29,1660752.95,49724125.14,250983132.59,-38534303.32,,,100000.0,253840.0,,,,,353840.0,7051448.77,,,,,,7051448.77,-6697608.77,,,,95800000.0,,,95800000.0,87000000.0,4598612.53,,,91598612.53,4201387.47,12309.34,-41018215.28,103251009.43,62232794.15,103251009.43,,,62232794.15,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,742149930.58,,,,,,,,,,,4309790.96,5359954.78,751819676.32,611693551.03,,,,,,54002902.5,15527381.28,199205276.57,880429111.38,-128609435.06,,9216770.04,613508.62,6600006.02,,,,,16430284.68,57199439.05,1880010.0,,,,,59079449.05,-42649164.37,,,,388146065.0,,65200000.0,453346065.0,256937060.0,19108839.31,,,276045899.31,177300165.69,-41498.02,6000068.24,97250941.19,103251009.43,97250941.19,,,103251009.43,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,581112298.55,,,,,,,,,,,2476970.57,2673658.0,586262927.12,498265830.55,,,,,,29953495.68,14252125.33,14737315.25,557208766.81,29054160.31,,880466.58,610579.85,909384.0,,,,,2400430.43,32025307.1,4880010.0,,,,,36905317.1,-34504886.67,,,,219026592.0,,,219026592.0,172438400.0,9429576.79,,,181867976.79,37158615.21,11718.94,31719607.79,97250941.19,128970548.98,97250941.19,,,128970548.98,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,422931633.09,,,,,,,,,,,2476970.57,2199605.17,427608208.83,355810712.29,,,,,,24075489.78,10747563.2,11183970.66,401817735.93,25790472.9,,880466.58,470579.85,806355.19,,,,,2157401.62,25229819.82,1880010.0,,,,,27109829.82,-24952428.2,,,,147000000.0,,,147000000.0,107000000.0,7682975.14,,,114682975.14,32317024.86,11667.29,33166736.85,97250941.19,130417678.04,97250941.19,,,130417678.04,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,210193645.18,,,,,,,,,,,,1896211.35,212089856.53,190953634.34,,,,,,10347525.01,1711668.97,6012887.45,209025715.77,3064140.76,,,603217.4,452360.4,,,,,1055577.8,9073315.5,1000000.0,,,,,10073315.5,-9017737.7,,,,64000000.0,,,64000000.0,67000000.0,4103911.06,,,71103911.06,-7103911.06,93630.98,-12963877.02,97250941.19,84287064.17,97250941.19,,,84287064.17,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,580385963.65,,,,,,,,,,,313733.72,7539043.91,588238741.28,483739318.14,,,,,,49798558.85,15110949.12,24102574.48,572751400.59,15487340.69,,,223563.85,1106915.62,,,,,1330479.47,78976231.41,100000.0,,,,,79076231.41,-77745751.94,,,,325866600.4,,,325866600.4,232794633.96,15976484.65,,,248771118.61,77095481.79,-30285.36,14806785.18,82444156.01,97250941.19,82444156.01,,,97250941.19,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,4346217.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,260670224.53,,,,,,,,,,,,624000.0,261294224.53,200220826.43,,,,,,28012075.09,8776532.16,17891948.22,254901381.9,6392842.63,,,950760.06,235741.0,,,,,1186501.06,10564541.83,,,,,,10564541.83,-9378040.77,,,,24081830.17,,,24081830.17,41800000.0,5256222.21,,,47056222.21,-22974392.04,,-25959590.18,82444156.01,56484565.83,82444156.01,,,56484565.83,定期报告,未审计,20030723,CNY,合并期末,2020-03-13T14:58:48
20030331,,139250967.36,,,,,,,,,,,,1615502.5,140866469.86,90978542.07,,,,,,9930502.0,26350987.03,16149858.5,143409889.6,-2543419.74,,,,,,,,,,1682417.61,,,,,,1682417.61,-1682417.61,,,,,,,,12488220.54,3344266.29,,,15832486.83,-15832486.83,,-20058324.18,82444156.01,62385831.83,82444156.01,,,62385831.83,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,501288893.32,,,,,,,,,,,1585274.95,1040000.0,503914168.27,372850700.99,,,,,,56024150.18,13275452.67,32299717.44,474450021.28,29464146.99,,500000.0,2250896.24,1461314.1,,,,,4212210.34,36047602.8,16593599.48,,,,,52641202.28,-48428991.94,,210000.0,,262535165.96,,,262745165.96,191834711.77,20497327.83,,,212332039.6,50413126.36,5681.71,31453963.12,51189604.73,82444156.01,51189604.73,199411.84,,82643567.85,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,320660230.56,,,,,,,,,,,,3086646.48,323746877.04,235365550.13,,,,,,19661004.84,30656811.87,31359047.61,317042414.45,6704462.59,,,136000.0,258879.4,,,,,394879.4,14912500.94,800000.0,,,,,15712500.94,-15317621.54,,,,70084105.96,,,70084105.96,48847683.96,8058065.82,,35548.44,56941298.22,13142807.74,,4529648.79,51189604.73,55719253.52,51189604.73,,,55719253.52,其他,未审计,20020727,CNY,合并期末,2020-03-13T14:58:48
20011231,,437316436.8,,,,,,,,,,,3421559.96,2072308.83,442810305.59,331932230.13,,,,,,42775997.09,43455696.19,1615706.23,419779629.64,23030675.95,,35000000.0,2438912.0,98456.0,,,,,37537368.0,38286917.16,8000000.0,,,,,46286917.16,-8749549.16,,,,183020000.0,,,183020000.0,165678594.84,11569465.86,,922320.74,178170381.44,4849618.56,-2584.58,19128160.77,32061443.96,51189604.73,32061443.96,,,51189604.73,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,323337401.23,,,,,,,,,,,76086.37,11927527.52,335341015.12,294772931.34,,,,,,20067585.29,5707977.98,12560558.15,333109052.76,2231962.36,,45000000.0,2443600.0,219636.0,,,,,47663236.0,6174519.93,10000000.0,,,,,16174519.93,31488716.07,,,,61000000.0,,,61000000.0,79072404.59,6216929.51,,27758.86,85317092.96,-24317092.96,-2584.58,9401000.89,32061443.96,41462444.85,32061443.96,,,41462444.85,其他,未审计,20010803,CNY,合并期末,2020-03-13T14:58:48
20001231,,452128196.66,,,,,,,,,,,4519022.22,1222605.33,457869824.21,370027414.19,,,,,,36516295.83,15787781.26,13214650.63,435546141.91,22323682.3,,30150000.0,1509830.0,146456.0,,,,,31806286.0,22184514.42,64556000.0,,,,,86740514.42,-54934228.42,,,,298275934.0,,,298275934.0,255832070.25,14277707.75,,42759.34,270152537.34,28123396.66,-372.0,-4487521.46,36548965.42,32061443.96,36548965.42,,,32061443.96,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,187409293.24,,,,,,,,,,,205926.14,7442322.5,195057541.88,155040466.64,,,,,,25366791.88,6060999.58,8646555.26,195114813.36,-57271.48,,30000000.0,1425350.0,39304.0,,,,,31464654.0,4576908.98,86000000.0,,,,,90576908.98,-59112254.98,,,,118100000.0,,2740575.89,120840575.89,59645571.0,8675985.83,,4964892.64,73286449.47,47554126.42,69.3,-11615330.74,36151368.26,24536037.52,36151368.26,,,24536037.52,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
