报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1062786962.9,1062786962.9,,,,,,1112261690.63,923575090.86,,,,,,,,,6620094.92,,49811787.45,116580144.99,13928398.19,,,3829954.56,-316439.96,,,,,,,,,,,,,-45644773.17,8558562.02,123305.21,4218382.05,3892453.79,-41304593.2,-5410479.93,,-35894113.27,,,-36359780.82,,465667.55,,,,,,,,,,,,,,,,,,,,-35894113.27,-36359780.82,465667.55,-0.0996,-0.0996,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,781480982.38,781480982.38,,,,,,796803960.93,673586525.44,,,,,,,,,4997831.1,,36319852.82,73577554.27,8684460.5,,,3795332.87,-254952.06,,,,,,,,,,,,,-11527645.68,6944011.67,57620.29,278923.09,38912.05,-4862557.1,1564680.06,,-6427237.16,,,-6551085.72,,123848.56,,,,,,,,,,,,,,,,,,,,-6427237.16,-6551085.72,123848.56,-0.018,-0.018,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,511061179.07,511061179.07,,,,,,515903941.71,441893857.04,,,,,,,,,2467848.73,,22960328.27,44568060.41,4816973.59,,,2544313.6,-159247.59,,,,,,,,,,,,,-2298449.04,5197899.86,47487.82,61886.66,34390.13,2837564.16,1231639.95,,1605924.21,,,1411142.26,,194781.95,,,,,,,,,,,,,,,,,,,,1605924.21,1411142.26,194781.95,0.0039,0.0039,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,268603164.22,268603164.22,,,,,,266868641.22,232480598.93,,,,,,,,,1186008.02,,10676557.06,20385290.23,1992501.73,,,1553610.09,-77031.92,,,,,,,,,,,,,3288133.09,1410960.45,,37015.97,32474.13,4662077.57,787461.18,,3874616.39,,,3899180.3,,-24563.91,,,,,,,,,,,,,,,,,,,,3874616.39,3899180.3,-24563.91,0.0107,0.0107,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1135602713.72,1135602713.72,,,,,,1075755097.08,913319540.6,,,,,,,,,6520254.08,,48273279.17,87162075.23,19048278.06,,,2611230.36,43559.13,,,,,,,,,,,,,62458847.0,10066304.16,197891.32,3217000.71,1143345.36,69308150.45,6869842.56,,62438307.89,,,61071299.47,,1367008.42,,,,,,,,,,,,,,,,,,,,62438307.89,61071299.47,1367008.42,0.1854,0.1854,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,849456480.79,849456480.79,,,,,,791220087.96,673311433.81,,,,,,,,,4789615.8,,34566969.27,64946902.29,13834070.61,,,571772.8,571772.8,,,,,,,,,,,,,58808165.63,4598653.69,,553765.77,56198.17,62853053.55,6984131.82,,55868921.73,,,55235500.82,,633420.91,,,,,,,,,,,,,,,,,,,,55868921.73,55235500.82,633420.91,0.174,0.174,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,547119557.63,547119557.63,,,,,,511931817.7,435100419.48,,,,,,,,,3386606.61,,21748969.94,39856176.32,11689003.67,,,549163.11,549163.11,,,,,,,,,,,,,35736903.04,3018621.15,,462059.83,42441.8,38293464.36,4389379.1,,33904085.26,,,33771824.96,,132260.3,,,,,,,,,,,,,,,,,,,,33904085.26,33771824.96,132260.3,0.115,0.115,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,256964336.88,256964336.88,,,,,,240322420.64,204942886.72,,,,,,,,,1526959.99,,10151744.6,17472972.98,6411662.72,,,2412.68,2412.68,,,,,,,,,,,,,16644328.92,1719865.68,,218269.58,,18145925.02,2373556.43,,15772368.59,,,15709923.79,,62444.8,,,,,,,,,,,,,,,,,,,,15772368.59,15709923.79,62444.8,0.0609,0.0609,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1056405619.21,1056405619.21,,,,,,982365010.08,830467403.88,,,,,,,,,5506286.93,,45845132.61,75452200.86,23057174.22,,,21282.9,21282.9,,,,,,,,,,,,,74061892.03,12785140.22,,1464552.14,181830.85,85382480.11,9043289.2,,76339190.91,,,75315580.4,,1023610.51,,,,,,,,,,,,,,,,,,,,76339190.91,75315580.4,1023610.51,0.2918,0.2918,定期报告,是,20140320,CNY,合并期末,2020-03-13T16:00:40
20120930,788559662.9,788559662.9,,,,,,730077684.57,618285089.17,,,,,,,,,3857345.5,,32808096.66,55629324.73,17928309.96,,,-32891.77,-32891.77,,,,,,,,,,,,,58449086.56,4906202.65,,1181169.23,,62174119.98,7239629.57,,54934490.41,,,54966623.99,,-32133.58,,,,,,,,,,,,,,,,,,,,54934490.41,54966623.99,-32133.58,0.21,0.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,499697436.17,499697436.17,,,,,,465953437.25,394635338.15,,,,,,,,,2117383.38,,21004510.92,35687800.9,12114100.51,,,1663.78,1663.78,,,,,,,,,,,,,33745662.7,3900730.25,,642069.26,,37004323.69,3930105.69,,33074218.0,,,33087814.66,,-13596.66,,,,,,,,,,,,,,,,,,,,33074218.0,33087814.66,-13596.66,0.1282,0.1282,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,255557989.25,255557989.25,,,,,,233300293.55,199500142.66,,,,,,,,,1015582.97,,10402120.86,16977586.01,4405797.14,,,-98641.26,-98641.26,,,,,,,,,,,,,22159054.44,301312.25,,282525.88,,22177840.81,2779385.2,,19398455.61,,,19224349.31,,174106.3,,,,,,,,,,,,,,,,,,,,19398455.61,19224349.31,174106.3,0.0745,0.0745,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,929450843.16,929450843.16,,,,,,829313571.89,703441582.37,,,,,,,,,3021673.84,,42960877.65,61565759.72,15350588.65,,,,,,,,,,,,,,,,,100137271.27,18925521.16,,1846236.06,457521.75,117216556.37,12033667.31,,105182889.06,,,102750566.96,,2432322.1,,,,,,,,,,,,,,,,,,,,105182889.06,102750566.96,2432322.1,0.3982,0.3982,定期报告,是,20130307,CNY,合并期末,2020-03-13T16:00:40
20110930,654563128.93,654563128.93,,,,,,576949388.63,498841669.59,,,,,,,,,2366951.51,,26204222.53,39332255.85,8726068.79,,,0.0,,,,,,,,,,,,,,77613740.3,10913610.58,,1468676.71,,87058674.17,7706977.56,,79351696.61,,,77141141.45,,2210555.16,,,,,,,,,,,,,,,,,,,,79351696.61,77141141.45,2210555.16,0.3,0.3,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,421553104.78,421553104.78,,,,,,368080514.76,319470271.05,,,,,,,,,1771372.8,,17044028.52,23835657.22,4691361.03,,,,,,,,,,,,,,,,,53472590.02,8585016.22,,1038634.88,,61018971.36,5417827.53,,55601143.83,,,54037620.87,,1563522.96,,,,,,,,,,,,,,,,,,,,55601143.83,54037620.87,1563522.96,0.21,0.21,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,194065679.14,194065679.14,,,,,,171545352.04,150019940.08,,,,,,,,,748720.02,,7901163.92,10663396.85,1644403.92,,,,,,,,,,,,,,,,,22520327.1,6435650.84,,554354.62,,28401623.32,2919526.58,,25482096.74,,,24893143.35,,588953.39,,,,,,,,,,,,,,,,,,,,25482096.74,24893143.35,588953.39,0.1,0.1,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,714037500.18,714037500.18,,,,,,614803708.46,530181625.87,,,,,,,,,1706918.71,,32764474.8,45442336.26,4200429.06,,,,,,,,,,,,,,,,,99233791.72,10499035.52,,1466448.85,500333.11,108266378.39,11565172.44,,96701205.95,,,96701205.95,,,,,,,,,,,,,,,,,,,,,,96701205.95,96701205.95,,0.3742,0.3742,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,512584626.95,512584626.95,,,,,,437330953.45,376742666.43,,,,,,,,,1109544.35,,23412011.95,33214368.9,1893319.93,,,,,,,,,,,,,,,,,75253673.5,7042114.86,,801470.0,,81494318.36,11617045.6,,69877272.76,,,69877272.76,,,,,,,,,,,,,,,,,,,,,,69877272.76,69877272.76,,0.27,0.27,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,327108217.85,327108217.85,,,,,,277453872.69,237758636.24,,,,,,,,,841459.61,,13191523.49,22614574.8,1765009.19,,,,,,,,,,,,,,,,,49654345.16,6190975.42,,634568.13,,55210752.45,8659927.05,,46550825.4,,,46550825.4,,,,,,,,,,,,,,,,,,,,,,46550825.4,46550825.4,,0.18,0.18,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,165900481.66,165900481.66,,,,,,143155009.35,121782451.68,,,,,,,,,362337.07,,7725318.87,11339412.23,462746.27,,,,,,,,,,,,,,,,,22745472.31,745673.99,,191497.07,,23299649.23,3411060.41,,19888588.82,,,19888588.82,,,,,,,,,,,,,,,,,,,,,,19888588.82,19888588.82,,0.08,0.08,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,585688894.89,585688894.89,,,,,,516444067.3,440971696.88,,,,,,,,,1627451.77,,30564977.67,38152152.61,4003354.02,,,,,,,,,,,,,,,,,69244827.59,5174568.51,,1932619.39,1071700.11,72486776.71,4662341.11,,67824435.6,,,67825041.38,,-605.78,,,,,,,,,,,,,,,,,,,,67824435.6,67825041.38,-605.78,0.26,0.26,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,435609757.93,435609757.93,,,,,,387332344.08,330177649.56,,,,,,,,,1261192.38,,21108842.75,30708737.23,3669792.52,,,,,,,,,,,,,,,,,48277413.85,3791942.91,,253134.86,,51816221.9,4303279.71,,47512942.19,,,47512942.19,,,,,,,,,,,,,,,,,,,,,,47512942.19,47512942.19,,0.18,0.18,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,287768246.69,287768246.69,,,,,,255217418.45,217333603.91,,,,,,,,,912335.64,,13909390.59,18411177.72,4004414.17,,,,,,,,,,,,,,,,,32550828.24,1386998.11,,174631.85,,33763194.5,1673427.51,,32089766.99,,,32089766.99,,,,,,,,,,,,,,,,,,,,,,32089766.99,32089766.99,,0.12,0.12,定期报告,是,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,147286330.83,147286330.83,,,,,,132257531.02,113158296.53,,,,,,,,,466456.76,,6509248.21,10173725.23,1496392.61,,,,,,,,,,,,,,,,,15028799.81,27138.28,,136102.55,,14919835.54,712500.0,,14207335.54,,,14207335.54,,,,,,,,,,,,,,,,,,,,,,14207335.54,14207335.54,,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,573752930.31,573752930.31,,,,,,526684127.98,454323107.24,,,,,,,,,1928597.66,,23242652.35,39154472.75,7315394.04,,,,,,,,,,,,,,,,,47068802.33,5308503.67,,562162.92,,51815143.08,4461757.57,,47353385.51,,,47353803.82,,-418.31,,,,,,,,,,,,,,,,,,,,47353385.51,47353803.82,-418.31,0.2,0.2,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,429865649.9,429865649.9,,,,,,389621687.69,342445640.37,,,,,,,,,793230.38,,14568857.77,24367915.77,6269343.54,,,,,,,,,,,,,,,,,40243962.21,99347.5,,397436.74,,39945872.97,4888896.74,,35056976.23,,,35056976.23,,,,,,,,,,,,,,,,,,,,,,35056976.23,35056976.23,,0.16,0.16,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,280899668.18,280899668.18,,,,,,252052953.06,220131230.99,,,,,,,,,568068.49,,9597160.71,14563090.7,6029692.9,,,,,,,,,,,,,,,,,28846715.12,36510.27,,64415.7,,28818809.69,4888896.74,,23929912.95,,,23929912.95,,,,,,,,,,,,,,,,,,,,,,23929912.95,23929912.95,,0.19,0.19,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,126217653.31,126217653.31,,,,,,111400429.62,97066647.52,,,,,,,,,272304.72,,3572441.14,7111183.79,2817828.18,,,,,,,,,,,,,,,,,14817223.69,17119.07,,206238.15,,14628104.61,2500716.06,,12127388.55,,,12127388.55,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,474749278.41,474749278.41,,,,,,428952045.25,367225594.56,,,,,,,,,1095646.64,,18264365.38,32717640.85,7372139.31,,,,,,,,,,,,,,,,,45797233.16,1206938.92,,168365.05,42167.36,46835807.03,2883614.25,,43952192.78,,,44051916.03,,-99723.25,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,354014286.44,354014286.44,,,,,,313157335.1,273540110.71,,,,,,,,,819463.81,,12441284.35,18663845.96,5042559.66,,,,,,,,,,,,,,,,,40856951.34,83888.68,,68378.39,,40872461.63,6536485.73,,34335975.9,,,34410596.53,,-74620.63,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,227803665.1,227803665.1,,,,,,199725586.58,175088462.83,,,,,,,,,502409.6,,8808517.39,11020813.34,2020976.75,,,,,,,,,,,,,,,,,28078078.52,28871.8,,53225.3,,28053725.02,4538972.25,,23514752.77,,,23743904.22,,-229151.45,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,114270194.39,114270194.39,,,,,,101438403.95,89790689.92,,,,,,,,,158380.33,,3553596.04,6981362.23,954375.43,,,,,,,,,,,,,,,,,12831790.44,18191.45,,,,12849981.89,1916315.41,,10933666.48,,,10774957.85,,158708.63,,,,,,,,,,,,,,,,,,,,,,,0.892,0.892,招股说明书/意向书,未审计,20080527,CNY,合并期末,2020-03-13T16:00:40
20061231,371438526.79,371438526.79,,,,,,337130877.13,291534667.6,,,,,,,,,612065.52,,16153936.27,27765409.16,1153678.58,,,26606.95,,,,,,,,,,,,,,34334256.61,1534504.15,,296145.22,247130.12,35572615.54,3128391.07,,32444224.47,,,32764455.65,,-320231.18,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T16:00:40
20051231,306899056.88,306899056.88,,,,,,278386453.53,240540356.42,,,,,,,,,423038.57,,11756668.07,21734015.18,952683.06,,,,,,,,,,,,,,,,,28512603.35,1531584.29,,85854.14,1301.95,29958333.5,2985768.74,,26972564.76,,,27420147.96,,-447583.2,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T16:00:40
