报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1511442336.37,,,,,,3126914941.27,2222437999.72,904476941.55,,136135117.15,,,,,,,,,,122568454.61,122568454.61,220681066.57,,,,,,5117741915.97,,,,,,,,747335393.21,,60000000.0,,,,10197834308.32,5632737903.46,4565096404.86,22431859.27,2605173738.35,2587506848.28,17666890.07,4542664545.59,,4542664545.59,,,,,,1333823537.04,,,,,162174017.66,,9451171231.85,14568913147.82,,869000000.0,,,,,,1422300958.99,444425387.52,977875571.47,87343689.17,,,,378830047.24,240447092.12,,744773337.45,,,574578135.45,1319351472.9,,,,,,,,,,,,,,690263924.08,,5007537184.5,,1301000000.0,,,,,,324762822.38,521122577.83,196359755.45,,,,3302001.76,1825424579.59,6832961764.09,,1655051861.0,,,,2339410686.58,,,429535802.79,683756055.42,,,2132374768.36,,,7240129174.15,495822209.58,7735951383.73,14568913147.82,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
20130331,,1026943584.73,,,,,,3105896310.91,2331933471.12,773962839.79,,140132989.89,,,,,,,,,,88994189.79,88994189.79,238900361.45,,,,80000000.0,,4680867436.77,,,,,,,,740905077.56,,60000000.0,,,,,,,,2424403117.77,2406968529.46,17434588.31,4633281824.97,,4633281824.97,,,,,,1351995731.72,,,,,162174017.66,,9372759769.68,14053627206.45,,419380000.0,,,,,,1510572587.65,543557532.31,967015055.34,159513676.02,,,,369555057.35,266989670.34,,,,,408823084.7,408823084.7,,,,,,,,,,,,,,692263924.08,,3827098000.14,,1331000000.0,,,,,,373687030.46,490489674.79,116802644.33,,,,3097766.95,1824587441.74,5651685441.88,,1655051861.0,,,,2339410686.58,,,487641741.28,683756055.42,,,2679385534.56,,,7845245878.84,556695885.73,8401941764.57,14053627206.45,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,812506303.67,,,,,,3256841288.47,2605964531.18,650876757.29,,171843868.97,,,,,,,,,,60921810.55,60921810.55,229285845.32,,,,180000000.0,,4711399116.98,,,,,,,,741055908.55,,60000000.0,,,,10176020434.59,5436907824.81,4739112609.78,22431859.27,2224855823.35,2214519133.08,10336690.27,4716680750.51,,4716680750.51,,,,,,1348289981.01,,,,,162174017.66,,9253056481.08,13964455598.06,,299962348.72,,,,,,1642904407.88,489998328.36,1152906079.52,81993673.55,,,,353231249.0,325602161.42,,,,,371265990.2,371265990.2,,,,,,,,,,,,,,787263924.08,,3862223754.85,,1246000000.0,,,,,,421783782.77,618143538.22,196359755.45,,,,1863532.14,1866007070.36,5728230825.21,,1655051861.0,,,,2339410686.58,,,380190659.68,683756055.42,,,2550880174.56,,,7609289437.24,626935335.61,8236224772.85,13964455598.06,定期报告,是,20140419,CNY,合并期末,2020-03-13T15:29:48
20120930,,1201540969.27,,,,,,2556805494.28,1733487414.99,823318079.29,,285433168.69,,,,,,,,,,243302590.28,243302590.28,406093727.89,,,,202500000.0,200000000.0,5095675950.41,,,,,,,,439150908.69,,30000000.0,,,,,,,,1934134902.2,1924220731.58,9914170.62,4542400130.13,-3486.16,4542396643.97,,,,,,1365142683.3,,,,,75797057.44,,8386622195.6,13482298146.01,,249962348.72,,,,0.0,,1302436950.29,355056639.79,947380310.5,93900677.6,,,,407582670.28,332973471.93,0.0,0.0,,,401176451.97,401176451.97,,,,,,,,,,0.0,,,,638000000.0,0.0,3426032570.79,,1226500000.0,0.0,,,,,361442759.46,529402514.91,167959755.45,,,0.0,12858061.66,1768760576.57,5194793147.36,,1655051861.0,,,,2339410686.58,0.0,,730631940.88,541097231.53,,,2377081745.33,,,7643273465.32,644231533.33,8287504998.65,13482298146.01,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,1312703946.05,,,,,,3074016770.17,2462113451.13,611903319.04,,239969962.0,,,,,,,,,,187732523.71,187732523.71,318986975.97,,,,202500000.0,200000000.0,5535910177.9,,,,,,,,358664887.01,,30000000.0,,,,9445407943.56,4866196270.23,4579211673.33,22431859.27,1580823654.94,1570116715.86,10706939.08,4556779814.06,,4556779814.06,,,,,,1379401537.31,,,,,75797057.44,,7981466950.76,13517377128.66,,149962348.72,,,,,,1056815455.82,248127750.59,808687705.23,62294914.6,,,,384278240.43,345144943.74,,937862720.95,,,234443570.03,1172306290.98,,,,,,,,,,,,,,432000000.0,,3602802194.29,,1437000000.0,,,,,,385942350.67,553552106.12,167609755.45,,,,13437033.76,2003989139.88,5606791334.17,,1103367907.0,,,,2887449629.53,,,576893343.57,541097231.53,,,2201030068.99,,,7309838180.62,600747613.87,7910585794.49,13517377128.66,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,1023218724.52,,,,,,2812893591.29,2492415293.9,320478297.39,,191471735.66,,,,,,,,,,94484345.21,94484345.21,348761512.14,,,,122500000.0,500000000.0,5093329908.82,,,,,,,,359155616.0,,30000000.0,,,,,,,,1290370605.06,1280597081.37,9773523.69,4643424700.5,,4643424700.5,,,,,,1397448149.14,,,,,75797057.44,,7796196128.14,12889526036.96,,134582348.72,,,,,,1100949758.74,194260274.83,906689483.91,87639395.25,,,,364395796.1,321981759.04,,,,,167741115.69,167741115.69,,,,,,,,,,,,,,274000000.0,,2451290173.54,,1660000000.0,,,,,,409978276.03,561795562.03,151817286.0,,,,14594977.96,2236390539.99,4687680713.53,,1103367907.0,,,,2887449629.53,,,426745304.39,541097231.53,,,2684139637.98,,,7642799710.43,559045613.0,8201845323.43,12889526036.96,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1146799836.99,,,,,,2442640236.12,2172780239.86,269859996.26,,173212390.48,,,,,,,,,,49631999.04,49631999.04,303890983.5,,,,22500000.0,400000000.0,4538675446.13,,,,,,,,359285371.56,,30000000.0,,,,9434011128.55,4681396405.71,4752614722.84,22431859.27,1075239976.91,1067115454.18,8124522.73,4730182863.57,,4730182863.57,,,,,,1415220379.77,,,,,75797057.44,,7685725649.25,12224401095.38,,50000000.0,,,,,,1220346770.0,203622484.66,1016724285.34,41471217.85,,,,319652620.6,312254123.01,,,,,268988976.03,268988976.03,,,,,,,,,,,,,,274000000.0,,2486713707.49,,1660000000.0,,,,,,433230261.98,585047547.98,151817286.0,,,,14589687.86,2259637235.84,4746350943.33,,1103367907.0,,,,2887449629.53,,,279809951.19,541097231.53,,,2127825903.46,,,6939550622.71,538499529.34,7478050152.05,12224401095.38,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,1262168434.11,,,500000000.0,,,1959864142.29,1695402211.92,264461930.37,,116831989.15,,,,,,,,,,248571788.8,248571788.8,270684283.43,,,,,,4358120637.78,,,,,,,,359474488.75,,20000000.0,,,,,,,,1834686175.54,1832934366.3,1751809.24,4034337587.85,1054060.44,4035391648.29,,,,,,1341418483.96,,,,,5300887.76,,7596271684.3,11954392322.08,,50000000.0,,,,,,846090574.31,116190621.21,729899953.1,127525107.71,,,,360974267.85,337517731.34,,,,,225145869.38,225145869.38,,,,,,,,,,,,,,81500000.0,,2028753550.59,,1919000000.0,,,,,,343565282.38,347475282.38,3910000.0,,,,59093990.48,2325569272.86,4354322823.45,,1103367907.0,,,,2876449629.53,,,871862913.87,366984016.87,,,1920118558.1,,,7138783025.37,461286473.26,7600069498.63,11954392322.08,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1963636638.05,,,200000000.0,,,2061389639.91,1850593086.09,210796553.82,,181509329.64,,,,,,,,,,109229433.71,109229433.71,257677895.51,,,,,,4773442936.82,,,,,,,,322854780.13,,10000000.0,,,,8062840692.21,4008246861.61,4054593830.6,,1483010968.7,1480819605.7,2191363.0,4054593830.6,,4054593830.6,,,,,,1357307022.03,,,,,5300887.76,,7233067489.22,12006510426.04,,50000000.0,,,,,,789767254.79,116032263.9,673734990.89,67051182.68,,,,341967353.58,275075119.32,,937862720.95,,,207103253.62,1144965974.57,,,,,,,,,,,,,,81500000.0,,2750326884.94,,1924000000.0,,,,,,272386954.71,276296954.71,3910000.0,,,,59093990.48,2259390945.19,5009717830.13,,1103367907.0,,,,2876449629.53,,,726261429.87,366984016.87,,,1473397928.85,,,6546460912.12,450331683.79,6996792595.91,12006510426.04,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,1571578285.99,,,,,,2112245820.52,1819047647.89,293198172.63,,51968063.34,,,,,,,,,,64842093.74,64842093.74,202303210.54,,,,,,4002937474.13,,,,,,,,494277864.22,,,,,,,,,,554474360.97,552554039.0,1920321.97,2708321820.34,,2708321820.34,,,,,,1192187441.54,,,,,4031252.53,,4953292739.6,8956230213.73,,,,,,,,599365007.79,50855422.7,548509585.09,57537190.56,,,,271225909.55,284021908.85,,,,,139125318.7,139125318.7,,,,,,,,,,,,,,143500000.0,,1494775335.45,,305000000.0,,,,,,163492419.96,167402419.96,3910000.0,,,,20163990.48,492566410.44,1987341745.89,,1103367907.0,,,,2876449629.53,,,584732707.91,366984016.87,,,1945409806.53,,,6876944067.84,91944400.0,6968888467.84,8956230213.73,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,984112252.93,,,,,,2032184016.19,1794743939.21,237440076.98,,51536802.93,,,,,,,,,,13750030.71,13750030.71,193148145.6,,,,,,3274731248.36,,,,,,,,499127329.1,,,,,,6630891971.83,3836693352.51,2794198619.32,,511742236.07,510172761.09,1569474.98,2794198619.32,2166954.22,2796365573.54,,,,,,1207753206.56,,,,,4031252.53,,5019019597.8,8293750846.16,,,,,,,,556993087.49,,556993087.49,94894299.24,,,,239603433.93,233840382.42,,,,,140518656.34,140518656.34,,,,,,,,,,,,,,150500000.0,,1416349859.42,,303000000.0,,,,,,163927419.96,167837419.96,3910000.0,,,,19563990.48,490401410.44,1906751269.86,,1103367907.0,,,,2876449629.53,,,444278275.91,366984016.87,,,1534819746.99,,,6325899576.3,61100000.0,6386999576.3,8293750846.16,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,846240006.93,,,,,,1807776580.05,1520211390.3,287565189.75,,85437092.23,,,,,,,,,,79854224.08,79854224.08,193961569.46,,,,,,3013269472.75,,,,,,,,500875000.0,,,,,,,,,,960681876.7,960681876.7,,2347963581.84,,2347963581.84,,,,,,1202299508.46,,,,,3727805.2,,5015547772.2,8028817244.95,,,,,,,,538230114.88,,538230114.88,82396537.71,,,,240707880.75,214349712.81,,,,,197494631.46,197494631.46,,,,,,,,,,,,,,150500000.0,3870000.0,1427548877.61,,345500000.0,,,,,,133432217.96,137342217.96,3910000.0,,,,,482842217.96,1910391095.57,,1103367907.0,,,,2858399829.53,,,503048896.26,233566019.19,,,1354953731.28,,,6053336383.26,65089766.12,6118426149.38,8028817244.95,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1185287904.84,,,,,,1514149965.02,1250447176.87,263702788.15,,96675438.56,,,,,,,,,,73258259.85,73258259.85,182369715.22,,,,,,3051741283.49,,,,,,,,394875000.0,,,,,,6092875315.61,3655934327.6,2436940988.01,,812209952.94,812209952.94,,2436940988.01,,2436940988.01,,,,,,1217307482.03,,,,,3727805.2,,4865061228.18,7916802511.67,,,,,,,,455274344.4,15000000.0,440274344.4,34036075.54,,,,247486837.77,197638512.13,,496515558.15,,,188579047.59,685094605.74,,,,,,,,,,,,,,85000000.0,3870000.0,1708400375.58,,411000000.0,,,,,,122929718.96,126839718.96,3910000.0,,,,,537839718.96,2246240094.54,,1103367907.0,,,,2858399829.53,,,439790317.26,233566019.19,,,970299486.64,,,5605423559.62,65138857.51,5670562417.13,7916802511.67,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,975065922.74,,,,,,1312362057.42,1042007457.29,270354600.13,,66780686.2,,,,,,,,,,49005794.52,49005794.52,190008363.14,,,,,,2593222824.02,,,,,,,,355925000.0,,,,,,,,,,742536317.23,742338473.89,197843.34,2527169379.72,,2527169379.72,,,,,,1232315455.64,,,,,3727805.2,,4861673957.79,7454896781.81,,58500000.0,,,,,,443334457.73,28500000.0,414834457.73,63725997.79,,,,189372163.49,186163207.17,,,,,146611552.41,146611552.41,,,,,,,,,,,,,,85000000.0,,1172707378.59,,395000000.0,,,,,,113734769.96,117644769.96,3910000.0,,,,,512644769.96,1685352148.55,,1103367907.0,,,,2862621148.73,,,371318811.26,233566019.19,,,1137913984.32,,,5708787870.5,60756762.76,5769544633.26,7454896781.81,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,941009351.12,,,,,,1172918426.55,956247462.21,216670964.34,,51460633.02,5760000.0,,,,,,,,,14746353.07,20506353.07,178599570.91,,,,,,2364494334.67,,,,,,,,275925000.0,,,,,,6107190324.48,3495877538.45,2611312786.03,,671499936.34,671499936.34,,2611312786.03,,2611312786.03,,,,,,1247308942.58,,,,,3705387.85,,4809752052.8,7174246387.47,,66500000.0,,,,,,583819167.18,28500000.0,555319167.18,58509890.36,,,,216095310.93,187055289.89,,,,,167071191.51,167071191.51,,,,,,,,,,,,,,85000000.0,,1364050849.87,,345000000.0,,,,,,101924719.96,105834719.96,3910000.0,,,,,450834719.96,1814885569.83,,1103367907.0,,,,2862621148.73,,,312168837.26,232462377.13,,,820640547.52,,,5331260817.64,28100000.0,5359360817.64,7174246387.47,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,832030636.41,,,,,,1174791039.07,1064950993.44,109840045.63,,107395700.54,,,,,,,,,,26911061.26,26911061.26,232660449.79,,,,,,2373788887.07,,,,,,,,240725000.0,,,,,,,,,,600908492.7,600908492.7,,2356032006.3,,2356032006.3,,,,,,1447792393.88,,,,,4147800.66,,4649605693.54,7023394580.61,,40000000.0,,,,,,523059477.4,30000000.0,493059477.4,48306195.58,,,,268848463.45,191387913.48,,,,,142203582.72,142203582.72,,,,,,,,,,,,,,,,1213805632.63,,489000000.0,,,,,,102614494.16,106524494.16,3910000.0,,,,,595524494.16,1809330126.79,,1103367907.0,,,,2862621148.73,,,465499320.37,134565515.18,,,620884023.71,,,5186937914.99,27126538.83,5214064453.82,7023394580.61,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,678141537.41,,,,,,1101573807.28,861319693.08,240254114.2,,111360432.24,,,,,,,,,,39888837.45,39888837.45,242984854.42,,,,,,2173949468.8,,,,,,,,233525000.0,,,,,,5642829304.64,3208627995.08,2434201309.56,,489182839.74,489182839.74,,2434201309.56,,2434201309.56,,,,,,1277363406.02,,,,,4147800.66,,4438420355.98,6612369824.78,,56000000.0,,,,,,405517843.09,30000000.0,375517843.09,79864305.9,,,,320650069.87,201988551.52,,,,,135713440.17,135713440.17,,,,,,,,,,,,,,,,1199734210.55,,439000000.0,,,,,,102751762.56,106661762.56,3910000.0,,,,,545661762.56,1745395973.11,,1103367907.0,,,,2862621148.73,,,397682118.37,134565515.18,,,341206346.63,,,4839443035.91,27530815.76,4866973851.67,6612369824.78,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,622281282.13,,,,,,1281998896.95,1049718998.19,232279898.76,,64804591.06,,,,,,,,,,150546208.86,150546208.86,313152956.11,,,,,,2432783935.11,,,,,,,,315425000.0,,,,,,,,,,375991370.71,375991370.71,,3175731603.65,,3175731603.65,,,,,,1292302616.94,,,,,4147800.66,,5163598391.96,7596382327.07,,84000000.0,,,,,,392729389.36,30000000.0,362729389.36,91412858.21,,,,264851178.35,194204263.69,,,,,211477557.21,211477557.21,,,,,,,,,,,,,,,,1238675246.82,,415000000.0,,,,,,93579367.46,97409367.46,3830000.0,,,31032601.9,,543441969.36,1782117216.18,,1103367907.0,,,,3641839233.87,,,,255513287.71,,,813544682.31,,,5814265110.89,,5814265110.89,7596382327.07,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,371463636.79,,,,,,769137140.18,576939966.3,192197173.88,,6414401.04,,,,,,,,,,40773990.52,40773990.52,175685738.19,,,,,,1363474906.72,,,,,,,,94525000.0,,,,,,1921157514.55,1059522619.03,861634895.52,,167048391.67,165060931.42,1987460.25,861634895.52,,861634895.52,,,,,,67963825.14,,,,,2124534.01,,1193296646.34,2556771553.06,,,,,,,,264284420.4,,264284420.4,19993286.05,,,,55385319.13,52303495.01,,,,,86424669.36,86424669.36,,,,,,,,,,,,,,,80000.0,478471189.95,,,,,,,,38063912.8,40893912.8,2830000.0,,,31032601.9,,40893912.8,519365102.75,,594080000.0,,,,630681108.0,,,98557657.27,134565515.18,,,579522169.86,,,2037406450.31,,2037406450.31,2556771553.06,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,541899132.96,,,,,,1148179366.63,1066247780.54,81931586.09,,15409666.28,,,,,,,,,,20910530.42,20910530.42,72795405.73,,,,,,1799194102.02,,,,,,,,94525000.0,,,,,,,,,,211533624.25,211533624.25,,797814063.24,,797814063.24,,,,,,68594118.38,,,,,1513129.88,,1173979935.75,2973174037.77,,,,,,,,552516781.68,,552516781.68,97212280.21,,,,50319755.84,150050757.74,,,,,32186470.59,32186470.59,,,,,,,,,,,,,,,,882286046.06,,,,,,,,153932067.39,156762067.39,2830000.0,,,,,156762067.39,1039048113.45,,594080000.0,,,,630681108.0,,,,79641011.72,,,629723804.6,,,1934125924.32,,1934125924.32,2973174037.77,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,505894909.06,,,,,,777839817.81,726683095.0,51156722.81,,12691310.34,,,,,,,,,,12438611.84,12438611.84,80575617.39,,,,,,1389440266.44,,,,,,,,94525000.0,,,,,,1888316927.33,1050227954.85,838088972.48,2739035.98,166421302.12,166421302.12,,835349936.5,,835349936.5,,,,,,69210811.63,,,,,1239021.16,,1166746071.41,2556186337.85,,,,,,,,468359337.63,,468359337.63,136293925.87,,,,45155723.95,108659704.55,,,,,47059407.55,47059407.55,,,,,,,,,,,,,,,4750000.0,810278099.55,,,,,,,,126619114.89,129449114.89,2830000.0,,,,,129449114.89,939727214.44,,371300000.0,,,,742071108.0,,,,79641011.72,,,423447003.69,,,1616459123.41,,1616459123.41,2556186337.85,定期报告,是,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,479653794.04,,,,,,640655783.74,574932553.53,65723230.21,,24022982.35,,,,,,,,,,10350507.34,10350507.34,68763358.05,,,,,,1223446425.52,,,,,,,,73275000.0,,,,,,,,,,104512458.57,104512458.57,,868892544.59,,868892544.59,,,,,,69827504.88,,,,,1202903.21,,1117710411.25,2341156836.77,,,,,,,,99192155.4,,99192155.4,88578716.37,,,,43730546.07,58332069.99,,,,,467682078.81,467682078.81,,,,,,,,,,,,,,,4750000.0,762265566.64,,,,,,,,92981877.49,95811877.49,2830000.0,,,,,95811877.49,858077444.13,,371300000.0,,,,742071108.0,,,,79641011.72,,,290067272.92,,,1483079392.64,,1483079392.64,2341156836.77,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,238730150.87,,,,,,625770351.45,568320155.8,57450195.65,,17996220.14,,,,,,,,,,6474605.65,6474605.65,53643828.6,,,,,,942615156.71,,,,,,,,63275000.0,,,,,,1886753737.33,979949126.16,906804611.17,2739035.98,96698741.64,96698741.64,,969932001.97,,969932001.97,,,,,,70403734.8,,,,,1202903.21,,1201512381.62,2144127538.33,,,,,,,,313027095.95,,313027095.95,82769270.89,,,,68831317.19,59196035.37,,,,,31911034.75,31911034.75,,,,,,,,,,,,,,,4750000.0,560484754.15,,,,,,,,39574091.2,42484091.2,2910000.0,,,13554580.47,,56038671.67,616523425.82,,371300000.0,,,,742071108.0,,,,102612905.32,,,311620099.19,,,1527604112.51,,1527604112.51,2144127538.33,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,231524822.47,,,,,,720444548.93,634382816.39,86061732.54,,13159701.01,,,,,,,,,,12112882.03,12112882.03,49448588.47,,,,,,1026690542.91,,,,,,,,31119976.26,,,,,,,,,,127334106.57,127334106.57,,865877932.26,,865877932.26,,,,,,71029528.09,,,,,1924896.1,,1097286439.28,2123976982.19,,,,,,,,76270325.38,,76270325.38,57406148.69,,,,72824665.81,41762674.15,,,,,372746311.49,372746311.49,,,,,,,,,,,,,,,,621010125.52,,,,,,,,84480482.42,87150482.42,2670000.0,,,,,87150482.42,708160607.94,,371300000.0,,,,742071108.0,,,,69981799.58,,,232463466.67,,,1415816374.25,,1415816374.25,2123976982.19,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,317206590.26,,,,,,478756457.09,393089795.44,85666661.65,,16970525.01,,,,,,,,,,28584281.71,28584281.71,66335762.4,,,,,,907853616.47,,,,,,,,31119976.26,,,,,,1782558865.86,881962874.87,900595990.99,2849136.7,101950589.21,101950589.21,,897746854.29,,897746854.29,,,,,,71648021.34,,,,,1924896.1,,1104390337.2,2012243953.67,,,,,,,,77264496.91,,77264496.91,64052100.11,,,,71379884.87,40979104.81,,,,,287267988.81,287267988.81,,,,,,,,,,,,,,,,540943575.51,,,,,,,,72538598.3,74808598.3,2270000.0,,,,,74808598.3,615752173.81,,371300000.0,,,,742071108.0,,,,69981799.58,,,213138872.28,,,1396491779.86,,1396491779.86,2012243953.67,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T15:29:48
20070331,,331199789.08,,,,,,333579394.11,264897615.56,68681778.55,,16398487.01,,,,,,,,,,18792646.08,18792646.08,47477347.34,,,,,,747447663.62,,,,,,,,31119976.26,,,,,,,,,,90977097.62,90977097.62,,927609563.16,,927609563.16,,,,,,72266514.59,,,,,1924896.1,,1123898047.73,1871345711.35,,7000000.0,,,,,,78006212.51,,78006212.51,44394160.69,,,,60522891.7,43496378.76,,,,,163908398.42,163908398.42,,,,,,,,,,,,,,,,397328042.08,,,,,,,,55317805.6,57587805.6,2270000.0,,,,,57587805.6,454915847.68,,371300000.0,,,,742071108.0,,,,69981799.58,,,233076956.09,,,1416429863.67,,1416429863.67,1871345711.35,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,262802445.92,,,,,,491841064.51,389664199.14,102176865.37,,13527287.01,,,,,,,,,,17622457.11,17622457.11,50628771.38,,251096.0,,,,836422025.93,,,,,,,,31119976.26,,,,,,1779897511.34,815456518.32,964440993.02,2849136.7,76400398.36,76400398.36,9960320.0,961591856.32,,961591856.32,,,,,,72885007.84,,,,,1924896.1,,1143922134.88,1980344160.81,,7000000.0,,,,,,86691588.2,,86691588.2,63267620.76,,,,60088527.87,32596689.37,,,,,253428190.35,253428190.35,19382981.05,,,,,,,,,,,,,,,503072616.55,,,,,,,,76242840.92,78512840.92,2270000.0,,,,,78512840.92,581585457.47,,371300000.0,,,,742071108.0,,,,69981799.58,,,215405795.76,,,1398758703.34,,1398758703.34,1980344160.81,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,303564357.69,,,,,,469999483.0,396526250.0,73473233.0,,8776935.12,,,,,,,,,,34809714.45,34809714.45,63523202.45,,564722.55,,,,881238415.26,,,,,,,,24857611.81,,,,,,1739041961.63,838381606.24,900660355.39,16597739.6,104868628.84,75867438.84,29001190.0,884062615.79,,884062615.79,,,,,,73523401.09,,,43603.81,,,,1087355861.34,1968594276.6,,7000000.0,,,,,,72845835.21,,72845835.21,58285877.6,,,,25488989.37,3995436.69,,,,,291802365.01,291802365.01,31242787.66,,,,,,,,950120.0,,,,,,,491611411.54,,,,,,,,104830308.1,106750308.1,1920000.0,,,,,106750308.1,598361719.64,,371300000.0,,,,742066038.0,,,,61677595.6,,,195188923.36,,,1370232556.96,,1370232556.96,1968594276.6,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,411383980.66,,,,,,331047346.31,260514000.0,70533346.31,,6254567.14,,,,,,,,,,35604634.91,35604634.91,70335596.56,,608151.19,,,,855234276.77,,,,,,,,24857611.81,,,,,,1710486955.29,807143452.85,903343502.44,16597739.6,78940989.98,56443337.38,22497652.6,886745762.84,,886745762.84,,,,,,74141894.34,,,87207.55,,,,1064773466.52,1920007743.29,,7000000.0,,,,,,78865820.31,,78865820.31,29045058.2,,,,28107476.91,3577825.1,,,,,262094365.96,262094365.96,30296269.67,,,,,,,,2544754.99,,,,,,,441531571.14,,,,,,,,86104815.2,86104815.2,,,,,,86104815.2,527636386.34,,371300000.0,,,,742066038.0,,,,61677595.6,,,217327723.35,,,1392371356.95,,1392371356.95,1920007743.29,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,476447827.43,,,,,,323132292.98,268304000.0,54828292.98,,6274838.56,,,,,,,,,,23143275.28,23143275.28,70561030.32,,730503.63,,,,900289768.2,,,,,,,,24857611.81,,,,,,1708905212.29,774461096.28,934444116.01,16597739.6,56361045.07,40167587.47,16193457.6,917846376.41,,917846376.41,,,,,,74760387.61,,,130811.29,,,,1073956232.19,1974246000.39,,7000000.0,,,,,,91759437.34,,91759437.34,65421057.89,,,,27109514.5,1489191.25,,,,,256442894.99,256442894.99,83723166.57,,,,,,,,1689022.43,,,,,,,534634284.97,,,,,,,,68906815.87,68906815.87,,,,,,68906815.87,603541100.84,,371300000.0,,,,742066038.0,,,,61677595.6,,,195661265.95,,,1370704899.55,,1370704899.55,1974246000.39,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
