报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,783574531.27,783574531.27,,,,,,775043708.22,703541798.36,,,,,,,,,3028462.14,,6862571.66,47975730.87,-603603.44,,,17480241.95,,,,,-460986.3,,,,,,,,,25550078.7,7357102.34,4639.57,1257163.67,112577.72,31650017.37,1984347.04,,29665670.33,,,29665670.33,,,-48112.65,-48112.65,,,,,,-48112.65,,,,,,,,,-48112.65,,,29617557.68,29617557.68,,0.04,0.04,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,381940717.94,381940717.94,,,,,,377095097.9,338454337.04,,,,,,,,,1053639.1,,4035250.03,20162413.98,469840.38,,,8852210.76,,,,,-482465.75,,,,,,,,,13215365.05,2877503.91,3986.79,1128470.06,17294.01,14964398.9,1081291.6,,13883107.3,,,13883107.3,,,-43525.56,-43525.56,,,,,,-43525.56,,,,,,,,,-43525.56,,,13839581.74,13839581.74,,0.018,0.018,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1336754481.56,1336754481.56,,,,,,1324925791.55,1216587597.33,,,,,,,,,6176950.41,,10086359.16,77972950.79,-3298690.69,,,32898364.55,-123128.86,,,,860000.0,,,,,,,,,45587054.56,24543152.8,308987.61,670076.64,141663.01,69460130.72,1493610.99,,67966519.73,,,67966519.73,,,153306.05,153306.05,,,,,,153306.05,,,,,,,,,153306.05,,,68119825.78,68119825.78,,0.09,0.09,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,988823980.35,988823980.35,,,,,,988040277.26,907855839.66,,,,,,,,,4909723.41,,7993347.27,53010382.82,-2788155.45,,,24441224.53,,,,,,,,,,,,,,25224927.62,14524379.74,,325436.26,37023.3,39423871.1,1003005.96,,38420865.14,,,38420865.14,,,110990.62,,,,,,,,,,,,,,,,,,,38531855.76,38531855.76,,0.05,0.05,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,625607165.43,625607165.43,,,,,,625642737.86,570320804.33,,,,,,,,,3073840.14,,5619565.38,35140834.13,-1458697.45,,,15988838.02,,,,,,,,,,,,,,15953265.59,10467303.8,,80867.56,18636.96,26339701.83,800698.65,,25539003.18,,,25539003.18,,,87865.06,,,,,,,,,,,,,,,,,,,25626868.24,25626868.24,,0.033,0.033,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,272381314.45,272381314.45,,,,,,271943016.19,243320367.29,,,,,,,,,1153428.74,,2916902.64,17388478.39,-382583.27,,,6647556.07,,,,,,,,,,,,,,7085854.33,3846359.43,,35590.21,2817.03,10896623.55,622899.19,,10273724.36,,,10273724.36,,,19988.89,,,,,,,,,,,,,,,,,,,10293713.25,10293713.25,,0.013,0.013,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1074486095.39,1074486095.39,,,,,,1039790590.8,930055059.85,,,,,,,,,6048116.33,,9606436.29,82763265.93,-4145260.48,,,23984223.68,60765.96,,,,244713.68,,,,,,,,,58924441.95,18053748.18,,400940.7,37959.75,76577249.43,8063590.3,,68513659.13,,,68513659.13,,,-1148.44,,,,,,,,,,,,,,,,,,,68512510.69,68512510.69,,0.09,0.09,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
20120930,777775366.42,777775366.42,,,,,,744239717.61,646323513.05,,,,,,,,,4342165.75,,6901742.72,72439383.72,-2326026.48,,,17557771.44,,,,,244713.68,,,,,,,,,51338133.93,8321104.97,,85427.63,33896.36,59573811.27,3188896.77,,56384914.5,,,56384914.5,,,-14533.08,,,,,,,,,,,,,,,,,,,56370381.42,56370381.42,,0.07,0.07,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,426710181.4,426710181.4,,,,,,404238006.85,344519670.37,,,,,,,,,2687891.95,,3369367.77,44432995.16,-2126010.85,,,11946345.18,,,,,244713.68,,,,,,,,,34663233.41,6055956.54,,69036.31,29501.3,40650153.64,2050862.66,,38599290.98,,,38599290.98,,,5342.05,,,,,,,,,,,,,,,,,,,38604633.03,38604633.03,,0.05,0.05,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,193418277.86,193418277.86,,,,,,187161072.67,154814911.87,,,,,,,,,1193867.71,,2002148.23,21968692.87,-301865.04,,,5316796.58,,,,,244713.68,,,,,,,,,11818715.45,2924843.45,,20720.52,14091.17,14722838.38,642004.77,,14080833.61,,,14080833.61,,,40978.15,,,,,,,,,,,,,,,,,,,14121811.76,14121811.76,,0.02,0.02,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,593858567.86,593858567.86,,,,,,576802641.44,499056069.39,,,,,,,,,5404217.88,,6295025.27,57788905.45,-5392059.33,,,34552029.69,752684.39,,,,711191.08,,,,,,,,,52319147.19,10607931.21,,1205158.09,15348.8,61721920.31,1570017.68,,60151902.63,,,60151902.63,,,378366.02,,,,,,,,,,,,,,,,,,,60530268.65,60530268.65,,0.08,0.08,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,380801116.73,380801116.73,,,,,,364395315.17,295445581.85,,,,,,,,,3932871.63,,5619807.42,50341889.05,-7312048.07,,,26147285.94,117197.72,,,,383042.38,,,,,,,,,42936129.88,5999703.84,,175962.59,4108.28,48759871.13,606690.85,,48153180.28,,,48153180.28,,,438254.29,,,,,,,,,,,,,,,,,,,48591434.57,48591434.57,,0.063,0.063,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,215298679.57,215298679.57,,,,,,208313142.75,164396830.16,,,,,,,,,2818652.11,,2865595.86,28942538.03,-624512.05,,,23386711.15,,,,,618717.25,,,,,,,,,30990965.22,4492359.28,,36417.63,3307.73,35446906.87,301150.88,,35145755.99,,,35145755.99,,,13707.44,,,,,,,,,,,,,,,,,,,35159463.43,35159463.43,,0.05,0.05,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,117417103.54,117417103.54,,,,,,113221462.66,89938218.25,,,,,,,,,1101767.34,,1536202.8,12594477.08,-596515.5,,,12160553.15,,,,,659783.0,,,,,,,,,17015977.03,2112500.08,,15286.69,2657.27,19113190.42,143562.89,,18969627.53,,,18969627.53,,,134705.57,,,,,,,,,,,,,,,,,,,19104333.1,19104333.1,,0.02,0.02,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,1034359431.17,1034359431.17,,,,,,1029523361.32,944173595.17,,,,,,,,,3419732.51,,11090457.07,59124532.48,-3488976.11,,,20426971.64,-327169.24,,,,-671024.39,,,,,,,,,24592017.1,20150482.34,,2466095.01,34085.89,42276404.43,17234.24,,42259170.19,,,42259170.19,,,274825.53,,,,,,,,,,,,,,,,,,,42533995.72,42533995.72,,0.06,0.06,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,827745836.83,827745836.83,,,,,,808953677.23,734334461.12,,,,,,,,,1304650.98,,9607999.86,48273065.97,-11288175.4,,,3016105.58,-462094.54,,,,-212584.42,,,,,,,,,21595680.76,6008674.65,,1831209.67,12307.86,25773145.74,,,25773145.74,,,25773145.74,,,151495.75,,,,,,,,,,,,,,,,,,,25924641.49,25924641.49,,0.034,0.034,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,515034143.23,515034143.23,,,,,,510139972.29,448195224.72,,,,,,,,,569629.78,,6552182.07,31933113.17,-2275114.67,,,-9756.07,-300235.83,,,,-15505.36,,,,,,,,,4868909.51,5285684.21,,457191.84,10264.98,9697401.88,,,9697401.88,,,9697401.88,,,73386.46,,,,,,,,,,,,,,,,,,,9770788.34,9770788.34,,0.01,0.01,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,285472918.96,285472918.96,,,,,,282606149.41,251321709.36,,,,,,,,,248155.41,,3447756.55,16918031.3,-227806.66,,,-305979.83,-300235.83,,,,149266.86,,,,,,,,,2710056.58,2125176.1,,193569.8,8732.9,4641662.88,,,4641662.88,,,4641662.88,,,13707.44,,,,,,,,,,,,,,,,,,,4655370.32,4655370.32,,0.01,0.01,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1153681683.51,1153681683.51,,,,,,1206812851.89,1083912304.18,,,,,,,,,2277030.65,,33609665.52,68294574.81,-2255670.08,,,9882778.95,-63005.35,,,,-284880.37,,,,,,,,,-43533269.8,62624386.1,,3374653.39,334153.75,15716462.91,,,15716462.91,,,15716462.91,,,10647.57,,,,,,,,,,,,,,,,,,,15727110.48,15727110.48,,0.02,0.02,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,880861518.21,880861518.21,,,,,,928982679.83,812931914.6,,,,,,,,,1299275.09,,29346792.48,68609143.14,-987822.99,,,2070299.14,570299.14,,,,,,,,,,,,,-46050862.48,8598675.91,,2800077.34,425135.92,-40252263.91,,,-40252263.91,,,-40252263.91,,,4973.94,,,,,,,,,,,,,,,,,,,-40247289.97,-40247289.97,,-0.052,-0.052,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,457779104.1,457779104.1,,,,,,500399128.15,420798816.69,,,,,,,,,892320.76,,19117560.11,40088584.68,-1146137.49,,,1529818.28,-161800.97,,,,,,,,,,,,,-41090205.77,4862830.51,,2308815.77,256288.5,-38536191.03,,,-38536191.03,,,-38536191.03,,,2486.97,,,,,,,,,,,,,,,,,,,-38533704.06,-38533704.06,,-0.05,-0.05,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,214874843.51,214874843.51,,,,,,232324279.54,197047032.38,,,,,,,,,503893.02,,6114974.53,15619084.13,-1202552.04,,,-161800.97,-161800.97,,,,,,,,,,,,,-17611237.0,1097625.34,,249148.05,54975.2,-16762759.71,,,-16762759.71,,,-16762759.71,,,-621.76,,,,,,,,,,,,,,,,,,,-16763384.47,-16763384.47,,-0.02,-0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2024777597.2,2024777597.2,,,,,,2280063696.06,1920548237.17,,,,,,,,,6588429.13,,173965295.17,129197683.64,8577639.93,,,69109108.0,-748674.83,,,,,,,,,,,,,-186176990.86,27806069.47,,13902802.34,7515565.31,-172273723.73,26612.66,,-172300336.39,,,-167294585.22,,-5005751.17,-20725097.67,,,,,,,,,,,,,,,,,,,-193025434.06,-188019682.89,-5005751.17,-0.22,-0.22,定期报告,是,20100406,CNY,合并期末,2020-03-13T16:00:40
20080930,1769152667.93,1769152667.93,,,,,,1870833463.64,1584920629.54,,,,,,,,,5023425.55,,132396485.44,103567942.8,9892658.48,,,47172509.41,1571838.49,,,,,,,,,,,,,-54508286.3,10566445.95,,6428383.46,543108.48,-50370223.81,10995.72,,-50381219.53,,,-47453845.8,,-2927373.73,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1291508170.22,1291508170.22,,,,,,1362826914.45,1147420045.94,,,,,,,,,2592049.33,,92302432.88,66999202.39,11237991.5,,,43896310.18,1571838.49,,,,,,,,,,,,,-27422434.05,8671869.57,,6011118.12,334483.67,-24761682.6,,,-24761682.6,,,-22086355.08,,-2675327.52,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,709409623.6,709409623.6,,,,,,745196331.62,646435833.86,,,,,,,,,43443.9,,47353402.09,26278225.34,9023757.16,,,473135.08,473135.08,,,,,,,,,,,,,-35313572.94,1158037.01,,867412.94,154316.78,-35022948.87,,,-35022948.87,,,-34037120.62,,-985828.25,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,4568693145.33,4568693145.33,,,,,,5196240052.86,4508259178.5,,,,,,,,,4755188.19,,343218447.13,143158951.47,25850487.22,,,25260088.31,7103178.25,,,,-2073550.0,,,,,,,,,-604360369.22,38103187.7,,25324693.57,9405300.96,-591581875.09,1496396.75,,-593078271.84,,,-593640188.39,,561916.55,,,,,,,,,,,,,,,,,,,,,,,-0.77,-0.77,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,3438723974.2,3438723974.2,,,,,,3967425700.68,3345083232.65,,,,,,,,,2898307.74,,350413322.09,148138477.69,7219462.94,,,10578122.72,5119446.08,,,,,,,,,,,,,-518123603.76,15416385.55,,9605482.4,3408037.94,-512312700.61,641917.35,,-512954617.96,,,-508484566.92,,-4470051.04,,,,,,,,,,,,,,,,,,,,,,,-0.67,-0.67,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,2128271804.54,2128271804.54,,,,,,2382487399.05,1934108483.62,,,,,,,,,1350429.87,,245278878.62,104214709.61,-2722044.73,,,8667547.86,3053074.18,,,,,,,,,,,,,-245548046.65,11644827.95,,6261220.84,1245996.4,-240164439.54,535918.65,,-240700358.19,,,-237240607.43,,-3459750.76,,,,,,,,,,,,,,,,,,,,,,,-0.31,-0.31,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,1013645590.0,1013645590.0,,,,,,1038550554.74,938769788.66,,,,,,,,,648360.82,,110605735.68,23586046.93,-3729110.13,,,3581114.24,1485695.34,,,,2096150.0,,,,,,,,,-19227700.5,1331914.87,,1817542.02,470102.82,-19713327.65,726212.43,,-20439540.08,,,-19326978.92,,-1112561.16,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,6829985148.28,6829985148.28,,,,,,6846386645.4,5869132043.3,,,,,,,,,11800928.11,,650461123.45,161890547.88,-4208875.15,,,15762709.15,10081936.07,,,,24173550.0,,,16825987.53,,,,-55830356.8,,23534762.03,23050505.37,,15247869.05,3294744.37,31337398.35,3667928.25,,27669470.1,,,33627322.21,,-5957852.11,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,5221268344.31,5221268344.31,,,,,,5228385093.17,4645790820.85,,,,,,,,,6885759.83,,472574959.08,191531660.06,-3121098.97,,,6643984.01,7333340.52,,,,18000000.0,,,4980228.27,,,,-37266198.4,,17527235.15,9732172.24,,11202798.57,2479911.78,16056608.82,1327623.3,,14728985.52,,,17616696.62,,-2887711.1,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,3508085556.82,3508085556.82,,,,,,3508923517.91,3098169655.05,,,,,,,,,4824473.25,,321451550.18,122785381.12,-985852.51,,,4241266.19,4646619.29,,,,20150000.0,,,4072255.73,,,,-12980756.35,,23553305.1,7004503.09,,5740798.77,1160793.4,24817009.42,887063.88,,23929945.54,,,31246440.29,,-7316494.75,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T16:00:40
20060331,2085914143.57,2085914143.57,,,,,,2063891475.25,1854997984.94,,,,,,,,,3362440.16,,172185075.59,32362327.64,-11064.99,,,-9756381.31,-9553704.76,,,,7650000.0,,,2009713.29,,,,-2346204.65,,19916287.01,3339591.5,,1292226.88,547263.75,21963651.63,432942.24,,21530709.39,,,23000492.54,,-1469783.15,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,9033054943.53,9050287393.86,,,,,,9519497076.05,8363794264.17,,,,,,,,,10346860.39,,1050214817.43,92204954.04,2936180.02,,,11755820.45,,,,,,,,12678844.88,,,,-17232450.33,,-462007467.19,6863518.65,,17959124.71,,-473103073.25,6473760.95,,-479576834.2,,,-474896761.3,,-4680072.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,6629718923.44,6660984645.87,,,,,,6927598274.68,6023554682.19,,,,,,,,,7197955.11,,792686528.04,104551906.05,-392796.71,,,8919850.17,,,,,,,,11936684.53,,,,-31265722.43,,-277022816.54,5343686.74,,11648850.24,,-283327980.04,1087819.74,,-284415799.78,,,-278638491.17,,-5777308.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,4365293316.07,4400929779.84,,,,,,4482558415.76,3882701535.83,,,,,,,,,4753777.48,,517385291.34,77109573.21,608237.9,,,2891804.98,,,,,,,,8750070.03,,,,-35636463.77,,-105623224.68,3572981.0,,9533015.5,,-111583259.18,1687544.62,,-113270803.8,,,-106544009.43,,-6726794.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,2006780802.11,2015201239.45,,,,,,1987882230.04,1706280870.12,,,,,,,,,2321879.1,,247783325.7,32028281.36,-532126.24,,,2156132.2,,,,,,,,5785300.34,,,,-8420437.34,,26840004.61,1644598.06,,582841.89,,27901760.78,6958141.44,,20943619.34,,,26705261.14,,-5761641.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,10210899718.2,10245988575.6,,,,,,9969627477.78,8668190548.76,,,,,,,,,14587300.62,,1087087395.28,201134676.26,-1372443.14,,,2508061.34,,,,,,,,13251798.98,,,,-35088857.4,,257032100.74,12882111.95,,11545769.84,,258368442.85,47327064.97,,211041377.88,,,207459814.58,,3581563.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,7017052364.49,7032367290.64,,,,,,6783455150.72,5854179874.26,,,,,,,,,12188150.37,,758688596.57,160696640.06,-2298110.54,,,2785961.27,,,,,,,,11760481.03,,,,-15314926.15,,248143656.07,7372396.54,,7052645.91,,248463406.7,71850872.09,,176612534.61,,,170089830.38,,6522704.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,4676088196.88,4648234809.8,,,,,,4505750075.48,3844305194.14,,,,,,,,,7967663.03,,485816283.41,168970891.86,-1309956.96,,,3032586.15,,,,,,,,6328313.32,,,,27853387.08,,179699020.87,5405291.56,,4379548.01,,180724764.42,63800818.24,,116923946.18,,,111337118.55,,5586827.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,2518174071.03,2510285032.64,,,,,,2464996546.23,2081153311.2,,,,,,,,,3956840.06,,288778724.63,90333883.13,773787.21,,,2459857.92,,,,,,,,2490611.45,,,,7889038.39,,58127994.17,1035823.5,,642911.9,,58520905.77,196488.61,,58324417.16,,,50505930.8,,7818486.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,10899335843.98,10841476586.31,,,,,,10568495615.36,8979462216.87,,,,,,,,,32921893.92,,1218768942.61,330058112.61,7284449.35,,,6806826.36,,,,,,,,20332350.48,,,,57859257.67,,357979405.46,4600929.64,,12835785.53,,349744549.57,107501757.35,,242242792.22,,,245023581.5,,-2780789.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,8068433812.71,8019509785.09,,,,,,7829780366.45,6679672001.75,,,,,,,,,19966583.76,,918155397.89,204029936.21,7956446.84,,,1437274.63,,,,,,,,18113896.54,,,,48924027.62,,258204617.43,5471776.3,,6666853.68,,257009540.05,94537252.92,,162472287.13,,,167331136.55,,-4858849.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,5791852596.62,5752539179.92,,,,,,5619079807.18,4811965433.71,,,,,,,,,14467201.51,,630969965.78,155822920.95,5854285.23,,,4761650.28,,,,,,,,9866105.3,,,,39313416.7,,187400545.02,3579893.25,,1004596.41,,189975841.86,93313102.92,,96662738.94,,,106943080.08,,-10280341.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,3148720913.67,3136701603.74,,,,,,3096165391.24,2611723210.97,,,,,,,,,4565253.44,,367275904.74,112110395.89,490626.2,,,-2384759.53,,,,,,,,,,,,12019309.93,,50170762.9,820136.32,,-62593.4,,51053492.62,8411436.54,,42642056.08,,,49048803.23,,-6406747.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,6395033115.94,6367615959.0,,,,,,6112826332.63,4849371175.79,,,,,,,,,21497504.0,,903763098.7,328720722.31,9473831.83,,,-7732040.9,,,,,,,,3407863.3,,,,27417156.94,,277882605.71,2030404.67,,8090220.96,,271822789.42,48658169.82,,223164619.6,,,215922223.92,,7242395.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040221,CNY,合并期末,2020-03-13T16:00:40
20020930,3836611605.18,3839146674.53,,,,,,3678564022.46,3212745861.93,,,,,,,,,13311695.17,,353125297.68,94971614.66,4409553.02,,,-2181415.37,,,,,,,,2194199.53,,,,-2535069.35,,158060366.88,1782664.65,,3184236.55,,156658794.98,53116735.13,,103542059.85,,,111297915.77,,-7755855.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,2199835703.19,2202949886.92,,,,,,2134703165.13,1833960332.69,,,,,,,,,10648954.18,,225915720.93,59633809.8,4544347.53,,,769843.69,,,,,,,,1822062.77,,,,-3114183.73,,67724444.52,888456.3,,650986.46,,67961914.36,18665655.83,,49296258.53,,,56294253.32,,-6997994.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,966106999.62,967353717.59,,,,,,932612174.22,779925841.59,,,,,,,,,5178534.32,,114896518.98,29586420.66,3024858.67,,,-1560659.52,,,,,,,,1822062.77,,,,-1246717.97,,33756228.65,353603.62,,610072.01,,33499760.26,13475594.02,,20024166.24,,,22614847.47,,-2590681.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,2621749286.75,2622293289.85,,,,,,2476809694.49,1883931569.58,,,,,,,,,12525245.69,,396947165.86,166910828.99,16494884.37,,,-2194615.96,,,,,,,,795365.91,,,,-544003.1,,143540342.21,1302299.42,,18188626.81,,126654014.82,61920428.06,,64733586.76,,,68134627.02,,-3401040.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,1230415834.85,1229490851.45,,,,,,1194561216.37,962774430.18,,,,,,,,,2119476.2,,179750671.22,42431533.11,7485105.66,,,,,,,,,,,659000.0,,,,924983.4,,36513618.48,1454150.64,,1704173.32,,36263595.8,12157741.7,,24105854.1,,,28405193.03,,-4299338.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,935162909.0,934856754.02,,,,,,890704550.39,635850376.91,,,,,,,,,2347625.37,,179655774.94,44902966.95,14517416.43,,,8147901.6,,,,,,,,8307000.0,,,,306154.98,,60837634.71,1824383.07,,2497019.59,,60164998.19,22054767.89,,38110230.3,,,44012096.8,,-5901866.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,432869997.04,431357571.5,,,,,,397312619.48,341668239.73,,,,,,,,,1234601.57,,24436409.88,20757907.5,8587051.82,,,-86996.23,,,,,,,,321166.1,,,,1512425.54,,35716021.93,140075.76,,769880.25,,35086217.44,11767245.3,,23318972.14,,,21466463.06,,1852509.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,433704627.81,429339436.36,,,,,,375534787.65,305371841.15,,,,,,,,,1935453.97,,27379882.71,30865625.48,8910739.19,,,-173992.46,,,,,,,,1457076.49,,,,4365191.45,,58671644.19,239458.68,,741228.22,,58169874.65,5115634.02,,53054240.63,,,48109295.08,,4944945.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000616,CNY,合并期末,2020-03-13T16:00:40
19981231,215862278.4,207922426.06,,,,,,169611828.32,126109788.56,,,,,,,,,1310732.15,,17442032.71,19962417.56,3399744.85,,,,,,,,,,,,,,,7939852.34,,46250450.08,105796.98,,356746.73,,45999500.33,246384.55,,45753115.78,,,45699255.99,,53859.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000701,CNY,合并期末,2020-03-13T16:00:40
19971231,130324884.28,120077275.65,,,,,,87890165.82,74343721.43,,,,,,,,,210348.68,,6345770.87,5854043.33,1136281.51,,,,,,,,,,,,,,,10247608.63,,42434718.46,1428.3,,238261.78,,42197884.98,,,42197884.98,,,42197884.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000701,CNY,合并期末,2020-03-13T16:00:40
