报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,990645849.34,,,,,,,,,,,13830027.74,23895766.3,1028371643.38,652965407.49,,,,,,144747304.38,75616344.93,91283500.44,964612557.24,63759086.14,,,,1601701.89,,,,,1601701.89,235835662.86,,,,,,235835662.86,-234233960.97,,,,474693840.0,,,474693840.0,345093840.0,55098132.4,,,400191972.4,74501867.6,-473174.31,-96446181.54,304994692.67,,,,,208548511.13,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,669818444.64,,,,,,,,,,,7599768.01,11935683.89,689353896.54,401092731.7,,,,,,98257433.83,52031527.79,97385234.91,648766928.23,40586968.31,,,,942071.89,,,,,942071.89,165277232.75,,,,,,165277232.75,-164335160.86,,,,352000000.0,,,352000000.0,248000000.0,11970043.06,,,259970043.06,92029956.94,132699.77,-31585535.84,272975748.32,241390212.48,272975748.32,,,241390212.48,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,360274943.38,,,,,,,,,,,4255697.61,4007779.01,368538420.0,225644308.03,,,,,,51754322.85,21096669.94,33883128.65,332378429.47,36159990.53,,,,581033.1,,,,,581033.1,70455112.34,,,,,,70455112.34,-69874079.24,,,,132000000.0,,,132000000.0,90000000.0,6757298.29,,,96757298.29,35242701.71,-21835.44,1506777.56,304994692.67,,,,,306501470.23,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1073190207.67,,,,,,,,,,,8056881.25,27295277.74,1108542366.66,663192818.01,,,,,,158728649.16,83542396.17,90822085.14,996285948.48,112256418.18,,,,2847838.87,,22078716.3,,,24926555.17,272730492.3,,,15542401.46,,,288272893.76,-263346338.59,,,,472800000.0,,,472800000.0,299800000.0,92427722.34,6750000.0,,392227722.34,80572277.66,,-70517642.75,343493391.07,272975748.32,343493391.07,,,272975748.32,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,817084435.16,,,,,,,,,,,10548111.47,50007946.54,877640493.17,521197785.84,,,,,,115331122.28,73575466.78,64600275.69,774704650.59,102935842.58,,,,8853433.63,,1894778.15,,,10748211.78,212876518.92,15440512.92,,,,7264235.34,235581267.18,-224833055.4,,,,314800000.0,,4355422.01,319155422.01,164800000.0,86127914.12,,1050.0,250928964.12,68226457.89,-570190.5,-54240945.43,380738061.32,,,,,326497115.89,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,508852608.55,,,,,,,,,,,5279078.97,50556658.25,564688345.77,309259291.89,,,,,,74750404.55,55262192.07,45779630.37,485051518.88,79636826.89,,,,388264.48,,1725571.06,,,2113835.54,146801485.81,2516212.92,,1961646.33,,,151279345.06,-149165509.52,,,,210000000.0,,,210000000.0,110000000.0,74100486.82,,,184100486.82,25899513.18,-531127.2,-44160296.65,380737118.68,336576822.03,380737118.68,,,336576822.03,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,245137502.33,,,,,,,,,,,3540008.1,3623038.89,252300549.32,147823189.68,,,,,,37493388.79,29290889.3,15396096.59,230003564.36,22296984.96,,,,,,928520.0,,,928520.0,36494831.7,,,371350.6,,,36866182.3,-35937662.3,,,,60000000.0,,,60000000.0,60000000.0,2665936.94,,,62665936.94,-2665936.94,-231891.32,-16538505.6,380737118.68,,,,,364198613.08,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1028039084.14,,,,,,,,,,,10555921.48,12410854.41,1051005860.03,519630031.89,,,,,,148779019.82,90914989.06,87001909.58,846325950.35,204679909.68,,,,313001.45,,3250000.0,,,3563001.45,199180594.38,,,,,,199180594.38,-195617592.93,,,,294700000.0,,,294700000.0,314500000.0,59961646.97,5250000.0,,374461646.97,-79761646.97,,-70699330.22,414192721.29,343493391.07,414192721.29,,,343493391.07,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,805578151.99,,,,,,,,,,,8022228.13,10042617.49,823642997.61,388801704.94,,,,,,99508413.18,90622514.65,69564850.38,648497483.15,175145514.46,,,,96800.0,,,,,96800.0,119378250.24,,,,,,119378250.24,-119281450.24,,,,189700000.0,,12257007.71,201957007.71,184600000.0,57287319.58,,10464010.03,252351329.61,-50394321.9,26465.68,5496208.0,428048693.89,,,,,433544901.89,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,508045336.25,,,,,,,,,,,5958329.59,5757946.21,519761612.05,223485934.16,,,,,,65048851.9,70466945.88,50835563.38,409837295.32,109924316.73,,,,38000.0,,350739.58,,,388739.58,85948876.88,,,,,219693.6,86168570.48,-85779830.9,,,,114900000.0,,12257007.71,127157007.71,89900000.0,48303070.97,,8953400.36,147156471.33,-19999463.62,-162609.6,3982412.61,428048693.89,432031106.5,428048693.89,,,432031106.5,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,303177170.57,,,,,,,,,,,1805466.93,3458304.3,308440941.8,104969473.89,,,,,,33403075.01,38791502.18,29969159.41,207133210.49,101307731.31,,,,,,,,,0.0,70468295.82,,,,,,70468295.82,-70468295.82,,,,84900000.0,,,84900000.0,39900000.0,2942189.6,,,42842189.6,42057810.4,40392.81,72937638.7,428048693.89,,,,,500986332.59,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,805550524.35,,,,,,,,,,,10100441.09,19863855.53,835514820.97,434572408.36,,,,,,147486979.43,72982552.28,69178092.29,724220032.36,111294788.61,,,,1227094.89,,,,,1227094.89,142583326.67,,,,,,142583326.67,-141356231.78,,,,229500000.0,,,229500000.0,189900000.0,60141517.11,4000000.0,,250041517.11,-20541517.11,,-50602960.28,464795681.57,414192721.29,464795681.57,,,414192721.29,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,609030473.8,,,,,,,,,,,8476113.88,19467287.95,636973875.63,327399838.78,,,,,,96525073.07,66236783.63,49787686.73,539949382.21,97024493.42,,,,695665.0,,,,,695665.0,110829680.79,,,,,,110829680.79,-110134015.79,,,,99800000.0,,,99800000.0,95000000.0,56599741.81,,,151599741.81,-51799741.81,490079.55,-64419184.63,471465746.27,,,,,407046561.64,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,427775883.22,,,,,,,,,,,5409134.17,11895603.29,445080620.68,225291343.89,,,,,,66121029.24,46839661.43,35865173.06,374117207.62,70963413.06,,,,200000.0,,,,,200000.0,51335853.66,,,,,,51335853.66,-51135853.66,,,,59900000.0,,,59900000.0,40000000.0,50411097.34,,,90411097.34,-30511097.34,227178.51,-10456359.43,471465746.27,461009386.84,471465746.27,,,461009386.84,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,214569911.56,,,,,,,,,,,2041173.46,4256482.52,220867567.54,119986914.14,,,,,,33818425.98,24274246.14,17617167.34,195696753.6,25170813.94,,,,,,,,,0.0,29180021.06,,,,,,29180021.06,-29180021.06,,,,49900000.0,,,49900000.0,40000000.0,2136965.11,,,42136965.11,7763034.89,407670.32,4161498.09,471465746.27,475627244.36,471465746.27,,,475627244.36,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,695941491.54,,,,,,,,,,,11697064.65,10183217.04,717821773.23,416423858.9,,,,,,92902341.85,57147303.91,59647951.26,626121455.92,91700317.31,,,,1635823.86,,,,,1635823.86,66377098.9,,,,,,66377098.9,-64741275.04,,467458811.84,3679839.34,223300000.0,,,690758811.84,253300000.0,34499555.92,,,287799555.92,402959255.92,,429918298.19,34877383.38,464795681.57,34877383.38,,,464795681.57,定期报告,是,20120412,CNY,合并期末,2020-03-13T14:58:48
20100930,,520854242.18,,,,,,,,,,,12724799.29,8878558.43,542457599.9,306517566.73,,,,,,61158917.11,47948324.49,52288983.27,467913791.6,74543808.3,,,,392464.56,,,,,392464.56,25709647.42,,,399322.75,,,26108970.17,-25716505.61,,475386772.5,,143300000.0,,,618686772.5,174000000.0,33007051.04,,6779267.12,213786318.16,404900454.34,-362465.28,453365291.75,47666596.61,501031888.36,47666596.61,,,501031888.36,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,312376468.56,,,,,,,,,,,8699134.55,5692014.63,326767617.74,208371049.22,,,,,,41832048.15,34793320.19,32191591.24,317188008.8,9579608.94,,,,189198.1,,,,,189198.1,14079739.14,,,369011.75,,,14448750.89,-14259552.79,,,,103300000.0,,,103300000.0,40000000.0,29842003.66,,,69842003.66,33457996.34,-558343.18,28219709.31,34877383.38,73097092.69,47666596.61,,,63097092.69,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T14:58:48
20100331,,145226732.2,,,,,,,,,,,3917876.37,3639136.01,152783744.58,102812622.64,,,,,,23494732.81,15960293.03,18260516.8,160528165.28,-7744420.7,,,,61198.1,,,,,61198.1,4517987.98,,,,,,4517987.98,-4456789.88,,,,63300000.0,,,63300000.0,20000000.0,26999031.64,,,46999031.64,16300968.36,-245584.34,3854173.44,47666596.61,51520770.05,47666596.61,,,51520770.05,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,454071323.4,,,,,,,,,,,8696765.57,9139390.27,471907479.24,279974582.13,,,,,,67427145.54,40806643.44,38219161.61,426427532.72,45479946.52,,,,8800608.84,,,,,8800608.84,32156206.19,,,,,,32156206.19,-23355597.35,,1498151.11,1498151.11,220490000.0,,,221988151.11,219420000.0,21044991.76,,30234681.21,270699672.97,-48711521.86,,-26587172.69,61464556.07,34877383.38,61464556.07,,,34877383.38,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,328942201.01,,,,,,,,,,,7334341.67,7973448.32,344249991.0,213989653.22,,,,,,47916227.67,31710080.15,28536715.7,322152676.74,22097314.26,,,,5873416.91,,,,,5873416.91,21656169.4,,,,,,21656169.4,-15782752.49,,1498151.11,,96030000.0,,,97528151.11,108200000.0,18704383.31,,,126904383.31,-29376232.2,,-23061670.43,61464556.07,38402885.64,61464556.07,,,38402885.64,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,187009686.76,,,,,,,,,,,5833432.08,7188870.98,200031989.82,101343560.59,,,,,,28307221.42,21312577.59,25444521.1,176407880.7,23624109.12,,,,1340359.0,,21381.23,,,1361740.23,4226212.23,,,,,,4226212.23,-2864472.0,,1499521.68,,40000000.0,,38003345.09,79502866.77,71200000.0,16285524.97,,50000000.0,137485524.97,-57982658.2,142766.24,-37080254.84,61464556.07,24384301.23,61464556.07,,,24384301.23,招股说明书/意向书,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20081231,,431094476.11,,,,,,,,,,,16266435.66,7646270.59,455007182.36,249425730.8,,,,,,62779804.03,47109886.02,30785847.67,390101268.52,64905913.84,,,,17717136.77,,,,,17717136.77,65657819.59,10637986.71,,,,,76295806.3,-58578669.53,,3393547.02,3393547.02,225430000.0,,30234681.21,259058228.23,204470000.0,19737448.35,,3217950.01,227425398.36,31632829.87,,37960074.18,23504481.89,61464556.07,23504481.89,,,61464556.07,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T14:58:48
20071231,,354639770.44,,,,,,,,,,,13705815.73,45238898.01,413584484.18,189866860.62,,,,,,53817597.85,40248112.33,32513336.79,316445907.59,97138576.59,,,,341886.68,,,,,341886.68,59686695.91,3798056.46,,,,,63484752.37,-63142865.69,,55173718.86,,240770000.0,,,295943718.86,318820000.0,13313491.81,,,332133491.81,-36189772.95,,-2194062.05,25698543.94,23504481.89,25698543.94,,,23504481.89,招股说明书/意向书,是,20100716,CNY,合并期末,2020-03-13T14:58:48
