报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,750220060.37,,,,,,,,,,,2459087.76,18503160.82,771182308.95,258692843.7,,,,,,183653737.12,93257743.9,103487977.17,639092301.89,132090007.06,,,,49335.25,,,,,49335.25,118673476.94,,,,,,118673476.94,-118624141.69,,,,78000000.0,,,78000000.0,68000000.0,50184266.65,,,118184266.65,-40184266.65,,-26718401.28,337322124.98,310603723.7,337322124.98,,,310603723.7,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,484605291.08,,,,,,,,,,,,16250511.47,500855802.55,194870399.83,,,,,,145694824.06,81389863.44,67689896.27,489644983.6,11210818.95,,,,43420.72,,,,,43420.72,102404109.82,,,,,,102404109.82,-102360689.1,,,,78000000.0,,,78000000.0,58000000.0,49974266.65,,,107974266.65,-29974266.65,,-121124136.8,337322124.98,,,,,216197988.18,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,328610341.7,,,,,,,,,,,,13559695.26,342170036.96,138310342.23,,,,,,103696777.03,47011238.94,47781414.55,336799772.75,5370264.21,,,,43420.72,,,,,43420.72,90327686.22,,,,,,90327686.22,-90284265.5,,,,38000000.0,,,38000000.0,23000000.0,49630022.21,,,72630022.21,-34630022.21,,-119544023.5,337322124.98,,,217778101.48,337322124.98,217778101.48,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,162106530.55,,,,,,,,,,,,11319454.33,173425984.88,68991869.67,,,,,,62786287.41,32226175.64,27558623.65,191562956.37,-18136971.49,,,,13747.9,,,,,13747.9,85859413.0,,,,,,85859413.0,-85845665.1,,,,,,,0.0,,,,,0.0,0.0,,-103982636.59,337322124.98,,,,,233339488.39,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,666795905.87,,,,,,,,,,,663948.46,11893466.43,679353320.76,274518271.5,,,,,,159837075.37,93054497.02,89227763.86,616637607.75,62715713.01,,,,527516.76,,3591669.0,,,4119185.76,188366272.37,,,,,,188366272.37,-184247086.61,,534286828.0,,235518000.0,,,769804828.0,310318000.0,34272746.66,,,344590746.66,425214081.34,,303682707.74,33639417.24,337322124.98,33639417.24,,,337322124.98,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,420465841.08,,,,,,,,,,,,17297317.36,437763158.44,211392393.37,,,,,,112249001.62,68923079.25,61886144.82,454450619.06,-16687460.62,,,,399430.17,,5624636.61,,,6024066.78,74902361.6,,,,,1685000.0,76587361.6,-70563294.82,,542067898.0,,235518000.0,,,777585898.0,310318000.0,34272746.66,,7781070.0,352371816.66,425214081.34,,337963325.9,33639417.24,,,,,371602743.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,265407159.1,,,,,,,,,,,,41211132.75,306618291.85,152457338.83,,,,,,69080967.57,46101814.55,67757588.31,335397709.26,-28779417.41,,,,343632.69,,5624636.61,,,5968269.3,54959502.42,,,,,1940000.0,56899502.42,-50931233.12,,,,192518000.0,,,192518000.0,102800000.0,32246770.48,,,135046770.48,57471229.52,,-22239421.01,33639417.24,11399996.23,33639417.24,11399996.23,33639417.24,11399996.23,定期报告,未审计,20130729,CNY,合并期末,2020-03-13T14:58:48
20120331,,129107670.22,,,,,,,,,,,,11435773.41,140543443.63,81321611.99,,,,,,33276834.18,38953005.42,12180851.86,165732303.45,-25188859.82,,,,7000.0,,2045000.0,,,2052000.0,26836882.46,,,,,4395000.0,31231882.46,-29179882.46,,,,100518000.0,,,100518000.0,39400000.0,29730368.71,,,69130368.71,31387631.29,,-22981110.99,33639417.24,,,,,10658306.25,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,673501724.04,,,,,,,,,,,,19249296.74,692751020.78,298955793.36,,,,,,149634610.08,83024180.89,70923907.09,602538491.42,90212529.36,,,,552789.03,,2765000.0,,,3317789.03,104337640.22,,,,,2045000.0,106382640.22,-103064851.19,,,,197800000.0,,,197800000.0,158000000.0,32971948.22,,,190971948.22,6828051.78,,-6024270.05,39663687.29,33639417.24,39663687.29,,,33639417.24,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,423842286.46,,,,,,,,,,,,11450698.02,435292984.48,244230042.52,,,,,,91550336.3,56154867.28,54782548.47,446717794.57,-11424810.09,,,,274896.29,,2725000.0,,,2999896.29,36925988.18,,,,,2740000.0,39665988.18,-36666091.89,,,,152000000.0,,,152000000.0,90000000.0,31357063.71,,,121357063.71,30642936.29,,-17447965.69,39663687.29,,,,,22215721.6,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,223911158.06,,,,,,,,,,,,6113123.45,230024281.51,119852943.51,,,,,,54220614.22,40837217.12,35952539.4,250863314.25,-20839032.74,,,,4217.62,,2725000.0,,,2729217.62,36182720.14,,,,,2090000.0,38272720.14,-35543502.52,,,,97000000.0,,,97000000.0,35000000.0,29877111.2,,,64877111.2,32122888.8,,-24259646.46,39663687.29,15404040.83,39663687.29,,,15404040.83,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,110836949.42,,,,,,,,,,,,5318372.87,116155322.29,65602470.06,,,,,,28399729.95,34582966.71,12529975.5,141115142.22,-24959819.93,,,,1134.62,,2725000.0,,,2726134.62,21551493.35,,,,,3964000.0,25515493.35,-22789358.73,,,,35000000.0,,,35000000.0,15000000.0,550074.99,,,15550074.99,19449925.01,,-28299253.65,39663687.29,,,,,11364433.64,招股说明书/意向书,未审计,20120712,CNY,合并期末,2020-03-13T14:58:48
20101231,,479955140.66,,,,,,,,,,,,12875562.02,492830702.68,204588602.59,,,,,,103662633.42,55654814.53,71889838.78,435795889.32,57034813.36,,,,61000.0,,3165000.0,,,3226000.0,50339527.68,,,,,2725000.0,53064527.68,-49838527.68,,,,101000000.0,,,101000000.0,66000000.0,29451337.49,,,95451337.49,5548662.51,,12744948.19,26918739.1,39663687.29,26918739.1,,,39663687.29,招股说明书/意向书,是,20120625,CNY,合并期末,2020-03-13T14:58:48
20091231,,380088714.86,,,,,,,,,,,,16778704.03,396867418.89,199087123.14,,,,,,79358432.93,38254614.55,67878659.25,384578829.87,12288589.02,,1000000.0,,5000.0,,1700000.0,,,2705000.0,10603538.67,1200000.0,,,,2800000.0,14603538.67,-11898538.67,,120556800.0,,158000000.0,,,278556800.0,197000000.0,63810385.04,,,260810385.04,17746414.96,,18136465.31,8782273.79,26918739.1,8782273.79,,,26918739.1,招股说明书/意向书,是,20120625,CNY,合并期末,2020-03-13T14:58:48
