报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,2262522903.11,,,9351607.5,,,456457480.95,5385406.07,451072074.88,,689051051.93,,,,,,,,,,,96126115.88,3140380270.12,,,,,435751313.75,7089640743.24,,,,,,,,80297569.34,,,,,,,,,,746589972.35,,,,,3147056902.75,211892015.71,,,,,236558106.52,24283714.06,,63542181.88,,9293115.64,,4519513578.25,11609154321.49,,2560760027.13,,,,,,373905686.98,,373905686.98,,381993488.28,,,212898083.53,53951180.33,5945423.74,,,,,409652887.19,,,,,,,,,,,,,,400000000.0,30729057.03,4423890410.47,,1398500000.0,171744500.59,,,,,,,,,99486471.61,449445.61,,1670180417.81,6094070828.28,,1068219162.0,7683273.61,,,1396729005.59,29993109.02,,,213688124.16,1867111.6,,2292280355.56,,,4950473923.5,564609569.71,5515083493.21,11609154321.49,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,2001458308.06,,,87171450.0,,,315301002.93,1196706.07,314104296.86,,673274847.65,,,,,,,,,,51885578.66,51885578.66,3097205560.05,,,,,468126417.73,6694423165.08,,,,,,,,80706122.63,,,,,,4496760603.08,1277945116.27,3218815486.81,3642388.61,616220642.19,616220642.19,,3215173098.2,,3215173098.2,197889129.42,,,,,240457429.9,24283714.06,,68171723.63,,7553125.11,9585916.18,4460040901.32,11154464066.4,,2707960027.13,,,,,,250973027.91,,250973027.91,276012060.26,,,,228437961.7,12164491.84,3741761.06,,,,390936965.74,394678726.8,,,,,,,,,,,,,,400000000.0,30729057.03,4300955352.67,,1402500000.0,183996043.58,,,,,,,,,101744868.45,449445.61,,1688690357.64,5989645710.31,,1065709511.0,7774162.17,,,1376028760.21,29993109.02,,,213688124.16,1867111.6,,1957727639.94,,,4592802200.06,572016156.03,5164818356.09,11154464066.4,定期报告,是,20210423,CNY,合并期末,2020-04-23T18:20:03
20190930,,2146718068.9,,,3023150.0,,,639904114.47,36974095.93,602930018.54,,376511756.03,,,,,,,,,,,72019276.1,1385429172.83,,,,,346223475.88,4969829014.21,,,,,,,,52833582.61,,,,,,,,,,638817570.39,,,,,2896743951.72,81611685.0,,,,,209957437.06,27262071.63,,51842202.59,,10988576.67,,3970057077.67,8939886091.88,,882800000.0,,,,,,281054603.25,,281054603.25,279285494.05,,,,103017132.7,10139142.4,,,,,,442589191.06,,,,,,,,,,,,,,,27954930.57,2026840494.03,,1871000000.0,607680413.08,,,,,,,,,99224491.46,449445.61,,2578354350.15,4605194844.18,,1012408036.0,27158610.74,,,949517131.38,6363400.0,,,185828887.75,1434375.95,,1643236923.45,,,3813220565.27,521470682.43,4334691247.7,8939886091.88,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,2145086691.29,,,11856148.2,,,560881217.73,68936479.83,491944737.9,,296984418.55,,,,,,,,,,50298483.54,50298483.54,2128629125.09,,,,,381905893.37,5575641977.77,,,,,,,,102181427.72,,,,,,3754841854.34,1116847354.56,2637994499.78,3642388.61,559359156.02,559359156.02,,2634352111.17,,2634352111.17,58280381.76,,,,,193691063.3,27262071.63,,53309065.6,,10237704.76,,3638672981.96,9214314959.73,,1621450000.0,,,,,,211675739.68,,211675739.68,268827021.79,,,,102913044.66,8736053.96,9016527.21,,,,416881920.62,425898447.83,,,,,,,,,,,,,,,27954930.56,2667455238.48,,1825000000.0,654999921.17,,,,,,,,,101242874.98,449445.61,,2581692241.76,5249147480.24,,1005249697.0,29761917.2,,,896490505.69,6363400.0,,,185828887.75,1434375.95,,1421544485.64,,,3533946469.23,431221010.26,3965167479.49,9214314959.73,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2201512152.94,,,9417750.0,,,565329230.07,89069583.94,476259646.13,,358545155.61,,,,,,,,,,,74670735.14,2402963628.4,,,,,358864986.04,5971303638.2,,,,,,,,51544060.89,,,,,,,,,,662638445.72,,,,,2479469136.37,50482871.01,,,,,180495184.85,25762071.63,,55215138.98,,9946535.38,,3515553444.83,9486857083.03,,2414113434.91,,,,,,217803246.28,,,191199615.66,,,,95103264.19,18194746.15,,,,,,473279903.72,,,,,,,,,,,,,,,27954930.57,3437649141.48,,1277000000.0,986109466.49,,,,,,,,,106481030.08,449445.61,,2370039942.18,5807689083.66,,963414473.0,45165504.98,,,571190994.63,6363400.0,,,185828887.75,1434375.95,,1470338979.11,,,3231009815.42,448158183.95,3679167999.37,9486857083.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,2148179275.72,,,0.0,,,285946821.69,70722125.94,215224695.75,,427521223.72,,,,,,,,,,174576545.61,174576545.61,2501764113.23,,,,,319670541.21,5857658521.18,,,,,,,,50614058.33,,,,,,2726243376.67,1007687305.37,1718556071.3,3642388.61,558658875.93,558658875.93,,1714913682.69,,1714913682.69,72574140.01,,,,,165727135.42,25762071.63,,54724274.53,,8109447.72,,2651083686.26,8508742207.44,,2675203032.32,,,,,,202025405.71,5000000.0,197025405.71,175430296.56,,,,104039643.06,23098401.14,2036970.64,,,,336811568.13,338848538.77,,,,,,,,,,,,,,,27954930.57,3546600248.13,,600000000.0,976192129.43,,,,,,,,,106688428.18,449445.61,,1683330003.22,5229930251.35,,963405009.0,45168997.4,,,577236911.24,4888300.0,,,185828887.75,1434375.95,,1441418870.28,,,3209604751.62,69207204.47,3278811956.09,8508742207.44,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,1975705387.34,,,315661.6,,,647271115.58,43908905.4,603362210.18,,426983257.65,,,,,,,,,,226179340.24,226179340.24,803586249.41,,,,,178588383.2,4258629395.02,,,,,,,,41172568.12,,,,,,,,,,507595649.83,507595649.83,,1666017937.15,,1666017937.15,73102790.13,,,,,164318053.85,20162071.63,,44057764.64,,9257784.61,,2525684619.96,6784314014.98,,1329000000.0,,,,,,234873489.62,,,129688984.91,,,,120094434.62,20064256.41,,,,,449766051.25,449766051.25,,,,,,,,,,,,,,,23470233.0,2306957449.81,,200000000.0,936104441.72,,,,,,,,,112253856.28,387885.61,,1248746183.61,3555703633.42,,963402312.0,45170081.63,,,566324410.89,,,,164482597.29,1236269.36,,1408552180.32,,,3149167851.49,79442530.07,3228610381.56,6784314014.98,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1823887401.7,,,4397721.0,,,456598002.32,31811144.0,424786858.32,,387808431.24,,,,,,,,,,30630214.92,30630214.92,954314872.29,,,,,176045395.96,3833682039.43,,,,,,,,42298140.33,,,,,,2587757558.57,912750201.57,1675007357.0,3642388.61,335733758.08,335733758.08,,1671364968.39,11914161.93,1683279130.32,65308865.34,,,,,153229925.08,25755536.75,,45417064.52,,8719504.28,,2359741924.7,6193423964.13,,1035000000.0,,,,,,264300409.14,10490000.0,253810409.14,180918490.99,,,,115150235.75,11089090.67,1808294.82,96338460.8,,,336631440.95,434778196.57,,,,,,,,,,,,,,,23470233.0,2064706656.12,,,936285917.03,,,,,,,,,112461254.38,387885.61,,1049135057.02,3113841713.14,,963384608.0,45176510.25,,,566201789.68,,,,164482597.29,1236269.36,,1257301833.2,,,2997783607.78,81798643.21,3079582250.99,6193423964.13,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1592516145.03,,,9560765.0,,,353649584.68,408000.0,353241584.68,,447781765.91,,,,,,,,,,56806560.45,56806560.45,1050145680.58,292644.95,,,,189778765.92,3700531912.52,,0.0,,,,,,42782876.75,,,,,,,,,,434938363.37,434938363.37,,1527110892.73,247344.95,1527358237.68,66052293.3,,,,,164275505.08,23755536.75,,46464049.53,,8150529.92,,2313777392.38,6014309304.9,,907000000.0,,,,,,195465329.65,22821000.0,172644329.65,229826865.89,,,,131107593.53,15793433.78,3552646.74,,,,338045277.54,341597924.28,,,,,,,,,,,,,,,23470233.0,1844261380.13,,,936333666.78,,,,,,,,,117732299.48,449445.61,,1054515411.87,2898776792.0,,963384608.0,45176510.25,,,566073382.47,,,,164482597.29,1236269.36,,1300827931.21,,,3041181298.58,74351214.32,3115532512.9,6014309304.9,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1814080821.31,,,,,,197987481.59,612539.15,197374942.44,,472041254.83,,,,,,,,,,27489540.65,27489540.65,901045019.68,292644.95,,,,162456748.13,3575393511.14,,,,,,,,44491001.05,,,,,,2413937597.14,853955931.26,1559981665.88,3642388.61,386280880.61,386280880.61,,1556339277.27,247344.95,1556586622.22,67480520.37,,,,,164041957.28,24912403.78,,47248662.45,,6415280.67,,2297457328.43,5872850839.57,,832000000.0,,,,,,185816090.41,26821000.0,158995090.41,254450184.88,,,,132260792.88,23581438.94,2588026.34,,,,308758507.42,311346533.76,,,,,,,,,,,,,,,23470233.0,1762925273.87,,,936381380.74,,,,,,,,,117917197.58,449445.61,,1054748023.93,2817673297.8,,963384608.0,45176510.25,,,566073382.47,,,,164482597.29,1236269.36,,1245575475.39,,,2985928842.76,69248699.01,3055177541.77,5872850839.57,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1043807399.9,,,,,,587334658.65,4870308.0,582464350.65,,220965693.07,,,,,,,,,,35897422.86,35897422.86,544301028.12,,,,,145411554.89,2577717757.49,,,,,,,,48433759.94,,,,,,,,,,294668449.19,294668449.19,,1504026755.68,247344.95,1504274100.63,71508775.75,,,,,147176045.56,24912403.78,,39198203.46,,7135034.14,,2137306772.45,4715024529.94,,919000000.0,,,,,,195896642.03,18490000.0,177406642.03,88339405.08,,,,120410085.65,12872424.24,1800908.33,,,,307692066.82,309492975.15,,,,,,,,,,,,,,,21195758.3,1667207290.45,,,,,,,,,,,,123948631.68,238420.12,,124187051.8,1791394342.25,,963384608.0,,,,565128289.87,,,,142664416.25,1026427.07,,1181055214.27,,,2853258955.46,70371232.23,2923630187.69,4715024529.94,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,1055301189.31,,,3192760.0,,,406381510.33,8107358.46,398274151.87,,220858158.83,,,,,,,,,,30377419.47,30377419.47,777753778.6,,,,,165458015.48,2659322832.02,,,,,,,,50123156.5,,,,,,2082816563.93,779314547.1,1303502016.83,3642388.61,374345109.45,374345109.45,,1299859628.22,247344.95,1300106973.17,65807099.28,,,,,148668049.25,24912403.78,,40052652.67,,6793914.86,15471000.0,2026280358.96,4685603190.98,,1064000000.0,,,,,,163152537.63,2000000.0,161152537.63,119942708.85,,,,112021432.22,4538250.64,610333.34,,,,285204680.22,285815013.56,,,,,,,,,,,,,,,21195758.3,1770665701.2,,,,,,,,,,,,123833529.78,238420.12,,124071949.9,1894737651.1,,963384608.0,,,,565128289.87,,,,142664416.25,1026427.07,,1050206070.69,,,2722409811.88,68455728.0,2790865539.88,4685603190.98,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,622779669.35,,,,,17179658.4,310941317.19,4081700.34,306859616.85,,390499948.29,,,,,,,,,,32099599.09,32099599.09,989185551.25,,,,,149419587.25,2512105330.82,,,,,,,,51473634.89,,,,,,,,,,323603626.95,323603626.95,,1295748056.96,247344.95,1295995401.91,62756247.03,,,,,150493975.14,24912403.78,,24435845.02,,7822550.52,,1941493685.24,4453599016.06,,685000000.0,,,,,,163635102.48,,163635102.48,231171579.23,,,,133763557.97,20348446.65,,,,,257006747.59,257006747.59,,,,,,,,,,,,,,,22489849.36,1513415283.28,,,,,,,,,,,,129094184.88,495406.87,,129589591.75,1643004875.03,,963384608.0,,,,565128289.87,,,,142664416.25,1026427.07,,1064091667.22,,,2736295408.41,74298732.62,2810594141.03,4453599016.06,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,848089883.82,,,,,,159024955.14,1389680.0,157635275.14,,453155934.89,,,,,,,,,,14457347.95,14457347.95,893382458.78,,,,,172935099.27,2541045679.85,,,,,,,,52214232.51,,,,,,2019432494.16,712666643.89,1306765850.27,3642388.61,322134965.06,322134965.06,,1303123461.66,247344.95,1303370806.61,52656998.24,,,,,148761422.44,24912403.78,,22568826.86,,7681536.99,15471000.0,1949772192.49,4490817872.34,,840000000.0,,,,,,151894776.18,,151894776.18,244502377.85,,,,130765763.34,19288801.87,2628431.44,,,,245143432.96,247771864.4,,,,,,,,,,,,,,,22489849.36,1656713433.0,,,,,,,,,,,,129362416.25,495406.87,,129857823.12,1786571256.12,,963384608.0,,,,565128289.87,,,,142664416.25,1026427.07,,956792173.44,,,2628995914.63,75250701.59,2704246616.22,4490817872.34,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,786470771.06,,,576483.25,,,576569179.69,6305000.0,570264179.69,,145311188.84,,,,,,,,,,81104365.52,81104365.52,470761185.26,,,,,136714441.1,2197507614.72,,,,,,,,53860381.21,,,,,,,,,,269572135.23,269572135.23,,1314568309.7,247344.95,1314815654.65,55252224.06,,,,,134492520.32,38912403.78,,16080464.32,,1647898.2,,1884633681.77,4082141296.49,,685000000.0,,,,,,157043425.43,,157043425.43,62349146.21,,,,102172770.73,13336358.53,637350.79,,,,264961472.81,265598823.6,,,,,,,,,,,,,,,19094660.5,1304595185.0,,,,,,,,,87500000.0,87500000.0,,61159546.19,606836.32,,149266382.51,1453861567.51,,963384608.0,,,,565222759.24,,,,125810083.8,73103.95,,900943255.68,,,2555433810.67,72845918.31,2628279728.98,4082141296.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,488087743.03,,,-129226.0,,,358819426.77,9881312.65,348938114.12,,166315435.67,,,,,,,,,,67787892.23,67787892.23,602843259.91,,,,,126248639.2,1809973170.81,,,,,,,,54543229.43,,,,,,2027571688.37,692595994.39,1334975693.98,3642388.61,238790988.55,238790988.55,,1331333305.37,247344.95,1331580650.32,60123533.57,,,,,135091648.11,38912403.78,,16539520.05,,1692010.62,,1877273984.43,3687247155.24,,393500000.0,,,,,,173006218.82,,173006218.82,100043920.63,,,,68452387.94,4895457.73,149000.0,,,,279018438.01,279167438.01,,,,,,,,,,,,,,,19094660.5,1038160083.63,,,,,,,,,87500000.0,87500000.0,,61427777.63,606836.32,,149534613.95,1187694697.58,,963384608.0,,,,565222759.24,,,,125810083.8,73103.95,,774004495.81,,,2428495050.8,71057406.86,2499552457.66,3687247155.24,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,638079114.16,,,5438224.0,,,284465653.56,1232000.0,283233653.56,,138237251.39,,,,,,,,,,88427974.78,88427974.78,736950441.74,,,,,126875453.64,2018474113.27,,,,,,,,55327773.55,,,,,,,,,,204520802.85,204520802.85,,1348293807.43,247344.95,1348541152.38,64256257.14,,,,,135911104.75,38912403.78,,14905782.23,,1596420.98,,1863971697.66,3882445810.93,,464000000.0,,,,,,164460691.28,,164460691.28,157535892.22,,,,66050640.47,11775720.66,35592.27,,,,328426044.65,328461636.92,,,,,,,,,,,,,,,21753004.5,1214037586.05,,,,,,,,,87294459.0,87294459.0,,60708984.57,606836.32,,148610279.89,1362647865.94,,963384608.0,,,,565222759.24,,,,125810083.8,73103.95,,794222305.27,,,2448712860.26,71085084.73,2519797944.99,3882445810.93,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,731956548.45,,,-214880.0,,,141044512.14,1056767.0,139987745.14,,227199237.73,,,,,,,,,,51926448.45,51926448.45,771642243.65,,,,,142228735.37,2065782845.79,,,,,,,,56012179.03,,,,,,1898094300.94,624581385.17,1273512915.77,3642388.61,159823625.66,159823625.66,,1269870527.16,247344.95,1270117872.11,60713519.26,,,,,136819082.05,38912403.78,,15658009.51,,1422228.89,,1739478920.29,3805261766.08,,619317740.0,,,,,,152186254.31,,152186254.31,129969000.7,,,,64432573.95,7745363.09,780508.94,,,,275218613.12,275999122.06,,,,,,,,,,,,,,,19094660.5,1268744714.61,,,,,,,,,87500000.0,87500000.0,,63190224.01,606836.32,,151297060.33,1420041774.94,,963384608.0,,,,565016860.42,,,,125810083.8,73103.95,,697664593.94,,,2351949250.11,33270741.03,2385219991.14,3805261766.08,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,582231305.81,,,985625.0,,,530271484.68,,530271484.68,,101908689.34,,,,,,,,,,79612269.28,79612269.28,620366569.45,,,,,108534357.31,2023910300.87,,,,,,,2000000.0,56838216.68,,,,,,,,,,103533959.91,103533959.91,,1280762475.08,247344.95,1281009820.03,50411151.32,,,,,139477459.96,38912403.78,19737344.62,16064933.37,,5709569.21,,1713694858.88,3737605159.75,,639906229.67,,,,,,207862824.24,,207862824.24,76620542.03,,,,86732123.32,10061193.0,3421124.12,,,,204293129.08,207714253.2,,,,,,,,,,,,,,,12884983.62,1241782149.08,,,,,,,,,87097400.01,87097400.01,,60317262.25,1614226.05,,149028888.31,1390811037.39,,963384608.0,,,,564394996.02,,,,109848040.22,,,679341931.76,,,2316969576.0,29824546.36,2346794122.36,3737605159.75,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,594698907.7,,,10819715.0,,,425281781.59,,425281781.59,,125143382.58,,,,,,,,,,39145083.77,39145083.77,841423827.03,,,,,137603739.57,2174116437.24,,,,,,,2000000.0,57120948.5,,,,,,1865840009.4,564220230.17,1301619779.23,7133649.08,56949256.17,56949256.17,,1294486130.15,74274.65,1294560404.8,55195826.95,,,,,141019716.12,38912403.78,19737344.62,16121313.19,,5696166.73,,1687313380.86,3861429818.1,,823550188.0,,,,,,216426031.93,,216426031.93,89991634.42,,,,80883200.65,9554119.22,2638879.48,,,,198460038.15,201098917.63,,,,,,,,,,,,,,,14410859.5,1435914951.35,,,,,,,,,87500000.0,87500000.0,,60522602.56,1614226.05,,149636828.61,1585551779.96,,963384608.0,,,,564394996.02,,,,109848040.22,,,608452791.79,,,2246080436.03,29797602.11,2275878038.14,3861429818.1,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,303522262.02,,,,,,268297601.75,1430000.0,266867601.75,,160282041.31,,,,,,,,,,21920383.44,21920383.44,818668234.72,,,,,30064326.03,1602754849.27,,,,,,,,139421230.84,575270.17,,,,,,,,,55010422.92,55010422.92,,1075070099.0,74274.65,1075144373.65,6209842.39,,,,,129806631.8,51530373.13,22017803.59,9513673.02,,1264836.67,,1490494458.18,3093249307.45,,415000000.0,,,,,,234660161.95,,234660161.95,151369726.45,,,,73736445.01,10747413.17,147782.45,,,,156777026.06,156924808.51,,,,,,,,,,,,,,,,1042438555.09,,,,,,,,,87420000.0,87420000.0,,41239679.05,,,128659679.05,1171098234.14,,434159044.0,,,,783110994.39,,,,109848040.22,,,576771424.37,,,1903889502.98,18261570.33,1922151073.31,3093249307.45,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,624946401.96,,,853000.0,,,104474585.24,1180005.08,103294580.16,,207386608.68,,145004.82,,,,,,,,22829043.91,22974048.73,934542636.13,,,,,135430313.11,2030607593.85,,,,,,,2000000.0,125187.26,584012.32,,,,,1918913678.53,519731359.8,1399182318.73,7133649.08,93625877.3,93625877.3,,1392048669.65,74274.65,1392122944.3,47476992.32,,,,,152959858.72,51223213.25,22017803.59,17820927.5,,1368171.87,,1780740976.11,3811348569.96,,797050188.0,,,,,,203518558.34,,203518558.34,115709872.19,,,,76733002.07,22394363.83,999913.53,,,,225974885.15,226974798.68,,,,,,,,,,,,,,11000000.0,14410859.5,1467791642.61,,19000000.0,,,,,,,87120000.0,87120000.0,,52204602.69,1614226.44,,159938829.13,1627730471.74,,434159044.0,,,,1093620560.02,,,,109961570.57,73103.95,,511135821.21,,,2148950099.75,34667998.47,2183618098.22,3811348569.96,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,288168933.84,,,,,,235408507.02,1050000.0,234358507.02,,164671096.93,,,,,,,,,,40199217.5,40199217.5,503963913.49,,,,,20708020.26,1253119689.04,,,,,,,,151833112.92,592754.47,,,,,,,,,122743384.63,122743384.63,,972911454.96,74274.65,972985729.61,6518956.23,,,,,134446609.66,,41656118.38,10331899.79,,4102103.67,,1445210669.36,2698330358.4,,285000000.0,,,,,,193391908.11,,193391908.11,75296054.28,,,,76213943.75,5942457.24,,,,,132374113.01,132374113.01,,,,,,,,,,,,,,,,768218476.39,,,,,,,,,104170000.0,104170000.0,,,,18738179.18,122908179.18,891126655.57,,434159044.0,,,,783110994.39,,,,88161461.37,,,480141380.49,,,1785572880.25,21630822.58,1807203702.83,2698330358.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,290327078.97,,,,,,218839466.06,200000.0,218639466.06,,168058137.63,,,,,,,,,,30229771.75,30229771.75,730356492.58,,,,,24346834.39,1462157781.38,,,,,,,,150020773.12,601496.62,,,,,1337493331.89,388335552.41,949157779.48,3642388.61,164320389.91,164320389.91,,945515390.87,74274.65,945589665.52,6509202.96,,,,,115534189.83,,41656118.38,10741979.89,,4092195.95,,1439066012.18,2901223793.56,,545000000.0,,,,,,187860212.2,,187860212.2,105698923.67,,,,57846545.51,9255474.01,350420.58,,,,135226255.88,135576676.46,,,,,,,,,,,,,,,,1041237831.85,,,,,,,,,104052812.0,104052812.0,,,,7605364.84,111658176.84,1152896008.69,,434159044.0,,,,783110994.39,,,,88161461.37,,,419399790.15,,,1724831289.91,23496494.96,1748327784.87,2901223793.56,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,194713559.41,,,,,,204122202.04,200000.0,203922202.04,,153288908.3,,,,,,,,,,31340047.25,31340047.25,730213034.57,,,,,,1313677751.57,,,,,,,,159526637.33,610238.77,,,,,,,,,156426615.03,156426615.03,,961530383.65,74274.65,961604658.3,6807253.25,,,,,117133006.86,,41656117.88,11175989.32,,1138710.71,,1456079227.45,2769756979.02,,400000000.0,,,,,,159906517.34,,159906517.34,102494422.25,,,,65685517.25,-12716096.01,62303.7,,,,152375864.46,152438168.16,,,,,,,,,,,,,,22600000.0,,890408528.99,,,,,,,,,103715897.0,103715897.0,,,,8082151.0,111798048.0,1002206576.99,,434159044.0,,,,783110994.39,,,,88161461.37,,,437426238.75,,,1742857738.51,24692663.52,1767550402.03,2769756979.02,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,283727073.89,,,,,,152428326.95,250000.0,152178326.95,,229211642.12,,,,,,,,,,17775315.46,17775315.46,742310587.27,,,,,,1425452945.69,,,,,,,500000.0,160781813.16,618980.92,,,,,1329811558.16,344751872.55,985059685.61,3642388.61,128300154.72,128300154.72,,981417297.0,74274.65,981491571.65,6679259.98,,,,,118555305.93,,41656118.38,11225884.9,,1138710.71,,1450947800.35,2876400746.04,,480000000.0,,,,,,207059218.65,,207059218.65,87921609.0,,,,73123623.94,-9729606.73,814886.11,,,,157021886.75,157836772.86,,,,,,,,,,,,,,22600000.0,,1018811617.72,,25200000.0,,,,,,,103778010.0,103778010.0,,8082151.0,,8082151.0,137060161.0,1155871778.72,,434159044.0,,,,783110994.39,,,,88161461.37,,,389187153.59,,,1694618653.35,25910313.97,1720528967.32,2876400746.04,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,215647631.44,,,,,,291148061.74,50000.0,291098061.74,,153299478.48,,,,,,,,,,5084846.07,5084846.07,347549254.34,,,,,,1012729272.07,,,,,,,,151969916.5,628888.67,,,,,,,,,96335980.57,96335980.57,,959603789.48,,959603789.48,7084030.74,,,,,110072348.69,,60062363.08,11804053.8,,1077526.97,,1398638898.5,2411368170.57,,158000000.0,,,,,,190596691.49,1928000.0,188668691.49,63504866.51,,,,61080961.85,-12272921.41,107632.48,,,,107233291.92,107340924.4,,,,,,,,,,,,,,16300000.0,,584550522.84,,43500000.0,,,,,,,104400000.0,104400000.0,,,,8432000.0,156332000.0,740882522.84,,434159044.0,,,,783110994.39,0.0,,,70678009.15,,,355058154.54,,,1643006202.08,27479445.65,1670485647.73,2411368170.57,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,199836774.0,,,,,,201050395.63,,201050395.63,,181306499.85,,,,,,,,,,9377129.05,9377129.05,494151992.72,,,,,,1085722791.25,,,,,,,,30916512.41,638796.42,,,,,1287511805.39,306924912.15,980586893.24,3674109.61,78393737.41,78393737.41,,976912783.63,,976912783.63,7173613.95,,,,,111417912.17,,60062363.08,11665866.82,,1077526.97,,1278259112.86,2363981904.11,,455000000.0,,,,,,179327660.97,8310500.0,171017160.97,85290371.45,,,,54109119.43,-17202454.59,686134.85,,,,122421000.91,123107135.76,,,,,,,,,,,,,,8200000.0,,887831833.02,,71200000.0,,,,,,,104400000.0,104400000.0,,,,8432000.0,184032000.0,1071863833.02,,383185361.0,,,,502345385.67,0.0,,,70678009.15,,,307381733.59,,,1263590489.41,28527581.68,1292118071.09,2363981904.11,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,196357694.65,,,,,,154511954.02,,154511954.02,,183406113.56,,,,,,,,,,13118836.32,13118836.32,588819703.5,,,,,,1136214302.05,,,,,,,,54965500.88,648704.17,,,,,,,,,263050048.22,263050048.22,,757729392.28,,757729392.28,7119756.13,,,,,111618624.85,,60062363.08,11882200.44,,990657.77,,1268067247.82,2404281549.87,,420000000.0,,,,,,167215620.34,5067500.0,162148120.34,82794479.78,,,,62201351.66,-16544704.31,1019831.13,,,,109206663.48,110226494.61,,,,,,,,,,,,,,80200000.0,,906093242.08,,97800000.0,,,,,,,103672220.0,103672220.0,,,,8432000.0,209904220.0,1115997462.08,,294757970.0,,,,502345385.67,,,,70678009.15,,,390606724.57,,,1258388089.39,29895998.4,1288284087.79,2404281549.87,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
