报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,48263399.13,,,,,,,,,,,,6364269.03,54627668.16,38681673.26,,,,,,22111920.7,43647245.77,13635663.61,118076503.34,-63448835.18,,,,424599.02,,,,,424599.02,7124799.04,,,,,,7124799.04,-6700200.02,,,,250120000.0,,,250120000.0,180000000.0,10025045.16,,,190025045.16,60094954.84,,-10054080.36,21511429.7,,,,,11457349.34,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,212242563.24,,,,,,,,,,,1770843.01,50422591.17,264435997.42,74501644.54,,,,,,79518841.98,46259853.81,51394931.7,251675272.03,12760725.39,,,3390000.0,45309.4,,6448000.0,,,9883309.4,72942740.27,,,,,,72942740.27,-63059430.87,,,,756600000.0,,,756600000.0,720350000.0,28728256.8,,,749078256.8,7521743.2,,-42776962.28,64288391.98,21511429.7,64288391.98,,,21511429.7,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,146001908.81,,,,,,,,,,,,46886036.31,192887945.12,49371276.29,,,,,,61656628.96,31763969.62,65327882.63,208119757.5,-15231812.38,,,3390000.0,123529.5,,,,,3513529.5,48084739.3,,,,,,48084739.3,-44571209.8,,,,525600000.0,,,525600000.0,491350000.0,27193953.96,,,518543953.96,7056046.04,,-52746976.14,64288391.98,,,,,11541415.84,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,148884190.5,,,,,,,,,,,,27794721.28,176678911.78,72127595.83,,,,,,41564366.7,25584154.23,18427267.9,157703384.66,18975527.12,,,30000.0,117377.62,,,,,147377.62,33599554.2,,,,,,33599554.2,-33452176.58,,,,396300000.0,,,396300000.0,383850000.0,18546003.31,,,402396003.31,-6096003.31,,-20572652.77,64288391.98,43715739.21,64288391.98,,,43715739.21,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,45023411.73,,,,,,,,,,,0.0,22693337.58,67716749.31,6281798.51,,,,,,21602314.11,11705049.65,15066786.65,54655948.92,13060800.39,,0.0,,44056.36,0.0,0.0,,,44056.36,12164413.86,,0.0,,,,12164413.86,-12120357.5,,0.0,0.0,237800000.0,0.0,,237800000.0,229850000.0,9124374.98,0.0,0.0,238974374.98,-1174374.98,0.0,-233932.09,64288391.98,,,,,64054459.89,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,606498850.66,,,,,,,,,,,743877.69,15496413.75,622739142.1,317903580.49,,,,,,91009465.04,40028329.53,72203988.43,521145363.49,101593778.61,,,3330000.0,15449170.71,,9673000.0,,,28452170.71,194791451.13,,,,,828891.06,195620342.19,-167168171.48,,,,786250000.0,,8343471.2,794593471.2,712563808.2,42385287.1,,,754949095.3,39644375.9,,-25930016.97,90218408.95,64288391.98,90218408.95,,,64288391.98,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,546084491.92,,,,,,,,,,,,14562933.01,560647424.93,215833890.04,,,,,,71795786.94,32703629.66,56106480.4,376439787.04,184207637.89,,,3300000.0,129628.0,,,,,3429628.0,132515314.17,,,,,,132515314.17,-129085686.17,,,,473250000.0,,,473250000.0,429563808.2,37061508.28,,,466625316.48,6624683.52,,61746635.24,90173024.71,,,,,151919659.95,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,364314319.9,,,,,,,,,,,,11876902.39,376191222.29,147123411.11,,,,,,47471383.11,30255249.44,30741414.31,255591457.97,120599764.32,,,,,,0.0,,,0.0,85697398.46,,,,,0.0,85697398.46,-85697398.46,,,,356000000.0,,0.0,356000000.0,379363808.2,16852313.45,,0.0,396216121.65,-40216121.65,,-5313755.79,90218408.95,82119653.16,90218408.95,2785000.0,0.0,84904653.16,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,189822146.1,,,,,,,,,,,0.0,1151594.67,190973740.77,65944231.88,,,,,,26324737.46,11944078.01,30535554.52,134748601.87,56225138.9,,0.0,,,0.0,0.0,,,0.0,54712897.3,,0.0,,,,54712897.3,-54712897.3,,0.0,0.0,228000000.0,0.0,,228000000.0,165750000.0,8132928.07,0.0,0.0,173882928.07,54117071.93,0.0,55629313.53,101045611.92,,,,,156674925.45,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,730092103.17,,,,,,,,,,,380434.91,128892423.82,859364961.9,545548048.66,,,,,,96533691.5,46297467.71,66670203.46,755049411.33,104315550.57,,,2415000.0,26276.78,,10800000.0,,,13241276.78,348113916.04,117600072.04,,,,,465713988.08,-452472711.3,,,,882530076.2,,,882530076.2,683009739.2,66762815.16,,,749772554.36,132757521.84,,-215399638.89,305618047.84,90218408.95,305618047.84,,,90218408.95,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,576355052.37,,,,,,,,,,,93031.05,121527707.21,697975790.63,435866268.17,,,,,,73450415.57,36111013.45,52311107.76,597738804.95,100236985.68,,,2415000.0,36506.05,,,,,2451506.05,257243710.28,118000000.0,,,,,375243710.28,-372792204.23,,,,804123547.4,,,804123547.4,608009739.2,60801613.2,,,668811352.4,135312195.0,,-137243023.55,305618047.84,,,,,168375024.29,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,363992551.51,,,,,,,,,,,93031.05,111266813.63,475352396.19,309610600.09,,,,,,49431621.43,29486180.54,32989787.8,421518189.86,53834206.33,,,2415000.0,28000.0,,0.0,,,2443000.0,211055767.27,118000000.0,,,,0.0,329055767.27,-326612767.27,,,,617123547.4,,0.0,617123547.4,383500000.0,53731008.46,,0.0,437231008.46,179892538.94,,-92886022.0,305618047.84,212732025.84,305618047.84,0.0,,212732025.84,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,150863409.71,,,,,,,,,,,93031.05,93658282.73,244614723.49,145035280.07,,,,,,28177591.03,6759739.41,23093625.45,203066235.96,41548487.53,,,2400000.0,28000.0,,,,,2428000.0,32716886.89,106200000.0,,,,,138916886.89,-136488886.89,,,,274000000.0,,,274000000.0,104000000.0,3574656.0,,,107574656.0,166425344.0,,71484944.64,305618047.84,377102992.48,305618047.84,,,377102992.48,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,649587847.76,,,,,,,,,,,358782.08,11066298.23,661012928.07,459752653.96,,,,,,75264419.38,37960094.68,156986746.9,729963914.92,-68950986.85,,,1059600.0,,,,,,1059600.0,156753414.48,180000.0,,,,,156933414.48,-155873814.48,,651776587.0,,270500000.0,,30000000.0,952276587.0,423000000.0,36609437.32,,,459609437.32,492667149.68,,267842348.35,37775699.49,305618047.84,37775699.49,,,305618047.84,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,466212993.81,,,,,,,,,,,8269.5,4656703.99,470877967.3,355940563.62,,,,,,55361116.04,27764613.25,36625534.3,475691827.21,-4813859.91,,,1059600.0,1500.0,,,,,1061100.0,90615153.87,,,,,,90615153.87,-89554053.87,,537588000.0,,313000000.0,,,850588000.0,308000000.0,29084121.53,,,337084121.53,513503878.47,,419135964.69,37775699.49,456911664.18,37775699.49,,,456911664.18,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,288255236.12,,,,,,,,,,,8269.5,3247205.04,291510710.66,170295811.27,,,,,,35072256.77,14940251.14,21153800.0,241462119.18,50048591.48,,,9600.0,,,,,,9600.0,44858108.73,,,,,,44858108.73,-44848508.73,,,,154000000.0,,,154000000.0,149000000.0,24089726.87,,,173089726.87,-19089726.87,,-13889644.12,37775699.49,23886055.37,37775699.49,,,23886055.37,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,134863880.55,,,,,,,,,,,,8220208.98,143084089.53,91349923.95,,,,,,16906125.52,6166858.58,34185401.49,148608309.54,-5524220.01,,,,,,,,,,36515930.25,,,,,,36515930.25,-36515930.25,,,,69000000.0,,,69000000.0,39000000.0,5065206.51,,,44065206.51,24934793.49,,-17105356.77,39275699.49,22170342.72,39275699.49,,,22170342.72,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,599797890.73,,,,,,,,,,,,25537239.17,625335129.9,400606099.84,,,,,,54973182.76,55032219.22,46052781.67,556664283.49,68670846.41,,,8400.0,1937652.94,,,,,1946052.94,269523858.57,30000000.0,,,,,299523858.57,-297577805.63,,,,583400000.0,,,583400000.0,364400000.0,23703660.09,,,388103660.09,195296339.91,,-33610619.31,71386318.8,37775699.49,71386318.8,,,37775699.49,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,418712095.45,,,,,,,,,,,,23389023.72,442101119.17,221124409.11,,,,,,41590871.02,47702407.45,47054389.85,357472077.43,84629041.74,,,,115000.0,,,,,115000.0,232875373.7,30000000.0,,,,,262875373.7,-262760373.7,,,,398400000.0,,,398400000.0,239400000.0,27488340.94,,,266888340.94,131511659.06,,-46619672.9,71386318.8,24766645.9,71386318.8,,,24766645.9,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,244219517.91,,,,,,,,,,,,5572625.37,249792143.28,110169309.11,,,,,,29102389.07,32436429.92,19815380.87,191523508.97,58268634.31,,,,115000.0,,,,,115000.0,151203367.47,30000000.0,,,,,181203367.47,-181088367.47,,,,229400000.0,,,229400000.0,119400000.0,23054263.18,,,142454263.18,86945736.82,,-35873996.34,71386318.8,35512322.46,71386318.8,,,35512322.46,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,133319880.35,,,,,,,,,,,,643457.5,133963337.85,73329127.36,,,,,,18124799.66,15522672.93,10371997.38,117348597.33,16614740.52,,,,115000.0,,,,,115000.0,65562571.72,30000000.0,,,,,95562571.72,-95447571.72,,,,139400000.0,,,139400000.0,90000000.0,2279782.2,,,92279782.2,47120217.8,,-31712613.4,71386318.8,39673705.4,71386318.8,,,39673705.4,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,605676638.68,,,,,,,,,,,4851556.75,19797104.6,630325300.03,365230715.7,,,,,,51057701.33,55518009.07,44869029.19,516675455.29,113649844.74,,,8400.0,270000.0,,,,,278400.0,151407359.0,,,,,,151407359.0,-151128959.0,,,,315000000.0,,,315000000.0,300000000.0,18668685.83,,,318668685.83,-3668685.83,,-41147800.09,112534118.89,71386318.8,112534118.89,,,71386318.8,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,476109299.68,,,,,,,,,,,,7667570.32,483776870.0,296530523.46,,,,,,40811693.06,40144364.57,27179372.25,404665953.34,79110916.66,,,,280000.0,,,,,280000.0,114703813.71,,,,,,114703813.71,-114423813.71,,,,180000000.0,,,180000000.0,160000000.0,25908141.43,970449.59,,185908141.43,-5908141.43,,-41221038.48,112534118.89,71313080.41,112534118.89,,,71313080.41,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,297635657.29,,,,,,,,,,,,4358146.11,301993803.4,194554208.98,,,,,,28243923.35,22801331.45,23992346.59,269591810.37,32401993.03,,,,280000.0,,,,,280000.0,50775144.62,,,,,,50775144.62,-50495144.62,,,,115000000.0,,,115000000.0,115000000.0,23949491.0,,,138949491.0,-23949491.0,,-42042642.59,112534118.89,70491476.3,112534118.89,,,70491476.3,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T14:58:48
20080331,,104378510.25,,,,,,,,,,,,3259795.51,107638305.76,89109408.34,,,,,,16524055.29,6274391.09,17895998.34,129803853.06,-22165547.3,,,,,,,,,,11124981.77,,,,,,11124981.77,-11124981.77,,,,95000000.0,,,95000000.0,85000000.0,2771175.07,,,87771175.07,7228824.93,,-26061704.14,112534118.89,86472414.75,112534118.89,,,86472414.75,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,490593409.11,,,,,,,,,,,428276.63,8045610.76,499067296.5,328469658.72,,,,,,34754467.24,53301921.68,51062203.9,467588251.54,31479044.96,,,6000.0,17120997.42,,,,,17126997.42,166688874.88,,,,,,166688874.88,-149561877.46,,236628000.0,,193000000.0,,,429628000.0,216000000.0,10914117.38,,5492606.85,232406724.23,197221275.77,,79138443.27,33395675.62,112534118.89,33395675.62,,,112534118.89,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,317660025.94,,,,,,,,,,,2272994.86,21071047.55,341004068.35,177889835.91,,,,,,25252751.14,41919656.59,45629770.51,290692014.15,50312054.2,,,6000.0,9671913.0,,,,,9677913.0,69502719.35,,,,,,69502719.35,-59824806.35,,236628000.0,,138000000.0,,,374628000.0,216000000.0,8696725.98,,2680000.0,227376725.98,147251274.02,,137738521.87,33395675.62,171134197.49,33395675.62,,,171134197.49,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,219553561.2,,,,,,,,,,,2271737.67,756464.28,222581763.15,101924969.51,,,,,,14600187.06,27131829.5,21728996.28,165385982.35,57195780.8,,,6000.0,10600650.0,,,,,10606650.0,62478456.58,,,,,,62478456.58,-51871806.58,,,,83000000.0,,,83000000.0,98000000.0,5584761.62,,,103584761.62,-20584761.62,,-15260787.4,33395675.62,18134888.22,33395675.62,,,18134888.22,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,69331163.5,,,,,,,,,,,,8582746.19,77913909.69,74274996.15,,,,,,8085195.08,14869866.98,6311938.04,103541996.25,-25628086.56,,,,25594963.0,,,,,25594963.0,6202736.15,,,,,,6202736.15,19392226.85,,,,5000000.0,,,5000000.0,7000000.0,1994884.84,,,8994884.84,-3994884.84,,-10230744.55,33395675.62,23164931.07,33395675.62,,,23164931.07,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,359702341.82,,,,,,,,,,,560167.1,7797548.05,368060056.97,279698803.8,,,,,,23789935.16,22663005.78,37325344.76,363477089.5,4582967.47,,1449883.52,9000.0,25291357.0,,,,,26750240.52,33205570.07,6825000.0,,,,,40030570.07,-13280329.55,,33500000.0,,58000000.0,,,91500000.0,52000000.0,7204314.07,,,59204314.07,32295685.93,,23598323.85,9797351.77,33395675.62,9797351.77,,,33395675.62,定期报告,是,20080421,CNY,合并期末,2020-03-13T14:58:48
20060930,,258292579.28,,,,,,,,,,,3838916.27,36081611.03,298213106.58,193676925.18,,,,,,14744306.04,16133286.68,24592252.72,249146770.62,49066335.96,,375000.0,,,,9076950.0,,,9451950.0,26390939.32,,,,,,26390939.32,-16938989.32,,3500000.0,,25000000.0,,,28500000.0,37000000.0,5023192.28,,,42023192.28,-13523192.28,,18604154.36,9797351.77,28401506.13,9797351.77,,,28401506.13,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,55636185.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20051231,,280366768.14,,,,,,,,,,,,9195231.76,289561999.9,143961898.32,,,,,,19050219.57,21571228.99,22204800.65,206788147.53,82773852.37,,1871000.0,,,,,,,1871000.0,41449142.56,16600000.0,,,,,58049142.56,-56178142.56,,,,57500000.0,,,57500000.0,83500000.0,8952285.73,,,92452285.73,-34952285.73,,-8356575.92,18828478.87,10471902.95,18828478.87,,,10471902.95,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T14:58:48
20041231,,227941221.81,,,,,,,,,,,,8490459.72,236431681.53,180427860.73,,,,,,12347051.85,23774663.48,17209184.0,233758760.06,2672921.47,,500000.0,31195.05,,,,,,531195.05,125872201.33,14620000.0,,,,,140492201.33,-139961006.28,,28500000.0,,176000000.0,,,204500000.0,48800000.0,5831357.25,,,54631357.25,149868642.75,,12580557.94,6059836.21,18640394.15,6059836.21,,,18640394.15,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T14:58:48
