报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,619585846.3,619585846.3,,,,,,553881384.42,480224900.74,,,,,,,,,8833828.72,,19580962.34,40925429.93,-3749318.48,,,,,,,,,,,,,,,,,65704461.88,5913835.95,6587.71,163350.75,9296.76,71454947.08,9214204.96,,62240742.12,,,52454361.4,,9786380.72,-672.63,-672.63,,,,,,-672.63,,,,,,,,,-672.63,,,62240069.49,52453688.77,9786380.72,0.23,0.23,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,323886017.84,323886017.84,,,,,,290116514.56,246525701.54,,,,,,,,,5909515.95,,14335188.74,24169049.69,-2591487.68,,,,,,,,,,,,,,,,,33769503.28,3512598.14,,129855.01,3876.01,37152246.41,3284656.18,,33867590.23,,,30526479.06,,3341111.17,,,,,,,,,,,,,,,,,,,,33867590.23,30526479.06,3341111.17,0.1358,0.1358,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,212064800.68,212064800.68,,,,,,189471827.28,162439363.26,,,,,,,,,3141248.73,,9503889.63,16415256.57,-1768704.39,,,,,,,,,,,,,,,,,22592973.4,2997492.92,6587.71,128084.44,2105.44,25462381.88,1869536.88,,23592845.0,,,21825284.09,,1767560.91,,,,,,,,,,,,,,,,,,,,23592845.0,21825284.09,1767560.91,0.0976,0.0976,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,145674732.7,145674732.7,,,,,,127210748.71,113500053.66,,,,,,,,,2153044.83,,4794775.08,8319370.28,-590463.88,,,,,,,,,,,,,,,,,18463983.99,2882120.54,6550.0,100610.0,610.0,21245494.53,705452.69,,20540041.84,,,20207911.74,,332130.1,,,,,,,,,,,,,,,,,,,,20540041.84,20207911.74,332130.1,0.0904,0.0904,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,428292638.48,428292638.48,,,,,,391203418.96,344140360.46,,,,,,,,,5934967.42,,16138721.65,29432487.16,-6765477.98,,,,,,,,,,,,,,,,,37089219.52,1198815.83,678.9,95204.21,48317.21,38192831.14,6338367.11,,31854464.03,,,29436034.8,,2418429.23,,,,,,,,,,,,,,,,,,,,31854464.03,29436034.8,2418429.23,0.13,0.13,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,275325347.17,275325347.17,,,,,,247357251.81,214098933.49,,,,,,,,,4027287.31,,11266242.85,21178466.57,-5553202.8,,,,,,,,,,,,,,,,,27968095.36,2744216.94,,4039.01,3839.01,30708273.29,4177632.81,,26530640.48,,,25986170.93,,544469.55,,,,,,,,,,,,,,,,,,,,26530640.48,25986170.93,544469.55,0.1181,0.1181,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,164683268.52,164683268.52,,,,,,147193521.73,126508014.9,,,,,,,,,2117382.99,,6686869.0,13896803.04,-4641748.1,,,,,,,,,,,,,,,,,17489746.79,674524.39,,4039.01,3839.01,18160232.17,2777208.73,,15383023.44,,,15360067.24,,22956.2,,,,,,,,,,,,,,,,,,,,15383023.44,15360067.24,22956.2,0.0698,0.0698,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,84165801.45,84165801.45,,,,,,77624115.87,67694631.04,,,,,,,,,866673.36,,2969681.64,7265725.56,-1998637.72,,,,,,,,,,,,,,,,,6541685.58,560.45,,3839.01,3839.01,6538407.02,1097387.98,,5441019.04,,,5317005.11,,124013.93,,,,,,,,,,,,,,,,,,,,5441019.04,5317005.11,124013.93,0.0236,0.0236,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,313729232.38,313729232.38,,,,,,276393528.12,242609474.41,,,,,,,,,5238110.75,,9922135.37,18048038.2,-5403426.79,,,,,,,,,,,,,,,,,37335704.26,6771791.82,,186355.91,64905.91,43921140.17,5938070.94,,37983069.23,,,37839912.38,0.0,143156.85,,,,,,,,,,,,,,,,,,,,37983069.23,37839912.38,143156.85,0.17,0.17,定期报告,是,20140127,CNY,合并期末,2020-03-13T16:00:40
20120930,207236907.73,207236907.73,,,,,,181848783.05,158203888.43,,,,,,,,,4203661.26,,7630981.94,13497854.83,-3312028.2,,,,,,,,,,,,,,,,,25388124.68,2260301.53,,77583.89,56183.89,27570842.32,4467260.47,,23103581.85,,,24012980.6,0.0,-909398.75,,,,,,,,,,,,,,,,,,,,23103581.85,24012980.6,-909398.75,0.1091,0.1091,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,117329295.36,117329295.36,,,,,,103205037.13,88949763.05,,,,,,,,,3063654.51,,5077161.89,7747258.4,-1433901.61,,,,,,,,,,,,,,,,,14124258.23,2006005.0,,77568.59,57568.59,16052694.64,2602300.13,,13450394.51,,,13969827.6,,-519433.09,,,,,,,,,,,,,,,,,,,,13450394.51,13969827.6,-519433.09,0.0635,0.0635,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,37225410.12,37225410.12,,,,,,33013425.51,29352367.04,,,,,,,,,480352.32,,2554367.97,3558392.82,-1928166.11,,,,,,,,,,,,,,,,,4211984.61,,,56428.59,55028.59,4155556.02,895604.48,,3259951.54,,,3634130.36,,-374178.82,,,,,,,,,,,,,,,,,,,,3259951.54,3634130.36,-374178.82,0.0165,0.0165,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,213749940.92,213749940.92,,,,,,185175236.54,155102295.08,,,,,,,,,3637187.94,,10927727.01,18001260.27,-6100682.13,,,,,,,,,,,,,,,,,28574704.38,1674087.22,,20000.0,,30228791.6,4194885.11,,26033906.49,,,25922278.95,0.0,111627.54,,,,,,,,,,,,,,,,,,,,26033906.49,25922278.95,111627.54,0.26,0.26,定期报告,是,20130125,CNY,合并期末,2020-03-13T16:00:40
20110930,149534024.8,149534024.8,,,,,,130883747.44,108454005.84,,,,,,,,,1402263.66,,8078696.72,12889306.79,-2339564.72,,,,,,,,,,,,,,,,,18650277.36,2626287.22,,20000.0,,21256564.58,3258300.29,,17998264.29,,,17870307.15,0.0,127957.14,,,,,,,,,,,,,,,,,,,,17998264.29,17870307.15,127957.14,0.18,0.18,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,81820068.92,81820068.92,,,,,,67717791.19,54250315.76,,,,,,,,,497547.19,,5227606.75,8744699.69,-2318011.88,,,,,,,,,,,,,,,,,14102277.73,1626287.22,,20000.0,,15708564.95,2420540.45,,13288024.5,,,13180499.94,,107524.56,,,,,,,,,,,,,,,,,,,,13288024.5,13180499.94,107524.56,0.13,0.13,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,37508194.25,37508194.25,,,,,,34637373.06,26576181.4,,,,,,,,,418966.87,,2161153.31,4263521.85,-249425.56,,,,,,,,,,,,,,,,,2870821.19,1004332.0,,,,3875153.19,485396.17,,3389757.02,,,3389292.59,,464.43,,,,,,,,,,,,,,,,,,,,3389757.02,3389292.59,464.43,0.03,0.03,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,181941292.43,181941292.43,,,,,,152804651.6,120562060.15,,,,,,,,,3732976.91,,11584812.79,17227970.12,-4133004.21,,,,,,,,,,,,,,,,,29136640.83,1102510.0,,555046.87,25046.87,29684103.96,4075712.91,,25608391.05,,,25608391.05,,,,,,,,,,,,,,,,,,,,,,25608391.05,25608391.05,,0.26,0.26,定期报告,是,20120416,CNY,合并期末,2020-03-13T16:00:40
20100930,128099641.55,128099641.55,,,,,,103048592.05,80856345.27,,,,,,,,,2835549.01,,8311412.71,11613584.07,-2944960.42,,,,,,,,,,,,,,,,,25051049.5,7510.0,,554230.17,24230.17,24504329.33,3675649.4,,20828679.93,,,20828679.93,,,,,,,,,,,,,,,,,,,,,,20828679.93,20828679.93,,0.21,0.21,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,78103539.91,78103539.91,,,,,,62080988.2,48853161.52,,,,,,,,,1805774.18,,5890167.47,5560375.36,-1545555.26,,,,,,,,,,,,,,,,,16022551.71,5110.0,,544230.17,,15483431.54,2322514.73,,13160916.81,,,13160916.81,,,,,,,,,,,,,,,,,,,,,,13160916.81,13160916.81,,0.1361,0.1361,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,33768268.81,33768268.81,,,,,,29357333.14,22527358.61,,,,,,,,,1044530.67,,2104712.31,3029057.12,-37540.42,,,,,,,,,,,,,,,,,4410935.67,,,20053.92,,4390881.75,658632.26,,3732249.49,,,3732249.49,,,,,,,,,,,,,,,,,,,,,,3732249.49,3732249.49,,0.05,0.05,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,201480365.71,201480365.71,,,,,,166029044.7,133403508.77,,,,,,,,,5584770.74,,8806923.93,16777048.73,461681.14,,,330000.0,,,,,,,,,,,,,,35781321.01,908318.4,,9354.99,5029.26,36680284.42,4886428.3,,31793856.12,,,31793856.12,,,,,,,,,,,,,,,,,,,,,,31793856.12,31793856.12,,0.4,0.4,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,115855253.82,115855253.82,,,,,,93895832.06,74293821.71,,,,,,,,,3095432.04,,6556247.84,8913224.66,283363.24,,,330000.0,,,,,,,,,,,,,,22289421.76,306818.4,,8674.05,5029.26,22587566.11,3653360.68,,18934205.43,,,18934205.43,,,,,,,,,,,,,,,,,,,,,,18934205.43,18934205.43,,0.32,0.32,定期报告,是,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,65203397.94,65203397.94,,,,,,52490991.27,41271231.5,,,,,,,,,1732683.06,,3467130.84,5734566.64,118992.21,,,,,,,,,,,,,,,,,12712406.67,218.4,,8674.05,,12703951.02,2580709.83,,10123241.19,,,10123241.19,,,,,,,,,,,,,,,,,,,,,,10123241.19,10123241.19,,0.17,0.17,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,30452674.03,30452674.03,,,,,,26112020.23,19450126.09,,,,,,,,,955499.55,,2086671.1,2627222.51,114683.18,,,,,,,,,,,,,,,,,4340653.8,218.4,,6930.46,5029.26,4333941.74,906788.35,,3427153.39,,,3427153.39,,,,,,,,,,,,,,,,,,,,,,3427153.39,3427153.39,,0.06,0.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,144566515.13,144566515.13,,,,,,118917120.4,94476219.3,,,,,,,,,3495375.19,,7186243.28,14375560.41,97118.35,,,,,,,,,,,,,,,,,25649394.73,450862.63,,210918.93,150.0,25889338.43,3549285.15,,22340053.28,,,22340053.28,,,,,,,,,,,,,,,,,,,,,,22340053.28,22340053.28,,0.37,0.37,定期报告,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20071231,108920381.74,108920381.74,,,,,,98572732.84,77716642.18,,,,,,,,,2783139.74,,5554969.98,8830737.41,1063380.48,,,,,,,,,,,,,,,,,10347648.9,508147.1,,15282.93,,10840513.07,793379.31,,10047133.76,,,10047133.76,,,,,,,,,,,,,,,,,,,,,,10047133.76,10047133.76,,0.17,0.17,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
20061231,91013632.06,91013632.06,,,,,,86877015.46,69358524.41,,,,,,,,,2481361.77,,6181137.8,7257083.3,446791.16,,,,,,,,,,,,,,,,,4136616.6,867840.0,,22731.3,7635.6,4981725.3,320249.21,,4661476.09,,,4661476.09,,,,,,,,,,,,,,,,,,,,,,4661476.09,4661476.09,,0.19,0.19,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T16:00:40
