报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,432705516.63,,,,,,,,,,,29367444.49,45765706.33,507838667.45,179633113.52,,,,,,126206441.98,54116952.74,105047205.25,465003713.49,42834953.96,,,,37741.48,,46500000.0,,,46537741.48,21742953.34,300000.0,,164977780.71,,,187020734.05,-140482992.57,,37949861.98,6450000.0,,,22693514.35,60643376.33,,29535588.33,8396037.62,20586839.76,50122428.09,10520948.24,,-87127090.37,447285047.42,357226405.13,442448062.41,2931551.92,4836985.01,360157957.05,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,185958854.85,,,,,,,,,,,25433507.9,95716117.55,307108480.3,111710872.15,,,,,,88973412.92,45141962.76,84858455.06,330684702.89,-23576222.59,,,,85505.44,,17133521.61,,,17219027.05,12924132.78,172000000.0,,300000.0,,,185224132.78,-168005105.73,,8768873.65,6450000.0,,,1634225.16,10403098.81,,29499188.33,8396037.62,2702545.48,32201733.81,-21798635.0,,-213379963.32,447285047.42,,,,,233905084.1,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,99773982.96,,,,,,,,,,,13830444.76,23777105.1,137381532.82,44912326.9,,,,,,50512101.47,27894403.06,55074114.88,178392946.31,-41011413.49,,,,4910.12,,,,,4910.12,10290215.47,,,,,,10290215.47,-10285305.35,,4349614.61,2450000.0,,,1097810.41,5447425.02,,21066350.71,,2702545.48,23768896.19,-18321471.17,,-69618190.01,447285047.42,377666857.41,447285047.42,,,377666857.41,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,51556497.98,,,,,,,,,,,6696459.39,8173402.64,66426360.01,31161486.12,,,,,,28023285.69,16050651.73,26603598.39,101839021.93,-35412661.92,,,,,,,,,0.0,4163615.3,,,,,,4163615.3,-4163615.3,,5353388.0,2450000.0,,,1753462.92,7106850.92,,,,2702545.48,2702545.48,4404305.44,,-35171971.78,458093549.42,,,,,422921577.64,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,312124433.94,,,,,,,,,,,31953088.86,48655999.85,392733522.65,92183624.13,,,,,,106818553.17,45387494.54,98195735.65,342585407.49,50148115.16,,,,6976.54,,,,,6976.54,21321350.14,400000.0,,,,,21721350.14,-21714373.6,,15987414.0,,,,7351773.01,23339187.01,,7490000.04,,5920090.3,13410090.34,9929096.67,,38362838.23,408922209.19,447285047.42,408922209.19,,,447285047.42,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,148793641.6,,,,,,,,,,,25456308.63,42395080.51,216645030.74,84534381.37,,,,,,61018010.95,31643304.32,74992847.01,252188543.65,-35543512.91,,0.0,,5000.0,,,,,5000.0,18072440.47,400000.0,,,,,18472440.47,-18467440.47,,,,,,,0.0,,7490000.04,,,7490000.04,-7490000.04,,-61500953.42,412384289.19,,,,,350883335.77,其他,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,93821284.81,,,,,,,,,,,20676460.9,22496488.93,136994234.64,52209236.17,,,,,,48229775.71,21110610.88,47613777.99,169163400.75,-32169166.11,,,,,,,,,0.0,14620295.02,,,,,,14620295.02,-14620295.02,,,,,,,0.0,,7490000.04,,,7490000.04,-7490000.04,,-54279461.17,412384289.19,358104828.02,412384289.19,,,358104828.02,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,51877960.53,,,,,,,,,,,14013816.05,12713798.53,78605575.11,42452959.37,,,,,,29155531.58,12275335.14,27102567.35,110986393.44,-32380818.33,,,,,,,,,0.0,9583657.51,,,,,,9583657.51,-9583657.51,,,,,,,0.0,,,,,0.0,0.0,,-41964475.84,412384289.19,,,,,370419813.35,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,291395542.99,,,,,,,,,,,14023858.54,58548340.44,363967741.97,119383595.6,,,,,,74585187.36,46875565.52,95750225.34,336594573.82,27373168.15,,,,1019.0,,,,,1019.0,17260617.83,5000000.0,,,,,22260617.83,-22259598.83,,3900000.0,3900000.0,,,,3900000.0,,5350000.0,,,5350000.0,-1450000.0,,3663569.32,405258639.87,408922209.19,405258639.87,,,408922209.19,定期报告,是,20140307,CNY,合并期末,2020-03-13T14:58:48
20120930,,118249617.69,,,,,,,,,,,14057692.27,41792760.26,174100070.22,79610026.13,,,,,,52453537.76,22749901.29,77096973.32,231910438.5,-57810368.28,,,,1019.0,,,,,1019.0,7196043.41,5000000.0,,,,,12196043.41,-12195024.41,,3900000.0,3900000.0,,,,3900000.0,,5350000.0,,,5350000.0,-1450000.0,,-71455392.69,405258639.87,,,,,333803247.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,86882218.46,,,,,,,,,,,9345974.24,18091931.17,114320123.87,42251335.2,,,,,,34733552.19,14781999.92,52904558.67,144671445.98,-30351322.11,,,,1019.0,,,,,1019.0,4941437.09,5000000.0,,,,,9941437.09,-9940418.09,,3500000.0,3500000.0,,,,3500000.0,,5350000.0,,,5350000.0,-1850000.0,,-42141740.2,405258639.87,363787034.67,405928774.87,,,363116899.67,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,28553303.7,,,,,,,,,,,2133979.99,4781041.76,35468325.45,21666850.71,,,,,,16352948.11,8794055.32,16323053.66,63136907.8,-27668582.35,,,,,,,,,0.0,2180878.27,6500000.0,,,,,8680878.27,-8680878.27,,,,,,,0.0,,,,,0.0,0.0,,-36349460.62,405928774.87,,,,,369579314.25,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,159602896.03,,,,,,,,,,,4987564.17,30932575.85,195523036.05,55559094.0,,,,,,45947983.73,28353348.87,61063993.63,190924420.23,4598615.82,,10000000.0,38356.16,97000.0,,,,,10135356.16,13791439.93,10000000.0,,,,,23791439.93,-13656083.77,,347693750.0,,,,,347693750.0,,,,7164430.0,7164430.0,340529320.0,,331471852.05,73786787.82,405258639.87,73786787.82,,,405258639.87,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,76310738.1,,,,,,,,,,,,19556066.53,95866804.63,44498041.76,,,,,,33597643.18,17955567.99,47161242.55,143212495.48,-47345690.85,,,,97000.0,,,,,97000.0,1154279.77,,,,,,1154279.77,-1057279.77,,347693750.0,,,,,347693750.0,,,,2924750.0,2924750.0,344769000.0,,296366029.38,73786787.82,,,,,370152817.2,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,45070723.13,,,,,,,,,,,,10969132.21,56039855.34,26680562.14,,,,,,22001071.86,8578711.93,23381897.56,80642243.49,-24602388.15,,,,97000.0,,,,,97000.0,786337.77,,,,,,786337.77,-689337.77,,,,,,,0.0,,,,1300000.0,1300000.0,-1300000.0,,-26591725.92,73786787.82,47195061.9,73786787.82,,,47195061.9,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,18974455.91,,,,,,,,,,,,3400490.15,22374946.06,8158957.94,,,,,,12071886.41,4885067.92,11770371.63,36886283.9,-14511337.84,,,,,,,,,0.0,290895.8,,,,,,290895.8,-290895.8,,,,,,,0.0,,,,1000000.0,1000000.0,-1000000.0,,-15802233.64,73786787.82,,,,,57984554.18,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,139847915.25,,,,,,,,,,,9052608.62,11034743.64,159935267.51,41812618.39,,,,,,33488143.74,15495886.4,31070252.36,121866900.89,38068366.62,,,,,,,,,0.0,2509615.41,,,,,,2509615.41,-2509615.41,,,,,,,0.0,,20000000.0,,100000.0,20100000.0,-20100000.0,,15458751.21,58328036.61,73786787.82,58328036.61,,,73786787.82,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,53544709.61,,,,,,,,,,,2665396.56,11330123.51,67540229.68,27330013.18,,,,,,25413302.6,7858645.42,24901473.97,85503435.17,-17963205.49,,,,,,,,,0.0,1013202.94,,,,,,1013202.94,-1013202.94,,,,,,,0.0,,,,100000.0,100000.0,-100000.0,,-19076408.43,58328036.61,,,,,39251628.18,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,27954094.31,,,,,,,,,,,2023454.13,5712610.66,35690159.1,14349929.19,,,,,,17017193.94,6295492.8,14233517.25,51896133.18,-16205974.08,,,,,,,,,0.0,858390.5,,,,,,858390.5,-858390.5,,,,,,,0.0,,,,100000.0,100000.0,-100000.0,,-17164364.58,58328036.61,,,,,41163672.03,招股说明书/意向书,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20091231,,129635829.67,,,,,,,,,,,10457103.67,12024687.27,152117620.61,64101171.71,,,,,,23823400.21,14039393.01,28515824.75,130479789.68,21637830.93,,,,,,6798000.0,,,6798000.0,768162.09,,,,,,768162.09,6029837.91,,,,,,,0.0,,,,1280000.0,1280000.0,-1280000.0,,26387668.84,31940367.77,58328036.61,31940367.77,,,58328036.61,招股说明书/意向书,是,20110727,CNY,合并期末,2020-03-13T14:58:48
20081231,,123795602.75,,,,,,,,,,,4311306.57,7528452.73,135635362.05,77177801.53,,,,,,13826371.61,9611557.41,20043549.6,120659280.15,14976081.9,,,,,,38449749.45,,,38449749.45,1482799.42,,,,,26491525.49,27974324.91,10475424.54,,3848320.2,,,,14242771.03,18091091.23,,,,22891495.77,22891495.77,-4800404.54,,20651101.9,11289265.87,31940367.77,11289265.87,,,31940367.77,招股说明书/意向书,是,20110727,CNY,合并期末,2020-03-13T14:58:48
20071231,,41990739.96,,,,,,,,,,,992798.77,11149020.84,54132559.57,21752203.48,,,,,,6287572.6,3339417.35,14815193.98,46194387.41,7938172.16,,,,,,22932071.68,,,22932071.68,130930.0,,,,,32494085.42,32625015.42,-9692943.74,,,,,,5110000.0,5110000.0,,,,,,5110000.0,,3355228.42,7934037.45,11289300.0,7934000.0,,,11289265.87,招股说明书(申报稿),未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
