报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,764078268.12,764078268.12,0.0,0.0,0.0,,,789319398.9,737287716.99,0.0,,0.0,0.0,0.0,0.0,0.0,,20156.27,,11082052.78,45456250.63,8108501.58,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,-25241130.78,931083.34,0.0,36542.59,0.0,-24346590.03,4226982.72,,-28573572.75,,,-28573572.75,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,-28573572.75,-28573572.75,0.0,-0.06,-0.06,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3586877473.77,3586877473.77,,,,,,3533056100.41,3310746909.26,,,,,,,,,13759885.08,,56696543.95,115517668.83,18679162.5,,,1444030.03,,,,,,,,,,,,,,55265403.39,4604554.63,,805192.24,63500.25,59064765.78,14741497.17,,44323268.61,,,44323268.61,,0.0,-42807.84,-42807.84,0.0,0.0,0.0,,,-42807.84,0.0,0.0,,,,0.0,,0.0,-42807.84,0.0,0.0,44280460.77,44280460.77,0.0,0.09,0.09,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2413934425.06,2413934425.06,,,,,,2346400404.03,2203415571.54,,,,,,,,,5822365.36,,37807541.76,81615506.2,11969247.06,,,,,,,,,,,,,,,,,67534021.03,6792058.2,,397824.53,28795.61,73928254.7,16149767.81,,57778486.89,,,57778486.89,,0.0,,,,,,,,,,,,,,,,,,,,57778486.89,57778486.89,0.0,0.12,0.12,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1570457752.11,1570457752.11,0.0,0.0,0.0,,,1531777331.4,1443471920.01,0.0,,0.0,0.0,0.0,0.0,0.0,,325799.16,,21337888.05,50333202.94,15847546.08,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,38680420.71,4275976.03,0.0,40855.6,11074.85,42915541.14,9728253.7,,33187287.44,,,33187287.44,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,33187287.44,33187287.44,0.0,0.07,0.07,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,785848930.08,785848930.08,0.0,0.0,0.0,,,764625953.69,723968271.67,0.0,,0.0,0.0,0.0,0.0,0.0,,99181.29,,10334746.84,20896377.93,9008101.66,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,21222976.39,1918968.48,0.0,-9683.32,0.0,23151628.19,7335760.96,,15815867.23,,,15815867.23,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,15815867.23,15815867.23,0.0,0.07,0.07,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2043620035.39,2043620035.39,,,,,,1939620718.28,1824490461.87,,,,,,,,,5090745.34,,23880877.69,70676608.51,10499542.32,,,0.0,,,,,,,,,,,,,,103999317.11,4944044.3,290.76,322351.97,232180.18,108621009.44,19045992.23,,89575017.21,,,89575017.21,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.0,89575017.21,89575017.21,0.0,0.19,0.19,定期报告,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20130930,1285344052.67,1285344052.67,,,,,,1202349550.34,1130629361.57,,,,,,,,,1730676.93,,14340044.24,48555926.8,4379679.06,,,,,,,,,,,,,,,,,82994502.33,4414787.58,,300525.4,,87108764.51,16023565.34,,71085199.17,,,71085199.17,,,,,,,,,,,,,,,,,,,,,,71085199.17,71085199.17,,0.3,0.3,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,748372174.79,748372174.79,0.0,0.0,0.0,,,712120537.6,672758198.3,0.0,,0.0,0.0,0.0,0.0,0.0,,152970.4,,8542655.67,30314549.53,762575.12,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,36251637.19,2777270.15,,278520.87,24232.28,38750386.47,6779701.01,,31970685.46,,,31970685.46,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,31970685.46,31970685.46,0.0,0.13,0.13,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,325308414.18,325308414.18,,,,,,314498938.81,296428327.69,,,,,,,,,53177.34,,7104289.72,11412359.0,156286.05,,,,,,,,,,,,,,,,,10809475.37,1667430.62,,,,12476905.99,2442688.35,,10034217.64,,,10034217.64,,,,,,,,,,,,,,,,,,,,,,10034217.64,10034217.64,,0.04,0.04,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1469818733.52,1469818733.52,,,,,,1378118591.59,1286470811.06,,,,,,,,,3979978.71,,19471493.95,54154954.63,4991867.79,,,0.0,,,,,,,,,,,,,,91700141.93,6172379.53,,122471.51,0.0,97750049.95,12811060.65,,84938989.3,,,84938989.3,,,0.0,,,,,,,,,,,,,,,,,,,84938989.3,84938989.3,,0.4,0.4,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,978572424.78,978572424.78,,,,,,906441659.38,838490742.01,,,,,,,,,1145589.34,,10583452.13,37829061.4,5128152.93,,,,,,,,,,,,,,,,,72130765.4,3612715.5,,282169.57,,75461311.33,12079101.24,,63382210.09,,,63382210.09,,,,,,,,,,,,,,,,,,,,,,63382210.09,63382210.09,,0.32,0.32,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,566147221.62,566147221.62,0.0,0.0,0.0,,,543055241.78,498966217.74,0.0,,0.0,0.0,0.0,0.0,0.0,,1050648.17,,6213829.08,25502083.98,2368473.87,,0.0,,,,,,,,,,,,,,,23091979.84,3482665.5,,184947.03,,26389698.31,4389556.99,,22000141.32,,,22000141.32,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,22000141.32,22000141.32,,0.11,0.11,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,298831129.1,298831129.1,,,,,,282324048.93,266159393.05,,,,,,,,,109241.61,,2150721.9,13082352.83,627923.57,,,,,,,,,,,,,,,,,16507080.17,156000.0,,10385.75,,16652694.42,2519996.34,,14132698.08,,,14132698.08,,0.0,,,,,,,,,,,,,,,,,,,,14132698.08,14132698.08,,0.07,0.07,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1237597176.77,1237597176.77,,,,,,1124331786.72,1073931635.97,,,,,,,,,1537572.73,,10937388.43,43923968.87,-7165633.35,,,,,,,,,,,,,,,,,113265390.05,1813572.17,,1799052.28,1758418.21,113279909.94,14784227.18,,98495682.76,,,98495682.76,,,,,,,,,,,,,,,,,,,,,,98495682.76,98495682.76,,0.49,0.49,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,905092997.72,905092997.72,,,,,,823952710.27,789755621.26,,,,,,,,,797743.32,,8199779.64,30238314.49,-5966869.48,,,,,,,,,,,,,,,,,81140287.45,1310186.17,,1799052.28,,80651421.34,11762956.04,,68888465.3,,,68888465.3,,,,,,,,,,,,,,,,,,,,,,68888465.3,68888465.3,,0.34,0.34,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,566302184.53,566302184.53,,,,,,515869457.06,496012603.32,,,,,,,,,115225.86,,5205814.08,17825716.57,-3934016.47,,,,,,,,,,,,,,,,,50432727.47,1124413.4,,1777626.64,,49779514.23,7164479.7,,42615034.53,,,42615034.53,,,,,,,,,,,,,,,,,,,,,,42615034.53,42615034.53,,0.21,0.21,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,262963292.84,262963292.84,,,,,,241743495.58,233678398.82,,,,,,,,,42466.61,,3011198.93,7340744.51,-2323987.11,,,,,,,,,,,,,,,,,21219797.26,159413.4,,11107.65,,21368103.01,3128054.24,,18240048.77,,,18240048.77,,,,,,,,,,,,,,,,,,,,,,18240048.77,18240048.77,,0.09,0.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,870540964.56,870540964.56,,,,,,786429667.27,751614209.38,,,,,,,,,851818.34,,9604975.22,35922912.86,-7216366.24,,,,,,,,,,,,,,,,,84111297.29,1945838.74,,337193.11,244609.59,85719942.92,11768550.69,,73951392.23,,,73951392.23,,,,,,,,,,,,,,,,,,,,,,73951392.23,73951392.23,,0.37,0.37,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,592343029.15,592343029.15,,,,,,536505589.88,512283285.12,,,,,,,,,563982.48,,5722537.21,19992598.44,-4944433.38,,,,,,,,,,,,,,,,,55837439.27,1287029.26,,288788.36,244609.59,56835680.17,8360485.24,,48475194.93,,,48475194.93,,,,,,,,,,,,,,,,,,,,,,48475194.93,48475194.93,,0.26,0.26,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,358460901.7,358460901.7,,,,,,324029342.01,308461557.62,,,,,,,,,156149.66,,4349736.59,11030204.24,-1793467.94,,,,,,,,,,,,,,,,,34431559.69,1087852.03,,258788.36,197807.8,35260623.36,5225092.87,,30035530.49,,,30035530.49,,,,,,,,,,,,,,,,,,,,,,30035530.49,30035530.49,,0.17,0.17,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,163297073.22,163297073.22,,,,,,148506222.53,142311873.15,,,,,,,,,101937.18,,2201682.0,4455336.03,399190.42,,,,,,,,,,,,,,,,,14790850.69,23900.01,,142.14,,14814608.56,1987789.03,,12826819.53,,,12826819.53,,,,,,,,,,,,,,,,,,,,,,12826819.53,12826819.53,,0.17,0.17,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,516938135.04,516938135.04,,,,,,468064575.32,434497900.84,,,,,,,,,794505.24,,6244242.62,18146532.13,1834553.76,,,,,,,,,,,,,,,,,48873559.72,5264224.56,,89033.76,,54048750.52,4343469.07,,49705281.45,,,49705281.45,,,,,,,,,,,,,,,,,,,,,,49705281.45,49705281.45,,0.66,0.66,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,322515777.28,322515777.28,,,,,,294610351.86,270407946.99,,,,,,,,,456095.82,,3848613.72,13292972.09,1371819.97,,,,,,,,,,,,,,,,,27905425.42,3103777.48,,88793.76,,30920409.14,2860949.92,,28059459.22,,,28059459.22,,,,,,,,,,,,,,,,,,,,,,28059459.22,28059459.22,,0.37,0.37,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,166105416.24,166105416.24,,,,,,154636594.52,142344277.14,,,,,,,,,379593.79,,2498636.14,8386945.15,997624.67,,,,,,,,,,,,,,,,,11468821.72,2926267.53,,88329.14,,14306760.11,1269224.7,,13037535.41,,,13037535.41,,,,,,,,,,,,,,,,,,,,,,13037535.41,13037535.41,,0.17,0.17,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,75295439.81,75295439.81,,,,,,74177790.59,66967042.64,,,,,,,,,,,1842439.33,3885273.18,570777.4,,,,,,,,,,,,,,,,,1117649.22,200532.04,,38.77,,1318142.49,53748.51,,1264393.98,,,1264393.98,,,,,,,,,,,,,,,,,,,,,,1264393.98,1264393.98,,0.02,0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,376203679.29,376203679.29,,,,,,345314132.88,317901295.33,,,,,,,,,345171.96,,3914456.33,18293475.81,3966834.92,,,,,,,,,,,,,,,,,30889546.41,2595790.91,,22044.72,,33463292.6,2987013.92,,30476278.68,,,30476278.68,,,,,,,,,,,,,,,,,,,,,,30476278.68,30476278.68,,0.41,0.41,招股说明书/意向书,是,20100223,CNY,合并期末,2020-03-13T16:00:40
20071231,333206089.32,333206089.32,,,,,,296502710.76,271626499.24,,,,,,,,,337734.54,,4052072.99,16115606.92,2001079.76,,,729842.98,,,,,,,,,,,,,,37433221.54,906319.76,,88912.58,73495.8,38250628.72,2240343.32,,36010285.4,,,36010285.4,,,,,,,,,,,,,,,,,,,,,,36010285.4,36010285.4,,0.51,0.51,招股说明书/意向书,是,20100223,CNY,合并期末,2020-03-13T16:00:40
