报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,143857466.12,,,,,,955280225.23,,955280225.23,66639549.06,26961218.56,,23364.54,,,,,,,,4827530.8,4850895.34,504976380.27,,,,,3733249.9,1706298984.48,,,,,,,,,5653598.7,,,,,3346331499.98,2393471069.0,952860430.98,5613765.68,98261551.79,98261551.79,,947246665.3,,947246665.3,,,,,,20239079.1,,,1632199.85,,5525293.84,,1078558388.58,2784857373.06,,6366525.48,,,,,,173270465.81,54620173.07,118650292.74,105902.06,,,,33703006.5,15646522.46,899554.15,18019776.52,,,82699016.11,101618346.78,,,,,,,,,,,,,,71500000.0,836267.41,403047036.5,,680000000.0,,,,,,,,,,2519662.83,24130977.85,,706650640.68,1109697677.18,,340000000.0,,,,1198520.57,,,,131803349.39,,,456116575.13,,,929118445.09,746041250.79,1675159695.88,2784857373.06,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,240946094.2,,,,,,930974997.46,75453157.68,855521839.78,,25019765.6,,13683.23,,,,,,,,,2935295.59,443665538.67,,,,,3070995.2,1646612686.72,,,,,,,,,5726540.78,,,,,,,,,88711595.53,,,,,958522038.3,,,,,,20408207.88,,,1772427.5,,4717167.15,,1079857977.14,2726470663.86,,36888744.59,,,,,,119502367.58,,,200341.69,,,,31190841.05,27197707.49,1013108.52,5358656.52,,,,86168370.5,,,,,,,,,,,,,,185347823.84,,486496196.74,,563000000.0,,,,,,,,,378681.34,897784.01,20985270.79,,585261736.14,1071757932.88,,340000000.0,,,,1198520.57,,,,131803349.39,,,460216164.15,,,933218034.11,721494696.87,1654712730.98,2726470663.86,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,94225401.71,,,,,,989083047.95,79919508.61,909163539.34,,28960329.29,,12272.35,,,,,,,,3547701.6,3559973.95,494964908.65,,,,,290706.1,1611084367.65,,,,,,,,,5799482.86,,,,,3315327455.85,2346160039.97,969167415.88,5354640.74,90368053.0,90368053.0,,963812775.14,,963812775.14,,,,,,20577336.66,,,1912655.15,,4898970.79,,1087369273.6,2698453641.25,,58188891.88,,,,,,105463902.29,23714905.75,81748996.54,365655.51,,,,48265363.83,17290427.88,1038693.19,5438096.52,,,81097835.41,87574625.12,,,,,,,,,,,,,,186441363.84,,503590230.35,,564500000.0,,,,,,,,,,908564.96,14330284.13,,579738849.09,1083329079.44,,340000000.0,,,,1198520.57,,,,131803349.39,,,441175023.84,,,914176893.8,700947668.01,1615124561.81,2698453641.25,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,199924353.85,,,,,,1124682849.51,142533838.2,982149011.31,,27863340.55,,99884.76,,,,,,,,,1982528.79,563235904.26,,,,,5899643.03,1923588619.99,,,,,,,,,5872424.89,,,,,,,,,70015802.53,70015802.53,,973804231.46,,973804231.46,,,,,,20746465.49,,,2052882.8,,3747969.7,,1076239776.87,2999828396.86,,288473684.73,,,,,,218579215.75,,,332742.62,,,,42824229.0,30114062.36,2860133.99,60551101.32,,,,151040872.87,,,,,,,,,,,,,,334260483.84,,1065625291.17,,338500000.0,,,,,,,,,,949345.91,10589778.65,,350039124.56,1415664415.73,,340000000.0,,,,1198520.57,,,,121907369.64,,,436674238.76,,,899780128.97,684383852.16,1584163981.13,2999828396.86,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,164252339.61,,,,,,1105088795.89,133548026.51,971540769.38,,27478719.83,,148780.38,,,,,,,,1198019.58,1346799.96,535250795.63,,,,,7070675.48,1840488126.4,,,,,,,,,5945366.96,,,,,3325492092.55,2352804647.33,972687445.22,2425008.34,66850178.1,66850178.1,,970262436.88,,970262436.88,,,,,,20915594.27,,,2193110.45,,3934468.78,,1070101155.44,2910589281.84,,220088224.31,,,,,,340487225.62,216604406.94,123882818.68,483507.96,,,,36171524.38,23186773.89,2759296.45,5505582.12,,,87740594.42,96005472.99,,,,,,,,,,,,,,317580903.84,,1034003632.99,,253500000.0,,,,,,,,,,990126.86,,,254490126.86,1288493759.85,,340000000.0,,,,1198520.57,,,,121907369.64,,,403636608.79,,,866742499.0,755353022.99,1622095521.99,2910589281.84,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,222528396.74,,,,,,1456114734.8,100000000.0,1356114734.8,,26642501.92,,79493.47,,,,,,,,1355595.5,1435088.97,467149211.99,,,,,10022795.12,2183892729.54,,,,,,,,,6018309.04,,,,,,,,,33034940.83,33034940.83,,983261452.67,,983261452.67,,,,,,21084723.05,,,2333338.1,,4358133.81,,1050090897.5,3233983627.04,,556652785.42,,,,,,311928182.39,200518760.51,111409421.88,819580.29,,,,30077872.14,43668360.32,3718924.49,106022225.31,,,90463815.46,200204965.26,,,,,,,,,,,,,,154420743.84,,1297772489.66,,316562420.0,,,,,,,,,,1030907.81,,,317593327.81,1615365817.47,,340000000.0,,,,1198520.57,,,,121907369.64,,,421070488.63,,,884176378.84,734441430.73,1618617809.57,3233983627.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,96342557.93,,,,,,1079612606.9,,1079612606.9,,28572525.77,,70706.92,,,,,,,,2578026.17,2648733.09,511602568.75,,,,,192753.2,1718971745.64,,,,,,,,,6091251.12,,,,,3263651542.17,2282285337.23,981366204.94,2235573.56,57746949.42,57746949.42,,979130631.38,,979130631.38,,,,,,21253851.83,,,2473565.75,,3127744.21,,1069823993.71,2788795739.35,,177805826.43,,,,,,267029205.06,143734688.16,123294516.9,283498.85,,,,49921771.55,43560487.67,1362679.76,106047625.31,,,95440821.87,202851126.94,,,,,,,,,,,,,,154469963.84,,895921880.34,,319080440.0,,,,,,,,,,1071688.76,,,320152128.76,1216074009.1,,340000000.0,,,,1198520.57,,,,121907369.64,,,398948058.72,,,862053948.93,710667781.32,1572721730.25,2788795739.35,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,88715748.67,,,,,,1101120107.42,107246530.64,993873576.78,,12112836.82,,23176.62,,,,,,,,9035103.65,9058280.27,492156474.44,,,,,5102634.7,1708266082.32,,,,,,,,,6164193.15,,,,,,,,,101179282.91,101179282.91,,947560935.3,,947560935.3,,,,,,21422980.66,,,2613793.4,,2853907.28,,1081795092.7,2790061175.02,,363663879.49,,,,,,186170019.13,84177714.14,101992304.99,840005.24,,,,46741062.23,37450865.73,2380236.06,73260496.52,,,73330928.9,148971661.48,,,,,,,,,,,,,,4360503.84,,788197997.14,,371586270.0,,,,,,,,,,839136.39,,,372425406.39,1160623403.53,,340000000.0,,,,1198520.57,,,,112469324.24,,,387840916.45,,,841508761.26,787929010.23,1629437771.49,2790061175.02,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,55680378.46,,,,,,778664309.14,11664518.7,766999790.44,,29916307.19,,29101.62,,,,,,,,1365456.27,1394557.89,613944885.82,,,,,13487254.1,1493087692.6,,,,,,,,,6237135.22,,,,,3179374191.88,2218517169.6,960857022.28,4154876.94,95349786.64,95349786.64,,956702145.34,,956702145.34,,,,,,21592109.44,,,437886.88,,4866470.61,,1085185534.13,2578273226.73,,250516090.88,,,,,,241600651.14,39147434.19,202453216.95,1665996.62,,,,39585713.44,-318610.6,1186916.97,75678181.52,,,69417643.43,146282741.92,,,,,,,,,,,,,,3388003.84,,682720587.24,,313727520.0,,,,,,,,,,847417.35,,,314574937.35,997295524.59,,340000000.0,,,,1198520.57,,,,112469324.24,,,365097100.42,,,818764945.23,762212756.91,1580977702.14,2578273226.73,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,153245630.94,,,,,,712871476.8,25137170.4,687734306.4,,47387895.96,,38019.11,,,,,,,,1907400.41,1945419.52,481155049.38,,,,,5385774.08,1401991246.68,,,,,,,,,6310077.3,,,,,,,,,57476980.21,57476980.21,,964439192.36,,964439192.36,,,,,,21761238.22,,,117400.42,,3683329.02,,1053788217.53,2455779464.21,,76557735.83,,,,,,221248234.23,57003185.98,164245048.25,3997920.61,,,,31498155.92,40837689.27,957808.45,4571046.52,,,66718684.2,72247539.17,,,,,,,,,,,,,,108168892.88,,554556167.91,,149000000.0,,,,,,,,,,863979.27,,,149863979.27,704420147.18,,340000000.0,,,,1198520.57,,,,112469324.24,,,528310524.43,,,981978369.24,769380947.79,1751359317.03,2455779464.21,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,70406021.57,,,,,,736246391.1,38942190.83,697304200.27,,24355560.27,,25386.15,,,,,,,,1541812.39,1567198.54,441420056.2,,,,,910094.73,1274905322.41,,,,,,,,,6383019.38,,,,,3142910051.63,2156104865.24,986805186.39,5073677.95,61142088.64,61142088.64,,981731508.44,,981731508.44,,,,,,21930367.0,,,,,3483938.98,,1074670922.44,2349576244.85,,,,,,,,187929530.61,60207040.34,127722490.27,500905.91,,,,57752070.95,45069772.96,313833.95,42667109.29,,,60400177.38,103381120.62,,,,,,,,,,,,,,108497623.84,,503131024.89,,149000000.0,,,,,,,,,,863979.27,,,149863979.27,652995004.16,,340000000.0,,,,1198520.57,,,,112469324.24,,,500278032.01,,,953945876.82,742635363.87,1696581240.69,2349576244.85,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,73713489.19,,,,,,853498825.64,56640052.1,796858773.54,,17896976.84,,30574.33,,,,,,,,1506936.53,1537510.86,354727742.99,,,,,,1301374545.52,,,,,,,,,6455961.39,,,,,,,,,47053474.83,47053474.83,,1004634021.21,,1004634021.21,,,,,,22099495.83,,,,,3333622.52,,1083576575.78,2384951121.3,,,,,,,,149960895.36,55890163.14,94070732.22,678877.43,,,,42175255.29,43434684.64,279391.58,5003126.2,,,72238430.98,77520948.76,,,,,,,,,,,,,,257608480.96,,571379142.44,,,,,,,,,,,,897103.11,,,897103.11,572276245.55,,340000000.0,,,,1198520.57,,,,94968067.26,,,486147613.4,,,922314201.23,890360674.52,1812674875.75,2384951121.3,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,65332119.79,,,,,,692344474.67,98102025.51,594242449.16,,10060816.57,,14420.25,,,,,,,,1570323.73,1584743.98,405778502.96,,,,,,1175100657.97,,,,,,,,,6528903.46,,,,,3116647062.38,2093388383.18,1023258679.2,4728650.76,54975602.01,54975602.01,,1018530028.44,,1018530028.44,,,,,,22268624.61,,,,,3833414.17,,1106136572.69,2281237230.66,,,,,,,,159046922.94,62315186.56,96731736.38,1835344.04,,,,38571991.55,30025972.62,279078.46,5074976.2,,,69986045.61,75340100.27,,,,,,,,,,,,,,257197361.92,,562017693.34,,,,,,,,,,,,897103.11,,,897103.11,562914796.45,,340000000.0,,,,1198520.57,,,,94968067.26,,,440907119.44,,,877073707.27,841248726.94,1718322434.21,2281237230.66,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,277714937.53,,,,,,980409330.65,208578800.77,771830529.88,,18233309.61,,25184.57,,,,,,,,1595308.95,1620493.52,340343373.42,,,,,,1618321444.73,,,,,,,,,6601845.55,,,,,,,,,69780579.25,69780579.25,,1027155931.1,73554.5,1027229485.6,,,,,,22437753.39,,,,,4000248.36,,1130049912.15,2748371356.88,,212657091.39,,,,,,152417799.26,71893041.43,80524757.83,179803.16,,,,29164840.83,55078154.1,1235194.98,18363379.35,,,53157162.38,72755736.71,,,,,,,,,,,,,,156486042.88,,678739468.33,,103420200.0,,,,,,,,,,897103.11,,,104317303.11,783056771.44,,340000000.0,,,,1198520.57,,,,94968067.26,,,726216530.06,,,1162383117.89,802931467.55,1965314585.44,2748371356.88,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,218480229.15,,,,,,1154374639.2,167041928.68,987332710.52,,12644363.13,,40587.24,,,,,,,,1619556.59,1660143.83,329407683.47,,,,,,1716567058.78,,,,,,,,,6674787.64,,,,,3080628956.17,2031612473.15,1049016483.02,5195555.78,67646250.36,67646250.36,,1043820927.24,73554.5,1043894481.74,,,,,,22606882.17,,,,,3939468.4,,1144761870.31,2861328929.09,,269217982.35,,,,,,179110213.65,74250403.49,104859810.16,680504.79,,,,53686367.66,46537264.74,1853251.77,36394179.35,,,57750689.58,95998120.7,,,,,,,,,,,,,,220164003.84,,865394457.73,,103695600.0,,,,,,,,,,897103.11,,,104592703.11,969987160.84,,340000000.0,,,,1198520.57,,,,94968067.26,,,689620998.84,,,1125787586.67,765554181.58,1891341768.25,2861328929.09,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,68514713.34,,,,,,1377880461.87,80265109.91,1297615351.96,,15283018.61,,18550.06,,,,,,,,2363929.91,2382479.97,374909871.42,,,,,,1838970545.21,,,,,,,,,6747729.65,,,,,,,,,69604004.16,69604004.16,,1068927415.44,73554.5,1069000969.94,,,,,,22776011.0,,,2545284.66,,4029824.7,,1174703824.11,3013674369.32,,206787066.31,,,,,,207205785.02,56768624.43,150437160.59,881807.0,,,,36792665.21,71387885.86,1301099.42,234166179.35,,,59424793.48,294892072.25,,,,,,,,,,,,,,70710320.95,,888657602.6,,254751700.0,,,,,,45757099.11,45757099.11,,,930226.95,,,301439026.06,1190096628.66,,340000000.0,,,,1198520.57,,,,60751999.89,,,690218767.29,,,1092169287.75,731408452.91,1823577740.66,3013674369.32,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,175173158.77,,,,,,1199863102.9,96727494.38,1103135608.52,,15836563.23,,78228.01,,,,,,,,2175185.21,2253413.22,386233706.62,,,,,,1779359944.74,,,,,,,,,6820671.74,,,,,3087281295.32,1984553162.08,1102728133.24,6014889.61,60509009.35,60509009.35,,1096713243.63,73554.5,1096786798.13,,,,,,22945139.78,,,2684118.36,,3722211.9,,1193467949.26,2972827894.0,,120420485.9,,,,,,260377647.33,60538512.28,199839135.05,1354011.34,,,,34897463.77,71305354.32,1044943.43,9925626.12,,,66868653.59,77839223.14,,,,,,,,,,,,,,11298321.91,,577492507.71,,311101600.0,,,,,,45757099.11,45757099.11,,,930226.95,,,357788926.06,935281433.77,,340000000.0,,,,1198520.57,,,,60751999.89,,,628412921.82,,,1030363442.28,1007183017.95,2037546460.23,2972827894.0,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,176258290.82,,,,,,1297483535.46,86271950.0,1211211585.46,,23175867.38,,131730.11,,,,,,,,2620934.94,2752665.05,401878515.22,,,,,,1901548873.93,,,,,,,,,6893613.8,,,,,,,,,55561743.53,55561743.53,,1121009333.86,73554.5,1121082888.36,,,,,,23114268.56,,,,,9565211.99,,1216217726.24,3117766600.17,,147518523.17,,,,,,251275049.81,95233821.13,156041228.68,2321598.01,,,,25969809.58,70590866.98,1080889.59,125015906.12,,,76286862.44,202383658.15,,,,,,,,,,,,,,54710162.87,,754769668.57,,207350900.0,,,,,,45757099.11,45757099.11,,,930226.95,,,254038226.06,1008807894.63,,340000000.0,,,,1198520.57,,,,60751999.89,,,765845869.4,,,1167796389.86,941162315.68,2108958705.54,3117766600.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,224178984.1,,,,,,1275035842.07,128624572.55,1146411269.52,,55645305.86,,190195.05,,,,,,,,1839640.53,2029835.58,391435296.94,,,,,,1948325264.55,,,,,,,,,6966555.89,,,,,3052408801.46,1914942068.3,1137466733.16,4862598.81,33281678.3,33281678.3,,1132604134.35,73554.5,1132677688.85,,,,,,23283397.34,,,,,15320499.88,,1211529820.26,3159855084.81,,47116300.0,,,,,,325077235.4,123016243.09,202060992.31,263445.67,,,,52091295.37,58032234.21,713706.12,125015906.12,,,73778318.06,199507930.3,,,,,,,,,,,,,,194704523.83,,876792964.78,,208966200.0,,,,,,45757099.11,45757099.11,,,930226.95,,,255653526.06,1132446490.84,,340000000.0,,,,1198520.57,,,,60751999.89,,,725532417.21,,,1127482937.67,899925656.3,2027408593.97,3159855084.81,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,563589796.02,,,,,,1306268770.45,71076326.05,1235192444.4,,44654276.1,,85135.1,,,,,,,,2260739.27,2345874.37,392781269.82,,,,,,2309639986.76,,,,,,,,,7039497.93,,,,,,,,,93647042.72,93647042.72,,1098458083.87,265604.9,1098723688.77,,,,,,23452526.17,,,,,12006430.52,,1234869186.11,3544509172.87,,313287473.17,,,,,,348997462.09,124201490.44,224795971.65,2998153.41,,,,37235984.48,58658260.4,1081450.77,11291215.21,,,70633318.33,83005984.31,,,,,,,,,,,,,,317691500.0,30960.0,1161905777.86,,60294500.0,,,,,,139467099.11,139467099.11,,,,,488888.88,200250487.99,1362156265.85,,340000000.0,,,,1198520.57,,,,34658916.92,,,699759913.27,,,1075617350.76,1106735556.26,2182352907.02,3544509172.87,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,208695309.46,,,,,,1510019260.66,19750000.0,1490269260.66,,37737978.51,,230159.0,,,,,,,,2219492.98,2449651.98,457477932.91,,,,,,2216380133.52,,,,,,,,,7112440.0,,,,,2966141223.53,1832725006.49,1133416217.04,4853272.05,76974364.82,76974364.82,,1128562944.99,276672.04,1128839617.03,,,,,,23621654.95,,,,,11736978.73,,1248285055.53,3464665189.05,,396936684.15,,,,,,307161950.61,128622798.8,178539151.81,438934.4,,,,29424946.29,53674484.86,2037217.99,15846855.21,,,61019634.02,78903707.22,,,,,,,,,,,,,,320691680.0,30960.0,1187263347.53,,62143280.0,,,,,,139467099.11,139467099.11,,,,,493055.55,202103434.66,1389366782.19,,340000000.0,,,,1198520.57,,,,34658916.92,,,646162229.99,,,1022019667.48,1053278739.38,2075298406.86,3464665189.05,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,236744294.45,,,,,,1826434644.6,50193565.58,1776241079.02,,57023169.96,,170845.72,,,,,,,,2484331.46,2655177.18,427183998.14,,,,,,2550041284.33,,,,,,,,,7185382.08,,,,,,,,,28044338.4,28044338.4,,1164614522.64,506918.94,1165121441.58,,,,,,23790783.73,,,,,11888824.48,,1236030770.27,3786072054.6,,556827852.42,,,,,,287737037.83,142444835.28,145292202.55,2952327.63,,,,27459350.53,53838405.53,1876508.23,184448308.02,,,57648531.54,243973347.79,,,,,,,,,,,,,,272691260.0,30960.0,1445510541.73,,112136210.0,,,,,,139467099.11,139467099.11,,,,,497222.22,252100531.33,1697611073.06,,340000000.0,,,,1198520.57,,,,34658916.92,,,700477530.44,,,1076334967.93,1012126013.61,2088460981.54,3786072054.6,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,248408872.6,,,,,,1794232777.09,129953859.95,1664278917.14,,41437204.76,,93885.94,,,,,,,,2534184.7,2628070.64,474277635.69,,,,,,2560984560.78,,,,,,,,,7258324.16,,,,,2897895580.01,1745017361.46,1152878218.55,5072341.15,55606519.17,55606519.17,,1147805877.4,506919.13,1148312796.53,,,,,,23959912.51,,,,,16297446.08,,1251434998.45,3812419559.23,,570098090.0,,,,,,312085572.48,102467714.39,209617858.09,794188.5,,,,46963929.14,105252252.02,1483472.47,184453508.02,,,49014534.2,234951514.69,,,,,,,,,,,,,,150658140.0,,1420803686.83,,288407760.0,,,,,,139467099.11,139467099.11,,,500000.0,,500000.0,428374859.11,1849178545.94,,340000000.0,,,,1198520.57,,,,34658916.92,,,637691927.46,,,1013549364.95,949691648.34,1963241013.29,3812419559.23,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,230239848.53,,,,,,1853592909.53,61674589.0,1791918320.53,,46764729.88,,195589.82,,,,,,,,3233561.09,3429150.91,396909825.34,,,,,,2530936464.19,,,,,,,,,7331266.19,,,,,,,,,55734940.27,55734940.27,,1187017842.91,1688804.2,1188706647.11,,,,,,24129041.34,,,,,12666364.95,,1288568259.86,3819504724.05,,784458731.38,,,,,,300256457.52,105741891.35,194514566.17,1694235.38,,,,35516045.23,66277961.72,2395873.35,62889122.2,,,55563407.53,120848403.08,,,,,,,,,,,,,,63688800.0,,1372740634.31,,377939200.0,,,,,,139467099.11,139467099.11,,,,,,517406299.11,1890146933.42,,340000000.0,,,,1198520.57,,,,22442261.08,,,571133097.65,,,934773879.3,994583911.33,1929357790.63,3819504724.05,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,180443997.15,,,,,,1711091106.48,89940422.04,1621150684.44,,49945292.19,,58487.53,,,,,,,,2609649.91,2668137.44,502842515.36,,,,,,2446991048.62,,,,,,,,,7404208.27,,,,,2881577271.71,1658694490.69,1222882781.02,2418282.63,49630666.21,49630666.21,,1220464498.39,1980970.87,1222445469.26,,,,,,24298170.12,,,,,11107679.84,,1314886193.7,3761877242.32,,771767561.21,,,,,,382265425.56,115922897.42,266342528.14,1409873.55,,,,28411380.31,54992469.04,2362499.5,88820709.73,,,50347759.16,141530968.39,,,,,,,,,,,,,,97000000.0,,1477377678.06,,382000000.0,,,,,,139467099.11,139467099.11,,,,,,521467099.11,1998844777.17,,340000000.0,,,,1198520.57,,,,22442261.08,,,487070026.33,,,850710807.98,912321657.17,1763032465.15,3761877242.32,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,210537643.11,,,,,,1849607086.72,17845919.1,1831761167.62,,33188803.54,,95385.92,,,,,,,,2396004.85,2491390.77,495316416.07,,,,,,2591141340.21,,,,,,,,,8832713.93,,,,,,,,,55608966.45,55608966.45,,1242470878.59,2721348.77,1245192227.36,,,,,,24467298.9,,,,,10601478.8,,1344702685.44,3935844025.65,,1137410106.37,,,,,,306572544.86,67716460.03,238856084.83,1052752.74,,,,23645964.27,64308208.9,2645359.28,62521562.2,,,74546133.81,139713055.29,,,,,,,,,,,,,,102000000.0,,1774702632.43,,334000000.0,,,,,,139467099.11,139467099.11,,,,,,473467099.11,2248169731.54,,340000000.0,,,,1198520.57,,,,74716635.05,,,423421420.03,,,839336575.65,848337718.46,1687674294.11,3935844025.65,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,281511435.59,,,,,,1678115563.09,16983751.9,1661131811.19,,44924369.29,,176449.41,,,,,,,,3598406.82,3774856.23,533403426.39,,,,,,2541729650.59,,,,,,,,,8918945.85,,,,,2846978188.22,1573278669.95,1273699518.27,2418282.63,50772328.47,50772328.47,,1271281235.64,2494343.17,1273775578.81,,,,,,24636427.68,,,,,13304179.05,,1371407459.86,3913137110.45,,640932967.82,,,,,,426773705.37,74259545.56,352514159.81,2534795.38,,,,37387883.72,77456936.87,3132548.21,62521562.2,,,72080290.98,137734401.39,,,,,,,,,,,,,,482000000.0,,1804820690.55,,388000000.0,,,,,,139467099.11,139467099.11,,,,,,527467099.11,2332287789.66,,340000000.0,,,,1198520.57,,,,22442261.08,,,421683206.51,,,785323988.16,795525332.63,1580849320.79,3913137110.45,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,63350745.88,,,,,,1710287964.2,,1710287964.2,,121070275.92,,206653.42,,,,,,,,4054297.78,4260951.2,447655567.09,,,,,,2346625504.29,,,,,,,,,9005177.72,,,,,,,,,49324272.83,49324272.83,,1270905323.27,2329837.9,1273235161.17,,,,,,24805556.46,,,,,10891126.1,,1367261294.28,3713886798.57,,766621176.28,,,,,,289127540.47,94092978.44,195034562.03,2293603.58,,,,28855318.89,45400493.32,3572847.07,1031366.12,,,58533395.39,63137608.58,,,,,,,,,,,,,,482000000.0,,1677435741.12,,390000000.0,,,,,,139467099.11,139467099.11,,,,,,529467099.11,2206902840.23,,340000000.0,,,,1198520.57,,,,32228306.59,,,343398412.3,,,716825239.46,790158718.88,1506983958.34,3713886798.57,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,133502097.71,,,,,,1582034865.38,100000.0,1581934865.38,,72715709.64,,169186.9,,,,,,,,17473424.27,17642611.17,525375511.67,,,,,,2331270795.57,,,,,,,,,9091409.63,,,,,2784637308.02,1489479109.03,1295158198.99,214749.49,23499288.39,23499288.39,,1294943449.5,2190652.56,1297134102.06,,,,,,24974685.24,,,,,9477096.22,,1364176581.54,3695447377.11,,670673237.26,,,,,,444761346.78,127752686.6,317008660.18,1681332.28,,,,22982865.75,19641204.37,3419206.98,1036766.12,,,66591963.55,71047936.65,,,,,,,,,,,,,,472000000.0,,1702787923.09,,429000000.0,,,,,,139467099.11,139467099.11,,,,,,568467099.11,2271255022.2,,340000000.0,,,,1198520.57,,,,16249406.21,,,317129181.47,,,674577108.25,749615246.66,1424192354.91,3695447377.11,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,83057625.93,,,,,,1539521869.85,400000.0,1539121869.85,,80960093.82,,217514.29,,,,,,,,16736703.26,16954217.55,480316938.61,,,,,,2200810745.76,,,,,,,,,8930578.21,,,,,,,,,15532941.56,15532941.56,,1310114891.36,1802228.84,1311917120.2,,,,,,25606263.87,,,,,8796662.12,,1370783565.96,3571594311.72,,661588232.25,,,,,,370777780.59,176844771.51,193933009.08,1602570.07,,,,20150558.65,35611481.43,4394473.49,1046766.12,,,65393080.35,70834319.96,,,,,,,,,,,,,,472000000.0,,1632564942.95,,436000000.0,,,,,,139467099.11,139467099.11,,,,,,575467099.11,2208032042.06,,340000000.0,,,,1198520.57,,,,16249406.21,,,286535371.9,,,643983298.68,719578970.98,1363562269.66,3571594311.72,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
