报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,108440560.12,,,,,,236806331.45,63783154.32,173023177.13,,8145716.89,,,,,,,,,,4462220.71,4462220.71,97307782.82,,,,,28240915.23,483403527.22,,,,,,,,220036323.64,,,,,,407327847.21,118169369.14,289158478.07,,15927355.03,15927355.03,,289158478.07,,289158478.07,,,,,,72621580.22,,4459367.15,5760047.6,,2411548.52,28262948.14,638637648.37,1122041175.59,,109000000.0,,,,,,153516404.96,113910571.83,39605833.13,5339705.9,,,,2372154.42,7346496.07,1646418.34,2286900.0,,,55645146.42,59578464.76,,,,,,,,,,,,,,16320000.0,148279.99,353621506.1,,40800000.0,,,,,,,,,,5146437.59,,,45946437.59,399567943.69,,156529800.0,,,,253305088.67,29695050.0,222621.57,,22269682.19,,,250053180.81,,,652685323.24,69787908.66,722473231.9,1122041175.59,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,58226312.46,,,,,,275320340.03,77620119.21,197700220.82,,21421110.93,,,,,,,,,,,15894286.5,98046914.79,,,,,22698264.05,491607228.76,,,,,,,,164027058.69,,,,,,,,,,15995533.38,,,,,292610362.08,,,,,,73000404.11,,4459367.15,6435464.35,,2287591.93,29218278.96,588034060.65,1079641289.41,,62102797.75,,,,,,139817636.86,,,5131746.62,,,,2188208.82,8715159.24,1576454.52,,,,,55847362.24,,,,,,,,,,,,,,16320000.0,418066.5,290540978.03,,48960000.0,,,,,,,,,,5146437.59,,,54106437.59,344647415.62,,104363200.0,,,,302221463.67,29780750.0,271580.31,,22269682.19,,,266394762.12,,,665739938.29,69253935.5,734993873.79,1079641289.41,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,63922255.28,,,,,,203762693.34,45056570.27,158706123.07,,6454222.81,,,,,,,,,,20730651.73,20730651.73,106405088.61,,,,,113556736.16,514831647.93,,,,,,,,482613.61,,,,,,397252945.11,105484337.5,291768607.61,,17034318.53,17034318.53,,291768607.61,,291768607.61,,,,,,73392315.08,,4459367.15,6335215.02,,2287591.93,31889592.13,427649621.06,942481268.99,,26500000.0,,,,,,96025463.4,47801637.19,48223826.21,3394877.72,,,,2676635.47,6804636.86,1166018.36,,,,20648255.34,21814273.7,,,,,,,,,,,,,,16320000.0,,173535887.15,,48960000.0,,,,,,,,,,5146437.59,,,54106437.59,227642324.74,,100888200.0,,,,272579788.67,,271580.31,,22269682.19,,,248952430.85,,,644961682.02,69877262.23,714838944.25,942481268.99,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,52836590.05,,,87800974.0,,,204237976.95,51260191.96,152977784.99,,3811794.18,,,,,,,,,,5821975.11,5821975.11,101699995.55,,,,,203535.72,456412841.56,,,,,,,,596263.44,,,,,,,,,,29419336.1,29419336.1,,272910313.04,,272910313.04,,,,,,74158834.64,,4792009.42,7511152.77,,2510055.77,35530085.17,427428050.35,883840891.91,,23000000.0,,,,,,105873433.31,,,7795008.62,,,,2241444.9,5293910.04,,,,,30623673.93,30623673.93,,,,,,,,,,,,,,,,174827470.8,,,,,,,,,,,,7662657.0,,,7662657.0,182490127.8,,100888200.0,,,,272093304.95,,179300.0,,20173401.92,,,236692238.55,,,630026445.42,71324318.69,701350764.11,883840891.91,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,41262599.47,,,,,,191681598.78,42612322.55,149069276.23,,4088101.91,,,,,,,,,,5865762.5,5865762.5,71783231.64,,,,,163907071.44,478588365.74,,,,,,,,,,,,,,258432325.53,65780759.41,192651566.12,,15231278.31,15231278.31,,192651566.12,,192651566.12,,,,,,28991496.22,,2759243.21,6400678.28,,2949840.9,19309901.39,268294004.43,746882370.17,,,,,,,,87349511.23,42337047.53,45012463.7,4832720.35,,,,2218288.48,5671391.23,475000.0,,,,1427177.75,1902177.75,,,,,,,,,,,,,,,,101974089.04,,,,,,,,,,,,7662657.0,,,7662657.0,109636746.04,,100888200.0,,,,272093304.95,,179300.0,,20173401.92,,,222136897.92,,,615471104.79,21774519.34,637245624.13,746882370.17,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,36039190.24,,,,,,158483429.03,17162009.43,141321419.6,,4870122.75,,,,,,,,,,7750207.18,7750207.18,76160724.56,,,,,211110607.16,494414280.92,,,,,,,,,,,,,,,,,,101871369.96,101871369.96,,89673707.09,,89673707.09,,,,,,14025178.85,,2759243.21,6549287.68,,2949840.9,32864107.27,250692734.96,745107015.88,,,,,,,,76067746.05,24964314.16,51103431.89,3940936.16,,,,2140681.61,3510347.57,,,,,1882728.77,1882728.77,,,,,,,,,,,,,,,576598.26,88119038.42,,,,,,,,,,,,7662657.0,,,7662657.0,95781695.42,,67258800.0,,,,305722704.95,,254699.99,,20173401.92,,,234328753.81,,,627738360.67,21586959.79,649325320.46,745107015.88,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,120367492.16,,,,,,146241202.09,25376725.81,120864476.28,,4942090.61,,,,,,,,,,7169814.72,7169814.72,62678593.16,,,,,124771421.74,466170614.48,,,,,,,,,,,,,,152899434.12,60835483.17,92063950.95,,95496958.3,95496958.3,,92063950.95,,92063950.95,,,,,,14108861.48,,2759243.21,6787311.92,,2949840.9,29537334.46,243703501.22,709874115.7,,,,,,,,57259193.93,24126652.03,33132541.9,2696573.89,,,,2368594.03,4650278.04,,,,,1547969.92,1547969.92,,,,,,,,,,,,,,,,68522609.81,,,,,,,,,,,,7662657.0,,,7662657.0,76185266.81,,67258800.0,,,,305722704.95,,254699.99,,20173401.92,,,218513014.94,,,611922621.8,21766227.09,633688848.89,709874115.7,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,55784003.64,,,,,,148372426.59,36614657.61,111757768.98,,3884182.34,,,,,,,,,,3938249.67,3938249.67,56000389.94,,,,,174029089.28,442008341.46,,,,,,,,,,,,,,,,,,92572231.51,92572231.51,,93911258.57,,93911258.57,,,,,,14193410.79,,3310149.55,7157520.25,,1943675.86,28487066.49,241575313.02,683583654.48,,,,,,,,49156570.5,24807497.03,24349073.47,3009092.33,,,,1651718.01,4190647.75,79166.67,,,,1912975.22,1992141.89,,,,,,,,,,,,,,,879570.8,60879741.28,,,,,,,,,,,,7662657.0,,,7662657.0,68542398.28,,67258800.0,,,,305702969.6,,,,17600500.94,,,202577109.68,,,593139380.22,21901875.98,615041256.2,683583654.48,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,85873350.07,,,,,,155791186.61,28858359.72,126932826.89,,8883141.22,,,,,,,,,,4480159.86,4480159.86,54213091.42,,,,,134486475.61,443727404.79,,,,,,,,,,,,,,153681537.08,58344173.92,95337363.16,,82007883.16,82007883.16,,95337363.16,,95337363.16,,,,,,14277093.42,,3310149.55,7747309.27,,2454527.03,26331372.82,231465698.41,675193103.2,,5000000.0,,,,,,46059289.06,25986278.19,20073010.87,2802235.98,,,,1705242.46,7186440.92,118750.0,,,,1731194.44,1849944.44,,,,,,,,,,,,,,,692682.11,65295834.97,,,,,,,,,,,,7662657.0,,,7662657.0,72958491.97,,67258800.0,,,,305722704.95,,,,17600500.94,,,189772327.2,,,580354333.09,21880278.14,602234611.23,675193103.2,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,119487666.58,,,155900000.0,,,132496499.8,23057158.4,109439341.4,,33296440.04,,,,,,,,,,2996028.29,2996028.29,49967880.61,,,,,667499.99,494812015.31,,,,,,,,15562050.0,,,,,,,,,,73468273.92,73468273.92,,76461332.7,,76461332.7,,,,,,14360776.05,,1036065.67,8992342.72,,1943675.86,,191824516.92,686636532.23,,5000000.0,,,,,,54409520.17,34774856.51,19634663.66,2138817.11,,,,1805586.44,4601363.18,,,,,1516157.97,1516157.97,,,,,,,,,,,,,,,,69471444.87,,,,,,,,,200000.0,200000.0,,7662657.0,,,7862657.0,77334101.87,,53380000.0,,,,319601504.95,,,,17600500.94,,,196837340.13,,,587419346.02,21883084.34,609302430.36,686636532.23,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,107270926.58,,,,,,128177823.4,15592199.59,112585623.81,,2709585.56,,,,,,,,,,2969350.33,2969350.33,41885417.82,,,,,202209720.71,485222824.4,,,,,,,,,,,,,,128821061.43,50535416.1,78285645.33,,59813607.35,59813607.35,,78285645.33,,78285645.33,,,,,,14444892.0,,1036065.67,9000120.99,,2454527.03,33635378.27,198670236.64,683893061.04,,10000000.0,,,,,,59698522.25,36831547.85,22866974.4,2026070.74,,,,1955853.06,5774538.31,,,,,2351043.59,2351043.59,,,,,,,,,,,,,,,,81806027.95,,,,,,,,,,,,7662657.0,,,7662657.0,89468684.95,,53380000.0,,,,319601504.95,,,,17600500.94,,,181964683.1,,,572546688.99,21877687.1,594424376.09,683893061.04,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,54045639.8,,,215700000.0,,,110437838.74,20092787.31,90345051.43,,3667176.27,,,,,,,,,,1982148.5,1982148.5,33151840.25,,,,,,418984643.56,,,,,,,,46750000.0,,,,,,,,,,23382684.19,23382684.19,,88696122.65,,88696122.65,,,,,,14523390.98,,,575935.4,,1539600.4,32417543.65,207885277.27,626869920.83,,,,,,,,55056370.53,36464474.57,18591895.96,1532211.67,,,,1430099.22,3682504.25,,,,,1933728.63,1933728.63,,,,,,,,,,,,,,,,63634914.3,,,,,,,,,,,,7662657.0,,,7662657.0,71297571.3,,53380000.0,,,,319601387.44,,,,14669616.22,,,167921345.87,,,555572349.53,,555572349.53,626869920.83,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,136819533.21,,,176600000.0,,,117686547.47,17286502.99,100400044.48,,4854680.02,,,,,,,,,,2345944.16,2345944.16,25629332.18,,,,,,463936037.04,,,,,,,,,,,,,,124872106.26,40850293.38,84021812.88,,21518070.06,21518070.06,,84021812.88,,84021812.88,,,,,,14607073.61,,,621680.67,,1539600.4,20761036.41,143069274.03,607005311.07,,,,,,,,51503992.82,33698157.75,17805835.07,1770396.98,,,,1430099.22,2788318.66,,,,,468356.86,468356.86,,,,,,,,,,,,,,,,57961164.54,,,,,,,,,,,,7662657.0,,,7662657.0,65623821.54,,53380000.0,,,,319601387.44,,,,14669616.22,,,153730485.87,,,541381489.53,,541381489.53,607005311.07,定期报告,未审计,20160808,CNY,合并期末,2020-03-13T15:29:48
20160331,,286186990.61,,,48500000.0,,,104492629.33,16393198.43,88099430.9,,871183.34,,,,,,,,,,2572180.39,2572180.39,25335534.95,,,,,,467958518.62,,,,,,,,,,,,,,,,,,18968344.7,18968344.7,,67395355.51,,67395355.51,,,,,,14690756.24,,,792199.27,,1539600.4,34124442.04,137510698.16,605469216.78,,,,,,,,38841020.19,22751214.96,16089805.23,2536107.13,,,,1301585.79,5033630.42,,,,,1986982.1,1986982.1,,,,,,,,,,,,,,,,49699325.63,,,,,,,,,,,,7662657.0,,,7662657.0,57361982.63,,53380000.0,,,,319581769.6,,,,14669616.22,,,160475848.33,,,548107234.15,,548107234.15,605469216.78,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,94275290.38,,,,,,105959711.12,26379653.47,79580057.65,,996078.72,,,,,,,,,,2072769.39,2072769.39,23819775.41,,,,,,227123625.02,,,,,,,,,,,,,,106393425.05,38176678.62,68216746.43,,11106146.89,11106146.89,,68216746.43,,68216746.43,,,,,,14774438.87,,,1020651.19,,1539600.4,15051110.32,111708694.1,338832319.12,,,,,,,,46416750.48,33109747.63,13307002.85,2568234.28,,,,1301585.79,7215574.17,,,,,2746935.34,2746935.34,,,,,,,,,,,,,,,,60249080.06,,,,,,,,,,,,7662657.0,,,7662657.0,67911737.06,,40000000.0,,,,67671584.01,,,,14669616.22,,,146982046.48,,,269323246.71,1597335.35,270920582.06,338832319.12,定期报告,是,20170308,CNY,合并期末,2020-03-13T15:29:48
20150930,,52581168.91,,,,,,99446754.98,18102856.23,81343898.75,,1255154.1,,,,,,,,,,2489031.66,2489031.66,37029943.71,,,,,26068900.7,218870954.06,,,,,,,,,,,,,,106069907.21,36683881.7,69386025.51,,7605815.0,7605815.0,,69386025.51,,69386025.51,,,,,,14864121.5,,,998154.92,,1506914.58,11232255.32,105593286.83,324464240.89,,,,,,,,52534635.42,33809726.27,18724909.15,2176294.32,,,,1307142.64,3943610.23,,,,,536394.0,536394.0,,,,,,,,,,,,,,,,60498076.61,,,,,,,,,,,,7662657.0,,,7662657.0,68160733.61,,40000000.0,,,,67671584.01,,,,11735673.51,,,135309621.05,,,254716878.57,1586628.71,256303507.28,324464240.89,招股说明书/意向书,是,20160122,CNY,合并期末,2020-03-13T15:29:48
20141231,,71441825.94,,,,,,95065400.67,12471311.77,82594088.9,,1725346.11,,,,,,,,,,1289065.32,1289065.32,25546102.56,,,,,1646729.52,196714470.12,,,,,,,,,,,,,,105722285.49,31763716.16,73958569.33,,,,,73958569.33,,73958569.33,,,,,,15133169.39,,,319056.33,,1503446.8,411751.4,91325993.25,288040463.37,,,,,,,,39882829.87,25650000.0,14232829.87,3546286.35,,,,1322160.66,3321182.39,,,,,131766.0,131766.0,,,,,,,,,,,,,,,37075.41,48241300.68,,,,,,,,,,,,7662657.0,,,7662657.0,55903957.68,,40000000.0,,,,67671584.01,,,,11735673.51,,,111148574.58,,,230555832.1,1580673.59,232136505.69,288040463.37,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20131231,,30982172.55,,,,,,92406838.65,10639314.27,81767524.38,,1570405.81,,,,,,,,,,927857.7,927857.7,33272022.05,,,,,992501.22,160151797.98,,,,,,,,,,,,,,104784500.0,25121400.0,79663100.0,,,,,79663112.61,,79663112.61,,,,,,15491899.91,,,45135.75,,1425237.13,300000.0,96925385.4,257077183.38,,,,,,,,42411413.34,24071160.28,18340253.06,2343922.29,,,,1167642.56,5617610.04,,,,,49093.55,49093.55,,,,,,,,,,,,,,,1979618.16,53569299.94,,,,,,,,,,,,7662657.0,,,7662657.0,61231956.94,,40000000.0,,,,67671584.01,,,,8250421.01,,,78409737.16,,,194331742.18,1513484.26,195845226.44,257077183.38,招股说明书/意向书,是,20160122,CNY,合并期末,2020-03-13T15:29:48
20121231,,27990495.28,,,,,,56500880.89,2343286.4,54157594.49,,2420732.53,,,,,,,,,,1222970.44,1222970.44,39536358.72,,,,,1345924.76,129017362.62,,,,,,,,,,,,,,92616300.0,18737200.0,73879100.0,,,,,73879021.3,,73879021.3,,,,,,15833205.03,,,92093.17,,984872.25,516600.0,91305791.75,220323154.37,,13500000.0,,,,,,25364802.0,5000000.0,20364802.0,2998919.41,,,,955575.0,2954075.4,28122.2,,,,227541.01,255663.21,,,,,,,,,,,,,,,1765844.45,47794879.47,,,,,,,,,,,,7662657.0,,,7662657.0,55457536.47,,40000000.0,,,,67671584.01,,,,5232153.35,,,51961880.54,,,164865617.9,,164865617.9,220323154.37,招股说明书/意向书,是,20160122,CNY,合并期末,2020-03-13T15:29:48
20111231,,17632015.76,,,,,,51560715.23,2401640.7,49159074.53,,1908054.38,,,,,,,,,,1026198.04,1026198.04,22403346.57,,,,,1071178.68,95601508.66,,,,,,,,,,,,,,81856800.0,13311000.0,68545800.0,,966110.85,966110.85,,68545847.4,,68545847.4,,,,,,15823102.12,,,35571.94,,657594.95,5562860.07,91591087.33,187192595.99,,3000000.0,,,,,,24984013.29,15990000.0,8994013.29,1798623.52,,,,,1801172.2,6280.0,,,,16104678.82,16110958.82,,,,,,,,,,,,,,427871.11,599824.53,48722463.47,,,,,,,,,,,,,,7662657.0,7662657.0,56385120.47,,40000000.0,,,,67671584.01,,,,2823109.46,,,20312782.05,,,130807475.52,,130807475.52,187192595.99,招股说明书(申报稿),是,20140424,CNY,合并期末,2020-03-13T15:29:48
