报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,103869598.57,103869598.57,,,,,,54168040.95,5462628.17,,,,,,,,,2047598.55,,35106494.07,15831186.94,-4102413.62,,,1546301.37,,,,,,,,,,,,,,51247858.99,2456532.14,8154.1,,,53704391.13,9569011.0,,44135380.13,,,44691407.11,,-556026.98,,,,,,,,,,,,,,,,,,,,44135380.13,44691407.11,-556026.98,0.56,0.56,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,376598320.07,376598320.07,,,,,,253964223.67,21427320.45,,,,,,,,,9916667.88,,153953429.7,81253791.11,-13663476.53,,,227718.57,-52092.17,,,,,,,,,,,,,122861814.97,13864723.75,407.09,899268.22,11152.04,135827270.5,26478771.71,,109348498.79,,,114383995.43,,-5035496.64,,,,,,,,,,,,,,,,,,,,109348498.79,114383995.43,-5035496.64,2.14,2.14,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,257464038.07,257464038.07,,,,,,157587527.47,15976901.93,,,,,,,,,7109790.49,,102827378.63,42115656.51,-10599904.83,,,,,,,,,,,,,,,,,99876510.6,10568345.62,,346184.19,10243.19,110098672.03,20805814.2,,89292857.83,,,93320715.55,,-4027857.72,,,,,,,,,,,,,,,,,,,,89292857.83,93320715.55,-4027857.72,1.75,1.75,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,156360215.83,156360215.83,,,,,,98248503.42,6782810.52,,,,,,,,,4425998.03,,62518408.53,32105278.18,-7624945.95,,,,,,,,,,,,,,,,,58111712.41,5670034.4,,103333.49,3333.49,63678413.32,12101057.27,,51577356.05,,,54181809.16,,-2604453.11,,,,,,,,,,,,,,,,,,,,51577356.05,54181809.16,-2604453.11,1.02,1.02,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,60541077.97,60541077.97,,,,,,47430366.97,3078316.5,,,,,,,,,1552242.08,,30029460.06,17180657.53,-4057687.4,,,,,,,,,,,,,,,,,13110711.0,3612784.68,,2453.21,1588.8,16721042.47,3856972.73,,12864069.74,,,14278199.44,,-1414129.7,,,,,,,,,,,,,,,,,,,,12864069.74,14278199.44,-1414129.7,0.27,0.27,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T16:00:40
20121231,298606789.19,298606789.19,,,,,,187293756.67,17250310.61,,,,,,,,,19147410.38,,97090484.65,63936846.4,-10386378.9,,,,,,,,,,,,,,,,,111313032.52,10303532.78,,19127.46,15531.76,121597437.84,23228858.37,,98368579.47,,,101296297.56,,-2927718.09,,,,,,,,,,,,,,,,,,,,98368579.47,101296297.56,-2927718.09,2.03,2.03,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,214581491.75,214581491.75,,,,,,127014149.8,10055965.53,,,,,,,,,16269657.93,,71813538.19,34835695.42,-6274744.06,,,,,,,,,,,,,,,,,87567341.95,3974123.15,,15285.15,11889.45,91526179.95,17018871.29,,74507308.66,,,75566642.7,,-1059334.04,,,,,,,,,,,,,,,,,,,,74507308.66,75566642.7,-1059334.04,1.55,1.55,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,129542993.28,129542993.28,,,,,,79293621.04,5781292.33,,,,,,,,,9802443.82,,44121642.41,22061447.04,-2470719.32,,,,,,,,,,,,,,,,,50249372.24,686818.0,,15285.15,11889.45,50920905.09,9310928.35,,41609976.74,,,41650069.37,0.0,-40092.63,,,,,,,,,,,,,,,,,,,,41609976.74,41650069.37,-40092.63,0.89,0.89,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,53564966.23,53564966.23,,,,,,36049966.78,2600214.16,,,,,,,,,3730922.65,,20416619.19,10042103.99,-629564.66,,,,,,,,,,,,,,,,,17514999.45,200150.0,,11784.6,11784.6,17703364.85,3506672.23,,14196692.62,,,14157510.41,,39182.21,,,,,,,,,,,,,,,,,,,,14196692.62,14157510.41,39182.21,0.35,0.35,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T16:00:40
20111231,229587428.89,229587428.89,,,,,,140934855.78,12988247.32,,,,,,,,,17606033.3,,68477685.04,42865064.36,-1527287.24,,,,,,,,,,,,,,,,,88652573.11,333879.46,,34576.33,34576.33,88951876.24,16617476.46,,72334399.78,,,72333901.74,0.0,498.04,,,,,,,,,,,,,,,,,,,,72334399.78,72333901.74,498.04,1.81,1.81,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,166757967.56,166757967.56,,,,,,96533582.27,7865270.33,,,,,,,,,12577481.34,,48204800.6,28402909.36,-1062245.25,,,,,,,,,,,,,,,,,70224385.29,320439.05,,31827.66,25069.83,70512996.68,12822565.13,,57690431.55,,,57665936.66,,24494.89,,,,,,,,,,,,,,,,,,,,57690431.55,57665936.66,24494.89,1.44,1.44,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,98839322.8,98839322.8,,,,,,60191943.35,4473091.64,,,,,,,,,7576080.78,,30726664.78,17716424.51,-665259.34,,,,,,,,,,,,,,,,,38647379.45,70439.05,,15782.42,15782.42,38702036.08,7102859.97,,31599176.11,,,31592992.47,0.0,6183.64,,,,,,,,,,,,,,,,,,,,31599176.11,31592992.47,6183.64,0.79,0.79,定期报告,是,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,40881652.19,40881652.19,,,,,,27352048.99,2209109.09,,,,,,,,,2932353.98,,15468478.78,7009862.57,-275416.75,,,,,,,,,,,,,,,,,13529603.2,70439.05,,3191.44,2752.39,13596850.81,2643547.97,,10953302.84,,,10916567.48,,36735.36,,,,,,,,,,,,,,,,,,,,10953302.84,10916567.48,36735.36,0.27,0.27,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,148671903.7,148671903.7,,,,,,88180898.04,7833202.09,,,,,,,,,10883001.2,,48655595.09,21866739.85,-865717.37,,,,,,,,,,,,,,,,,60491005.66,800000.0,,7403.67,7403.67,61283601.99,11989128.22,,49294473.77,,,49022058.79,,272414.98,,,,,,,,,,,,,,,,,,,,49294473.77,49022058.79,272414.98,1.23,1.23,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T16:00:40
20091231,99584519.99,99584519.99,,,,,,63097114.32,4978624.82,,,,,,,,,7185956.89,,32653161.03,16663127.73,-518725.55,,,1314943.04,,,,,,,,,,,,,,37802348.71,500000.0,,83601.43,83601.43,38218747.28,6870172.56,,31348574.72,,,31249104.72,,99470.0,,,,,,,,,,,,,,,,,,,,31348574.72,31249104.72,99470.0,0.8,0.8,招股说明书/意向书,是,20120222,CNY,合并期末,2020-03-13T16:00:40
20081231,87555921.74,87555921.74,,,,,,64181560.29,3436012.22,,,,,,,,,6310470.8,,32782746.96,19543916.27,168635.25,,,1636478.31,,,,,,,,,,,,,,25010839.76,34463.53,,181148.98,26670.27,24864154.31,7754831.42,,17109322.89,,,17445342.35,,-336019.46,,,,,,,,,,,,,,,,,,,,17109322.89,17445342.35,-336019.46,0.48,0.48,招股说明书(申报稿),是,20111021,CNY,合并期末,2020-03-13T16:00:40
