报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,89631362.56,,,20000000.0,,,264797201.85,122311252.14,142485949.71,,45400680.68,,,,,,,,,,,125595842.7,147511766.55,,,,,13446443.01,706383297.35,,,,,,,,6093828.63,69899708.25,,,,,,,,,,,,,,231814313.78,,,,,,316975.19,4944137.78,,16911728.38,,,857191.94,330837883.95,1037221181.3,,247647236.05,,,,,,364728300.9,55353003.84,309375297.06,36617161.12,,,,14866744.47,5786694.44,,,,,,14103902.07,,,,,,,,,,,,,,,,683750039.05,,45301361.22,,,,,,,,,734998.92,11686862.71,,,57723222.85,741473261.9,,120000000.0,,,,206192840.7,,1154819.55,,42583405.4,,,-72517421.09,,,297413644.56,-1665725.16,295747919.4,1037221181.3,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,99347080.66,,,20000000.0,,,300257974.35,66686359.53,233571614.82,,13330974.91,,,,,,,,,,131864670.46,131864670.46,179598874.75,,,,,18807635.95,763207211.08,,,,,,,,7615342.2,70378345.26,,,,,325470072.33,89063073.07,236406999.26,,,,,236406999.26,,236406999.26,,,,,,491937.61,3962903.79,,20895594.68,,,1011955.26,340763078.06,1103970289.14,,244582351.75,,,,,,420332603.85,79922280.02,340410323.83,37250220.56,,,,10471114.57,10356956.48,,,,,15837225.75,15837225.75,,,,,,,,,,,,,,,,738830472.96,,47551361.22,,,,,,,,,1088558.27,12120489.79,,,60760409.28,799590882.24,,120000000.0,,,,206192840.7,,871143.43,,42583405.4,,,-63890027.62,,,305757361.91,-1377955.01,304379406.9,1103970289.14,定期报告,是,20210430,CNY,合并期末,2020-04-29T00:05:04
20190930,,79776482.0,,,10154082.19,,,336839222.97,76303398.04,260535824.93,,14618338.6,,,,,,,,,,,173047909.19,383931295.55,,,,2811669.99,24637107.95,1025816108.44,,,,,,,,9805900.3,70856982.27,,,,,,,,,,,,,,236410125.91,,,,,,594879.3,27243147.35,,29364522.56,,63927204.27,1439646.94,439642408.9,1465458517.34,,329034398.04,,,,,,427289695.11,73600255.34,353689439.77,59464848.77,,,,7917312.43,6762380.56,,,,,,31725108.56,,,,,,,,,,,,,,,,862193743.47,,,,,,,,,,,3987710.49,11516887.58,,,15504598.07,877698341.54,,120000000.0,,,,206192840.7,,606992.61,,42583405.4,,,219574735.66,,,588957974.37,-1197798.57,587760175.8,1465458517.34,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,96517694.26,,,10154082.19,,,343799230.13,111505011.38,232294218.75,,21027850.02,,,,,,,,,,153883073.66,153883073.66,347244392.63,,,,3076922.43,32484146.4,1008187391.72,,,,,,,,6990227.26,71335619.28,,,,,220375645.97,37082677.73,183292968.24,-6241.86,27905549.49,27905549.49,,183299210.1,,183299210.1,,,,,,846388.05,25963813.08,,33134325.64,,63413011.16,27076479.62,439964623.68,1448152015.4,,270466011.38,,,,,,452973146.31,104222600.51,348750545.8,50382390.76,,,,9793467.22,5896954.69,,3600000.0,,,28775627.27,32375627.27,,,,,,,,,,,,,,,,821887597.63,,,,,,,,,,,4202218.97,12045999.06,,,16248218.03,838135815.66,,120000000.0,,,,206192840.7,,606992.61,,42583405.4,,,244310386.64,,,613693625.35,-3677425.61,610016199.74,1448152015.4,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,121749636.17,,,10000000.0,,,383193264.32,111954260.13,271239004.19,,17317106.82,,,,,,,,,,,197627940.86,325894859.48,,,,996162.9,27203334.86,1083982305.41,,,,,,,,7085116.95,71814256.29,,,,,,,,,21792411.19,,,,,187066140.58,,,,,,1097896.8,32595720.29,,26421408.81,,53554308.83,23177058.62,424604318.36,1508586623.77,,348165877.72,,,,,,411019976.44,,,37906018.59,,,,10340985.95,11179515.61,,,,,,27706998.27,,,,,,,,,,,,,,,,846319372.58,,,,,,,,,,,5088847.37,10276330.2,,,15365177.57,861684550.15,,120000000.0,,,,206192840.7,,225659.17,,42583405.4,,,280279898.76,,,649281804.03,-2379730.41,646902073.62,1508586623.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,150931639.62,,,,,,408953517.9,108876404.17,300077113.73,,20053805.2,,,,,,,,,,276592131.0,276592131.0,334480520.06,,,,907886.3,37787142.66,1229706642.74,,,,,,,,7452855.28,72292893.3,,,,,268948946.58,78242324.5,190706622.08,,15275000.0,15275000.0,,190706622.08,,190706622.08,,,,,,1349405.55,28782129.89,,25403531.33,,50984950.86,8569365.26,400816753.55,1630523396.29,,502057337.92,,,,,,349472470.07,14513737.12,334958732.95,26760111.07,,,,9848338.31,20171797.76,195846.94,,,,37407408.66,37603255.6,,,,,,,,,,,,,,,,945913310.73,,,,,,,,,,,6252772.01,9950278.22,,,16203050.23,962116360.96,,120000000.0,,,,206192840.7,,544181.61,,42583405.4,,,300477703.99,,,669798131.7,-1391096.37,668407035.33,1630523396.29,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,150817304.59,,,,,,327460047.05,4224357.41,323235689.64,,20280698.11,,,,,,,,,,20772886.86,20772886.86,490324609.31,,,,,41003363.75,1050658909.67,,,,,,,,6679238.13,193067388.92,,,,,,,,,4258943.79,4258943.79,,202824238.99,,202824238.99,,,,,,27233012.69,36013293.35,,41961680.23,,38020818.72,2946766.44,553005381.26,1603664290.93,,400038632.0,,,,,,505360379.71,,,25185987.0,,,,11053328.38,3146873.65,,,,,17060569.56,17060569.56,,,,,,,,,,,,,,,,961845770.3,,,,,,,,,,,5533035.31,,10482114.18,,16015149.49,977860919.79,,120000000.0,,,,204559754.91,,613741.43,,38107411.22,,,261348688.99,,,624629596.55,1173774.59,625803371.14,1603664290.93,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,146342104.45,,,,,,380528917.87,24365916.9,356163000.97,,25841348.06,,,,,,,,,,14239042.2,14239042.2,471515941.85,,,,,39244114.71,1077711469.14,,,,,,,,5873265.71,194390764.03,,,,,288733917.25,83195285.75,205538631.5,,4258943.79,4258943.79,,205538631.5,,205538631.5,,,,,,27793404.3,27255699.65,,32436734.58,,36931235.89,8027039.45,542505718.9,1620217188.04,,418013986.0,,,,,,474397100.63,154394386.69,320002713.94,23256649.96,,,,11163471.93,-760209.93,,7080000.0,,,20132978.78,27212978.78,,,,,,,,,,,,,,5340000.0,,958623977.37,,,,,,,,,,,7017444.02,11932657.55,,,18950101.57,977574078.94,,120000000.0,,,,204499029.55,,-2792.16,,38107411.22,,,277823297.57,,,640426946.18,2216162.92,642643109.1,1620217188.04,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,121775610.26,,,,,,420068863.37,53830232.12,366238631.25,,26882740.39,,,,,,,,,,18105873.86,18105873.86,445656778.76,,,,,31632099.45,1064121966.09,,,,,,,,6565275.47,195714139.14,,,,,,,,,4258943.79,4258943.79,,205511631.35,,205511631.35,,,,,,27897324.96,15075518.66,,31683904.64,,37814887.98,9126081.75,533647707.74,1597769673.83,,453612776.0,,,,,,378654509.31,65588161.37,313066347.94,19117276.47,,,,12102773.64,6492825.18,,,,,27801891.45,27801891.45,,,,,,,,,,,,,,10440000.0,,908222052.05,,,,,,,,,,,8651783.36,12871289.2,,,21523072.56,929745124.61,,120000000.0,,,,204499029.55,,-672286.96,,38107411.22,,,303086860.81,,,665021014.62,3003534.6,668024549.22,1597769673.83,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,245999334.64,,,,,,388155890.4,77761552.47,310394337.93,,18437829.45,,,,,,,,,,15999553.33,15999553.33,409498946.07,638683.42,,,,21011903.92,1099742141.23,,,,,,,,7026219.67,197037514.24,,,,,283027883.08,76440915.88,206586967.2,,4172528.7,4172528.7,,206586967.2,,206586967.2,,,,,,28503725.9,9671846.62,,18163230.23,,38286245.07,11346385.06,520794662.69,1620536803.92,,450301162.87,,,,,,393330716.87,42080724.19,351249992.68,17766366.59,,,,11787777.59,12586263.96,,,,,32043671.2,32043671.2,,,,,,,,,,,,,,15540000.0,,933355959.08,,,,,,,,,,,10485720.82,15158992.1,,,25644712.92,959000672.0,,120000000.0,,,,204499029.55,,-205082.09,,38107411.22,,,295449906.07,,,657851264.75,3684867.17,661536131.92,1620536803.92,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,117264050.76,,,29000000.0,,,370333360.14,77385128.71,292948231.43,,19852711.29,,,,,,,,,,14142224.76,14142224.76,296220422.59,,,,,10048515.33,856861284.87,,,,,,,,7448371.62,,,,,,,,,,4172528.7,4172528.7,,399007076.11,,399007076.11,,,,,,29020613.64,,,10341441.31,,38357569.0,4284814.34,492632414.72,1349493699.59,,310000000.0,,,,,,288055156.36,37547093.13,250508063.23,22274455.66,,,,11818390.86,1861389.11,,,,,16305262.16,16305262.16,,,,,,,,,,,,,,20400000.0,,670714654.15,,240000.0,,,,,,,,,15779891.92,15805887.26,,,31825779.18,702540433.33,,120000000.0,,,,204499029.55,,-40099.54,,36869343.54,,,284381353.21,,,645709626.76,1243639.5,646953266.26,1349493699.59,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,72184389.08,,,55000000.0,,,356347263.34,54315253.0,302032010.34,,16554183.21,,,,,,,,,,12450696.76,12450696.76,223660756.73,,,,,2699675.3,738896964.42,,,,,,,,5627909.64,,,,,,484591434.22,82965877.78,401625556.44,,4172528.7,4172528.7,,401625556.44,,401625556.44,,,,,,29697374.53,,,10052041.94,,38371917.46,2976538.69,492523867.4,1231420831.82,,200000000.0,,,,,,259693195.98,23615427.34,236077768.64,21136264.93,,,,10282481.75,11832253.91,,,,,15560115.8,15560115.8,,,,,,,,,,,,,,20400000.0,,538904312.37,,5340000.0,,,,,,,,,20126425.47,16478723.5,,,41945148.97,580849461.34,,120000000.0,,,,204499029.55,,15256.64,,36869343.54,,,289345846.77,,,650729476.5,-158106.02,650571370.48,1231420831.82,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,183094790.22,,,,,,307438549.95,31928366.0,275510183.95,,15772878.45,,,,,,,,,,15179393.56,15179393.56,250979246.84,,,,,5860560.58,778325419.6,,,,,,,,5825949.97,,,,,,,,,,40560427.85,40560427.85,,366664605.59,,366664605.59,,,,,,29487007.04,,,10000664.31,,38211865.32,2227613.74,492978133.82,1271303553.42,,200000000.0,,,,,,268437414.93,22980013.31,245457401.62,26601458.01,,,,9607998.33,7548980.43,,,,,14969133.55,14969133.55,,,,,,,,,,,,,,20400000.0,,547564985.25,,10440000.0,,,,,,,,,21298012.01,16675938.32,,,48413950.33,595978935.58,,120000000.0,,,,204499029.55,,46343.82,,36869343.54,,,314019487.78,,,675434204.69,-109586.85,675324617.84,1271303553.42,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,188855375.73,,,,,,249610870.59,22085965.88,227524904.71,,11060235.97,,,,,,,,,,11437711.18,11437711.18,267178601.26,,,,,11337129.12,739479923.85,,,,,,,5000000.0,,,,,,,440832750.03,75393617.27,365439132.76,,33162970.32,33162970.32,,365439132.76,,365439132.76,,,,,,29363940.4,,,8167076.53,,38208787.51,5043889.84,484385797.36,1223865721.21,,140000000.0,,,,,,289890799.37,18325991.44,271564807.93,27130840.96,,,,9697316.64,4248600.32,,,,,13803266.08,13803266.08,,,,,,,,,,,,,,20400000.0,,505170823.37,,15540000.0,,,,,,,,,20938846.4,18724295.39,,,55203141.79,560373965.16,,120000000.0,,,,204499029.55,,43469.99,,36869343.54,,,302156174.51,,,663568017.59,-76261.54,663491756.05,1223865721.21,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,277111113.28,,,,,,231060993.96,7293837.0,223767156.96,,25739734.76,,,,,,,,,,11729674.28,11729674.28,196909096.97,,,,,1050.0,742551663.25,,,,,,,,,,,,,,,,,,28034201.96,28034201.96,,367696793.86,,367696793.86,,,,,,29059352.24,,,8755091.69,,37377965.47,9128879.94,480052285.16,1222603948.41,,170000000.0,,,,,,240093327.85,5500000.0,234593327.85,26347458.27,,,,9554652.28,8143454.2,,,,,25008859.68,25008859.68,,,,,,,,,,,,,,20400000.0,,499547752.28,,20640000.0,,,,,,,,,21948983.66,19224860.84,,,61813844.5,561361596.78,,120000000.0,,,,204499029.55,,6011.33,,32820221.81,,,303961118.19,,,661286380.88,-44029.25,661242351.63,1222603948.41,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,134788289.86,,,,,,195573441.42,34813863.7,160759577.72,,12062052.23,,,,,,,,,,10673646.56,10673646.56,196119085.4,,,,,1899.27,549218414.74,,,,,,,,,,,,,,437932382.71,66422121.46,371510261.25,,26150841.18,26150841.18,,371510261.25,,371510261.25,,,,,,29576931.32,,,9376779.58,,37332900.8,2729815.04,476677529.17,1025895943.91,,132500000.0,,,,,,262642046.27,,262642046.27,23680753.94,,,,9952807.46,5277867.12,,,,,15900032.87,15900032.87,,,,,,,,,,,,,,20400000.0,,470353507.66,,25740000.0,,,,,,,,,22021784.29,25127998.61,,,72889782.9,543243290.56,,90000000.0,,,,67654871.07,,3969.65,,32820221.81,,,292174880.46,,,482653942.99,-1289.64,482652653.35,1025895943.91,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T15:29:48
20151231,,181557859.89,,,,,,124087119.35,12101910.0,111985209.35,,11290389.11,,,,,,,,,,9081443.34,9081443.34,164324110.24,,,,,4352329.86,494693251.79,,,,,,,,,,,,,,430904660.37,57308095.39,373596564.98,,20769836.06,20769836.06,,373596564.98,,373596564.98,,,,,,30654408.57,,,9602337.19,,34319002.01,1082424.36,470024573.17,964717824.96,,127500000.0,,,,,,211533908.3,,211533908.3,35915001.03,,,,12019225.02,9756348.71,,,,,14201829.66,14201829.66,,,,,,,,,,,,,,20400000.0,,431326312.72,,35940000.0,,,,,,,,,20398389.91,21134274.15,,,77472664.06,508798976.78,,90000000.0,,,,67654871.07,,3195.02,,32820221.81,,,265412578.08,,,455890865.98,27982.2,455918848.18,964717824.96,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150630,,86788755.68,,,,,,175310140.43,22148958.38,153161182.05,,15542201.46,,,,,,,,,,8810685.54,8810685.54,193254492.18,,,,,1510.0,479707785.29,,,,,,,,,,,,,,,,,,8849536.51,8849536.51,,372144041.8,,372144041.8,,,,,,29573444.23,,,10560893.34,,31571459.5,1877933.37,454577308.75,934285094.04,,90000000.0,,,,,,214773227.41,,214773227.41,31913685.15,,,,12664369.26,16127137.0,,,,,16237173.1,16237173.1,,,,,,,,,,,,,,20400000.0,,402115591.92,,46140000.0,,,,,,,,,19915532.17,23015410.47,,,89070942.64,491186534.56,,90000000.0,,,,67654871.07,,108.62,,28171085.73,,,257217054.02,,,443043119.44,55440.04,443098559.48,934285094.04,招股说明书(申报稿),未审计,20151123,CNY,合并期末,2020-03-13T15:29:48
20141231,,164348185.03,,,,,,96882847.62,24493885.25,72388962.37,,12253996.17,,,,,,,,,,12369866.23,12369866.23,197952455.4,,,,,2535548.67,486342899.12,,,,,,,,,,,,,,226025227.54,38262498.25,187762729.29,,194075670.36,194075670.36,,187762729.29,,187762729.29,,,,,,29155984.56,,,4544656.63,,28789993.62,2611083.87,446940118.33,933283017.45,,99000000.0,,,,,,210667040.61,,210667040.61,49195272.0,,,,19669071.91,12117377.58,,,,,14658373.0,14658373.0,,,,,,,,,,,,,,20400000.0,,425707135.1,,56340000.0,,,,,,,,,17745857.76,23767051.44,,,97852909.2,523560044.3,,90000000.0,,,,67654871.07,,122.52,,28171085.73,,,223746650.36,,,409572729.68,150243.47,409722973.15,933283017.45,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T15:29:48
20131231,,169824790.23,,,,,,87095641.02,27946700.0,59148941.02,,14614307.74,,,,,,,,,,7156415.51,7156415.51,169416401.99,,,,,1326043.31,449433599.8,,,,,,,,,,,,,,149294459.26,26204620.06,123089839.2,,48029213.47,48029213.47,,123089839.2,,123089839.2,,,,,,26260033.46,,,4251252.89,,20153059.34,208870399.17,430653797.53,880087397.33,,145300000.0,,,,,,191587845.92,,191587845.92,64967780.68,,,,18881589.97,-9854747.58,,,,,10619230.59,10619230.59,,,,,,,,,,,,,,20400000.0,,441901699.58,,76740000.0,,,,,,,,,12227106.05,22504000.0,,,111471106.05,553372805.63,,90000000.0,,,,70253071.57,,,,19266722.3,,,146425780.42,,,325945574.29,769017.41,326714591.7,880087397.33,招股说明书/意向书,是,20160912,CNY,合并期末,2020-03-13T15:29:48
20121231,,169528535.79,,,,,,53227072.19,12275000.0,40952072.19,,11385295.56,,,,,,,,,,14207490.94,14207490.94,148447549.61,,,,,,396795944.09,,,,,,,,,,,,,,54736000.0,15347500.0,39388600.0,,38370020.4,38370020.4,,39388557.08,,39388557.08,,,,,,27105850.46,,,2569715.87,,14134488.5,2203405.49,123772037.8,520567981.89,,,,,,,,117098606.03,,117098606.03,70527482.95,,,,22062390.43,4618489.5,,,,,10806128.95,10806128.95,,,,,,,,,,,,,,,,225113097.86,,,,,,,,,,,6505654.26,,,22504000.0,29009654.26,254122752.12,,90000000.0,,,,68523071.57,,,,11155849.3,,,96766308.9,,,266445229.77,,266445229.77,520567981.89,招股说明书(申报稿),是,20140522,CNY,合并期末,2020-03-13T15:29:48
20111231,,132329317.75,,,,,,54517314.89,24880000.0,29637314.89,,2246418.98,,,,,,,,,,2933413.08,2933413.08,143585624.07,,,,,167039.5,335779128.27,,,,,,,,,,,,,,38565300.0,7505500.0,31059800.0,,999400.0,999400.0,,31059794.47,,31059794.47,,,,,,434210.02,,,2475267.9,,2965598.3,22352296.24,60286566.93,396065695.2,,5000000.0,,,,,,93331711.23,,93331711.23,101929445.54,,,,12770954.81,-1870079.24,,,,,15990241.62,15990241.62,,,,,,,,,,,,,,,,227152273.96,,,,,,,,,,,2533749.33,,,,2533749.33,229686023.29,,10000000.0,,,,920000.0,,,,10495838.34,,,144873919.31,,,166289757.65,89914.26,166379671.91,396065695.2,招股说明书(申报稿),是,20140522,CNY,合并期末,2020-03-13T15:29:48
