报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,8392559857.27,8392559857.27,,,,,,6975974688.59,5941831460.06,,,,,,,,,645008193.35,,84006583.99,149299266.75,127840971.68,,,124459.97,,,,,,,,,,,,,,1416709628.65,20805184.72,29496.21,19395289.88,20251.19,1418119523.49,406402381.9,,1011717141.59,,,684807768.55,,326909373.04,-5344601.8,-5344601.8,,,,,,-5344601.8,,,,,,,,,-5344601.8,,,1006372539.79,679463166.75,326909373.04,0.25,0.25,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,5945162531.83,5945162531.83,,,,,,5025302082.12,4333809869.35,,,,,,,,,419482270.81,,48654724.65,100887547.12,95030403.69,,,124459.97,,,,,,,,,,,,,,919984909.68,12227466.7,29496.21,15631327.73,20251.19,916581048.65,259611228.23,,656969820.42,,,518300771.14,,138669049.28,,,,,,,,,,,,,,,,,,,,656969820.42,518300771.14,138669049.28,0.38,0.38,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,2769908456.62,2769908456.62,,,,,,2189001367.26,1770508970.85,,,,,,,,,297812469.41,,23778245.41,39721351.45,51609209.01,,,74920.65,,,,,,,,,,,,,,580982010.01,9541511.31,,4162827.92,,586360693.4,163669444.19,,422691249.21,,,288806305.33,,133884943.88,,,,,,,,,,,,,,,,,,,,422691249.21,288806305.33,133884943.88,0.11,0.11,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,11758569573.81,11758569573.81,,,,,,10597297031.94,9113414507.59,,,,,,,,,939262475.16,,117167053.34,233340584.71,200905629.36,,,784099.89,,,,,,,,,,,,,,1162056641.76,22454643.67,725.54,23232271.0,170571.31,1161279014.43,355271527.24,,806007487.19,,,829044722.0,,-23037234.81,,,,,,,,,,,,,,,,,,,,806007487.19,829044722.0,-23037234.81,0.31,0.31,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,7576400652.78,7576400652.78,,,,,,6773455156.57,5744996470.71,,,,,,,,,669677883.8,,83279450.5,125016684.52,144707607.07,,,403088.94,,,,,,,,,,,,,,803348585.15,7602928.28,,17663472.76,145036.52,793288040.67,231281684.67,,562006356.0,,,569253914.97,,-7247558.97,,,,,,,,,,,,,,,,,,,,562006356.0,569253914.97,-7247558.97,0.21,0.21,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4343149795.67,4343149795.67,,,,,,3705192381.38,3035646353.07,,,,,,,,,445772229.82,,59712721.47,83686609.89,81553451.63,,,220794.55,,,,,,,,,,,,,,638178208.84,5871628.99,,13812446.92,135995.2,630237390.91,188639726.94,,441597663.97,,,450446303.74,,-8848639.77,,,,,,,,,,,,,,,,,,,,441597663.97,450446303.74,-8848639.77,0.17,0.17,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,3212378759.03,3212378759.03,,,,,,2726217679.72,2250610445.54,,,,,,,,,382889362.61,,26332604.78,39676463.46,30079447.72,,,141718.43,,,,,,,,,,,,,,486302797.74,443567.39,,4271346.44,127296.52,482475018.69,128991166.3,,353483852.39,,,366566587.07,,-13082734.68,,,,,,,,,,,,,,,,,,,,353483852.39,366566587.07,-13082734.68,0.27,0.27,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,10381916409.04,10381916409.04,,,,,,8665135800.14,7220122571.12,,,,,,,,,1015457392.88,,113198931.6,242136865.99,51418556.68,,,277526631.5,,,,,,,,,,,,,,1994307240.4,14132310.17,46488.45,37811289.24,860419.82,1970628261.33,514351442.65,,1456276818.68,,,1410124475.18,,46152343.5,,,,,,,,,,,,,,,,,,,,1456276818.68,1410124475.18,46152343.5,1.04,1.04,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,6072123104.38,6072123104.38,,,,,,4650328812.26,3665810760.09,,,,,,,,,737379446.69,,76956635.67,137113786.97,29284471.62,,,241940087.37,,,,,,,,,,,,,,1663734379.49,11439790.63,,28770989.61,696642.58,1646403180.51,394504375.62,,1251898804.89,,,1191712805.93,,60185998.96,,,,,,,,,,,,,,,,,,,,1251898804.89,1191712805.93,60185998.96,0.88,0.88,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,5014629076.52,5014629076.52,,,,,,3924509746.15,3130641490.25,,,,,,,,,627125322.99,,48348219.15,89523747.31,22691112.84,,,241820820.12,,,,,,,,,,,,,,1331940150.49,9784321.23,,25703049.66,557326.57,1316021422.06,336798350.23,,979223071.83,,,932112302.7,,47110769.13,,,,,,,,,,,,,,,,,,,,979223071.83,932112302.7,47110769.13,0.69,0.69,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,892443822.66,892443822.66,,,,,,712238780.99,539176956.57,,,,,,,,,83638839.79,,20904143.98,48026580.15,17190567.52,,,,,,,,,,,,,,,,,180205041.67,20121700.0,,1523383.59,466305.44,198803358.08,56209124.16,,142594233.92,,,148398438.38,,-5804204.46,,,,,,,,,,,,,,,,,,,,142594233.92,148398438.38,-5804204.46,0.11,0.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6411123129.91,6411123129.91,,,,,,4720892167.19,3521083529.63,,,,,,,,,800036137.69,,81800127.29,196055713.53,112169952.68,,,136611.02,,,,,,,,,,,,,,1690367573.74,5425932.93,,10573524.57,214506.86,1685219982.1,442333649.28,,1242886332.82,,,1265970943.23,,-23084610.41,,,,,,,,,,,,,,,,,,,,1242886332.82,1265970943.23,-23084610.41,0.94,0.94,定期报告,是,20140403,CNY,合并期末,2020-03-13T16:00:40
20120930,1910714119.29,1910714119.29,,,,,,1419680340.06,941056054.67,,,,,,,,,280755533.45,,56544286.44,110611549.11,26091409.84,,,478209.37,,,,,,,,,,,,,,491511988.6,1671660.4,,7062711.54,154498.41,486120937.46,122480856.06,,363640081.4,,,369378125.48,,-5738044.08,,,,,,,,,,,,,,,,,,,,363640081.4,369378125.48,-5738044.08,0.27,0.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,648562358.01,648562358.01,,,,,,523271630.66,291691191.3,,,,,,,,,101295908.12,,35454393.22,72695927.59,20427665.14,,,478209.37,,,,,,,,,,,,,,125768936.72,1622060.0,,5013589.86,147460.65,122377406.86,42241662.66,,80135744.2,,,85134658.07,,-4998913.87,,,,,,,,,,,,,,,,,,,,80135744.2,85134658.07,-4998913.87,0.06,0.06,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T16:00:40
20120331,492621839.61,492621839.61,,,,,,356395991.73,212392153.07,,,,,,,,,78414859.96,,14426299.1,37262439.65,8123949.41,,,,,,,,,,,,,,,,,136225847.88,1186644.0,,2549410.45,27080.96,134863081.43,34730991.9,,100132089.53,,,102328726.81,,-2196637.28,,,,,,,,,,,,,,,,,,,,100132089.53,102328726.81,-2196637.28,0.08,0.08,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3565366603.92,3565366603.92,,,,,,2518196870.2,1591425017.99,,,,,,,,,570199519.37,,69526387.98,203279961.06,92222392.46,,,4084442.05,,,,,,,,,,,,,,1051254175.77,13428640.94,,11011273.14,108658.49,1053671543.57,270779405.84,,782892137.73,,,783987330.4,,-1095192.67,,,,,,,,,,,,,,,,,,,,782892137.73,783987330.4,-1095192.67,0.58,0.58,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,970023720.94,970023720.94,,,,,,735791048.61,461383786.54,,,,,,,,,114066485.83,,38471174.51,108269866.35,20736072.59,,,3591428.36,,,,,,,,,,,,,,237824100.69,7644704.79,,7646658.38,18315.81,237822147.1,64350270.84,,173471876.26,,,128584946.74,,44886929.52,,,,,,,,,,,,,,,,,,,,173471876.26,128584946.74,44886929.52,0.1,0.1,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,855269934.26,855269934.26,,,,,,598851493.29,405497948.84,,,,,,,,,90639735.67,,20318114.47,71242133.82,18399337.22,,,1529154.4,,,,,,,,,,,,,,257947595.37,7448678.26,,5292032.1,18315.81,260104241.53,71498155.99,,188606085.54,,,149767136.17,,38838949.37,,,,,,,,,,,,,,,,,,,,188606085.54,149767136.17,38838949.37,0.11,0.11,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,769574796.19,769574796.19,,,,,,445115732.12,340275257.58,,,,,,,,,62629966.89,,11147189.28,37534600.64,6886243.0,,,416830.2,,,,,,,,,,,,,,324875894.27,28060.0,,4975474.62,1888.5,319928479.65,77204062.68,,242724416.97,,,196334721.89,,46389695.08,0.0,,,,,,,,,,,,,,,,,,,242724416.97,196334721.89,46389695.08,0.15,0.15,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,6218083386.36,6218083386.36,,,,,,4278850712.74,3430763801.01,,,,,,,,,517856082.96,,49173657.65,140682972.87,143102193.92,,,274395.19,,,,,,,,,,,,,,1939507068.81,21118701.04,,17763528.21,179867.14,1942862241.64,510571482.97,,1432290758.67,,,966205559.82,,466085198.85,,,,,,,,,,,,,,,,,,,,1432290758.67,966205559.82,466085198.85,0.71,0.71,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,1918192397.36,1918192397.36,,,,,,1338335957.82,1053372972.23,,,,,,,,,155079302.06,,38192755.09,63617212.54,23912548.67,,,,,,,,,,,,,,,,,579856439.54,20906583.13,,6298263.98,130570.55,594464758.69,151509029.25,,442955729.44,,,447122232.75,,-4166503.31,,,,,,,,,,,,,,,,,,,,442955729.44,447122232.75,-4166503.31,0.33,0.33,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,876645881.27,876645881.27,,,,,,561008631.74,427497966.94,,,,,,,,,59219690.89,,21116472.62,43479292.83,9708150.29,,,,,,,,,,,,,,,,,315637249.53,20099983.13,,3337508.71,136908.99,332399723.95,79812216.38,,252587507.57,,,250289807.33,,2297700.24,,,,,,,,,,,,,,,,,,,,252587507.57,250289807.33,2297700.24,0.19,0.19,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,460534023.09,460534023.09,,,,,,282711353.47,203531456.83,,,,,,,,,29120163.54,,13859881.59,23651130.23,2983831.59,,,,,,,,,,,,,,,,,177822669.62,20001550.0,,2800170.81,126720.55,195024048.81,10615388.01,,184408660.8,,,189229504.2,,-4820843.4,,,,,,,,,,,,,,,,,,,,184408660.8,189229504.2,-4820843.4,0.14,0.14,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,2833614162.22,2833614162.22,,,,,,1990434394.98,1648851194.28,,,,,,,,,181074791.76,,26392416.11,92013316.32,11534212.81,,,,,,,,,,,,,,,,,843179767.24,97090.28,,7473245.04,708471.21,835803612.48,207639139.91,,628164472.57,,,643672485.47,,-15508012.9,,,,,,,,,,,,,,,,,,,,628164472.57,643672485.47,-15508012.9,0.48,0.48,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,1822677112.45,1822677112.45,,,,,,1338141907.22,1109492773.77,,,,,,,,,117801604.82,,17712101.42,57493797.54,7372008.1,,,,,,,,,,,,,,,,,484535205.23,33000.0,,6375349.42,697006.1,478192855.81,122371684.19,,355821171.62,,,371747268.86,,-15926097.24,,,,,,,,,,,,,,,,,,,,355821171.62,371747268.86,-15926097.24,0.27,0.27,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,199189235.38,199189235.38,,,,,,167222577.34,99194931.64,,,,,,,,,14801920.54,,11036520.7,32515788.23,4159928.14,,,,,,,,,,,,,,,,,31966658.04,3000.0,,3713466.99,695861.1,28256191.05,6613723.4,,21642467.65,,,27476521.61,,-5834053.96,,,,,,,,,,,,,,,,,,,,21642467.65,27476521.61,-5834053.96,0.02,0.02,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,106500849.19,106500849.19,,,,,,73231650.39,43067399.56,,,,,,,,,8357175.23,,5315808.07,15775324.3,1121205.4,,,,,,,,,,,,,,,,,33269198.8,3000.0,,1321314.37,,31950884.43,8914714.16,,23036170.27,,,26001745.41,,-2965575.14,,,,,,,,,,,,,,,,,,,,23036170.27,26001745.41,-2965575.14,0.02,0.02,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2325909410.66,2325909410.66,,,,,,1540740685.28,1272643976.98,,,,,,,,,136879526.74,,37795574.64,88140452.21,21770744.49,,,1480478.16,1087264.17,,,,,,,,,,,,,786649203.54,33617645.09,,9847151.56,115187.58,810419697.07,208220871.96,,602198825.11,,,604267385.45,,-2068560.34,,,,,,,,,,,,,,,,,,,,602198825.11,604267385.45,-2068560.34,0.47,0.47,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,2269084759.68,2269084759.68,,,,,,1468298379.79,1256764491.12,,,,,,,,,131486526.01,,24647172.65,48216715.03,18510925.19,,,1562067.33,-73721.46,,,,,,,,,,,,,802348447.22,9450000.0,,9429226.34,22368.52,802369220.88,201203036.58,,601166184.3,,,601918507.0,,-752322.7,,,,,,,,,,,,,,,,,,,,601166184.3,601918507.0,-752322.7,0.48,0.48,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1310913643.77,1310913643.77,,,,,,873902646.88,764339645.9,,,,,,,,,67300601.39,,14672769.45,31406811.42,13238346.52,,,1383376.48,1085486.78,,,,,,,,,,,,,438394373.37,9000000.0,,8099974.96,19128.52,439294398.41,110197783.12,,329096615.29,,,330022499.32,,-925884.03,,,,,,,,,,,,,,,,,,,,329096615.29,330022499.32,-925884.03,0.27,0.27,定期报告,是,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,82115473.4,82115473.4,,,,,,60304476.79,45235376.98,,,,,,,,,5484366.97,,4926485.38,14578719.75,-382655.6,,,26303.66,-303191.0,,,,,,,,,,,,,21837300.27,1000000.0,,1252691.2,,21584609.07,9515514.35,,12069094.72,,,12205783.16,,-136688.44,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2642072130.7,2642072130.7,,,,,,1943011070.61,1499081487.88,,,,,,,,,321125011.88,,24887387.65,51239377.38,29183436.02,,,-138584.55,-283224.05,,,,,,,,,,,,,698922475.54,20686257.89,,5581601.93,192518.17,714027131.5,259400130.34,,454627001.16,,,455776763.25,,-1161012.09,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,是,20090320,CNY,合并期末,2020-03-13T16:00:40
20070930,1713774011.25,1713774011.25,,,,,,1232219004.28,918032200.94,,,,,,,,,222170288.63,,19842708.6,36215782.55,20823191.56,,,-490462.69,-635102.19,,,,,,,,,,,,,481064544.28,3666724.76,,3561359.27,122357.88,481169909.77,180661837.69,,300508072.08,,,300662969.74,,-154897.66,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,136637195.11,136637195.11,,,,,,141252476.21,70809482.44,,,,,,,,,9968359.68,,14725484.4,22484633.1,12567985.59,,,-506982.8,-651622.3,,,,,,,,,,,,,-5122263.9,3534028.2,,844398.18,,-2432633.88,-607273.8,,-1825360.08,,,-1822979.22,,-2380.86,,,,,,,,,,,,,,,,,,,,,,,-0.004,-0.004,定期报告,未审计,20080724,CNY,合并期末,2020-03-13T16:00:40
20070331,68153188.21,68153188.21,,,,,,62984053.83,39849610.64,,,,,,,,,5182286.83,,6481927.02,12248689.97,-1247839.1,,,-305648.51,-450288.01,,,,,,,,,,,,,4863485.87,17028.2,,303236.79,500.0,4577277.28,2785891.5,,1791385.78,,,2077792.39,,-286406.61,,,,,,,,,,,,,,,,,,,,,,,0.004,,招股说明书/意向书,未审计,20080528,CNY,合并期末,2020-03-13T16:00:40
20061231,1349935036.98,1349935036.98,,,,,,1060784489.48,894186967.81,,,,,,,,,105924132.26,,25745830.41,38261482.27,-4582642.29,,,-133965.85,31332.12,,,,2675.15,,,,,,,,,289019256.8,17227010.7,,2027069.88,199936.88,304219197.62,100834035.22,,203385162.4,,,203576285.9,,-191123.5,,,,,,,,,,,,,,,,,,,,,,,0.48,0.48,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T16:00:40
20051231,943209677.67,943209677.67,,,,,,806095767.22,703727907.6,,,,,,,,,61993275.48,,14773620.26,30278292.02,-1535722.23,,,110376.07,143420.23,,,,-2089.15,,,,,,,,,137222197.37,8337700.0,,980259.31,399337.85,144579638.06,50011092.43,,94568545.63,,,94619069.4,,-50523.77,,,,,,,,,,,,,,,,,,,,,,,1.58,1.58,招股说明书/意向书,是,20080508,CNY,合并期末,2020-03-13T16:00:40
