报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,202328805.72,,,2000000.0,,,172709286.58,,172709286.58,,46435286.64,,,,,,,,,,,11941477.67,472205099.79,,,,,1079491041.68,1987110998.08,,,,,,,,9787858.64,,,,10000000.0,,,,,,87926254.02,,,,,329137528.01,,,,,,122675773.96,,,1532306.2,,43580458.83,254860.0,604895039.66,2592006037.74,,210285423.97,,,,19250826.0,,189456108.15,40814027.98,148642080.17,36409133.68,,,,30611332.18,29521322.33,471034.39,,,,,69010651.82,,,,,,,,,,,,,,,24270817.37,608815615.5,,,,,,,,,,,32436867.29,9815049.21,3047611.33,,45299527.83,654115143.33,,409965000.0,,,,740359083.92,43442100.0,9497200.17,12976528.12,126732088.48,,,681803093.72,,,1937890894.41,,1937890894.41,2592006037.74,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,251401939.04,,,2000000.0,,,168143233.6,,168143233.6,,24992456.83,,,,,,,,,,13471584.41,13471584.41,432198045.34,,,,,1043136337.79,1935343597.01,,,,,,,,9787858.64,,,,,,403662634.41,138228836.1,265433798.31,,73883035.62,73883035.62,,265433798.31,,265433798.31,,,,,,98477397.29,,,1614394.03,,35809299.98,69351673.54,554357457.41,2489701054.42,,176105490.01,,,,3808104.0,,176930577.74,36328141.95,140602435.79,29645502.28,,,,23698198.64,19663921.31,220384.29,81993000.0,,,70875822.75,153089207.04,,,,,,,,,,,,,,,18035519.07,600976520.09,,,,,,,,,,,31204722.88,10610579.92,2631780.7,,44447083.5,645423603.59,,409965000.0,,,,732699912.51,43442100.0,4554262.39,12202044.39,126732088.48,,,601566243.06,,,1844277450.83,,1844277450.83,2489701054.42,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,189299922.21,,,7368000.0,,,129019379.55,,129019379.55,,27676744.13,,,,,,,,,,,25417189.6,436380138.73,,,,,1056739879.27,1871901253.49,,,,,,,,,,,,,,,,,,56653709.78,,,,,270775717.02,,,,,,77394559.93,,,,,30550503.4,254860.0,435629350.13,2307530603.62,,133183678.99,,,,,,176476523.0,,,27617833.25,,,,19559474.16,8749245.99,325624.51,,,,,62552433.71,,,,,,,,,,,,,,,11813975.3,439953164.4,,,,,,,,,,,28591715.85,11406110.6,3282210.43,,43280036.88,483233201.28,,409965000.0,,,,725040741.1,43442100.0,3216555.09,11486066.88,126732088.48,,,591299050.79,,,1824297402.34,,1824297402.34,2307530603.62,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,289923992.81,,,,,,95804184.03,,95804184.03,,15885422.14,,,,,,,,,,26769855.35,26769855.35,415655943.32,,,,,1028667391.61,1872706789.26,,,,,,,2000000.0,,,,,,,373583742.53,122949027.39,250634715.14,,63282911.69,63282911.69,,250634715.14,,250634715.14,,,,,,76208992.85,,,,,32087062.03,254860.0,424468541.71,2297175330.97,,137474080.98,,,,239000.0,,182217358.62,43176747.15,139040611.47,34313132.58,,,,31212868.89,16442664.55,131962.38,,,,69159084.61,69291046.99,,,,,,,,,,,,,,,25685762.04,496875914.65,,,,,,,,,,,28298465.9,12201641.31,2480928.27,,42981035.48,539856950.13,,409965000.0,,,,717381569.69,43442100.0,1827849.71,11143395.89,126732088.48,,,533710577.07,,,1757318380.84,,1757318380.84,2297175330.97,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,466430593.07,,,,,,147345740.99,,147345740.99,,26212529.52,,,,,,,,,,16847193.06,16847193.06,358875373.44,,,,,763006792.65,1778718222.73,,,,,,,,,,,,,,,,,,37790067.94,37790067.94,,253033768.32,,253033768.32,,,,,,77047857.84,,,,,28215186.77,254860.0,396341740.87,2175059963.6,,119314509.57,,,,,,176559734.15,,,45875070.16,,,,27279585.87,21163183.74,,,,,24872984.12,24872984.12,,,,,,,,,,,,,,,16742457.58,431807525.19,,,,,,,,,,,27935152.1,11650769.59,1512185.74,,41098107.43,472905632.62,,400800000.0,,,,678909000.0,,2803992.59,10148963.25,98770958.2,,,510721416.94,,,1702154330.98,,1702154330.98,2175059963.6,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,270104313.17,,,,,,130056524.95,,130056524.95,,23805654.15,,,,,,,,,,11300837.33,11300837.33,318777313.13,,,,,809146688.63,1563191331.36,,,,,,,,,,,,,,362786927.02,109493043.14,253293883.88,,16694720.92,16694720.92,,253293883.88,,253293883.88,,,,,,77508195.7,,,,,23640285.92,254860.0,371391946.42,1934583277.78,,,,,,,,157361887.05,26326318.1,131035568.95,39937323.0,,,,21888576.84,22738880.88,,,,,24257691.91,24257691.91,,,,,,,,,,,,,,,9338325.62,275522685.3,,,,,,,,,,,26700131.98,10225193.57,1682672.97,,38607998.52,314130683.82,,400800000.0,,,,678909000.0,,1591268.26,10575287.82,98770958.2,,,429806079.68,,,1620452593.96,,1620452593.96,1934583277.78,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,207244141.45,,,,,,119171807.22,,119171807.22,,30489605.8,,,,,,,,,,12501911.91,12501911.91,328989405.42,,,,,800736606.55,1499133478.35,,,,,,,,,,,,,,,,,,10296087.78,10296087.78,,255399743.76,,255399743.76,,,,,,78199068.71,,,,,21075479.46,254860.0,365225239.71,1864358718.06,,,,,,,,159383075.11,27899489.86,131483585.25,28980465.69,,,,15788398.84,6315747.73,,,,,12308844.56,12308844.56,,,,,,,,,,,,,,,11736315.0,234512846.93,,,,,,,,,,,25271202.59,10645685.73,1404528.88,,37321417.2,271834264.13,,400800000.0,,,,678909000.0,,-650379.83,9734761.1,98770958.2,,,404960114.46,,,1592524453.93,,1592524453.93,1864358718.06,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,270398206.95,,,,,,76234355.08,,76234355.08,,19246302.18,,,,,,,,,,12561193.98,12561193.98,321058284.61,,,,,803256298.43,1502754641.23,,,,,,,,,,,,,,355594951.71,94683993.65,260910958.06,,10843478.26,10843478.26,,260910958.06,,260910958.06,,,,,,72866975.63,,,,,27396706.27,4208563.02,376226681.24,1878981322.47,,0.0,,,,,,169877480.7,55416202.7,114461278.0,29295666.58,,,,29792152.13,11988887.26,,,,,20005539.38,20005539.38,,,,,,,,,,,,,,,24042535.54,285002261.59,,,,,,,,,,,24736474.02,6128499.19,1945560.73,,32810533.94,317812795.53,,400800000.0,,,,678909000.0,,467611.28,8778785.52,98770958.2,,,373442171.94,,,1561168526.94,,1561168526.94,1878981322.47,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,952866464.28,,,,,,107767787.06,,107767787.06,,51603098.34,,,,,,,,,,9563110.58,9563110.58,317726949.53,,,,,85643382.16,1525170791.95,,,,,,,,,,,,,,,,,,12668088.23,12668088.23,,250405049.14,,250405049.14,,,,,,73201109.44,,,2239359.22,,26331736.26,3357803.55,368203145.84,1893373937.79,,,,,,,,206225011.74,67372906.57,138852105.17,30501317.45,,,,23390254.32,12714999.97,,,,,26937362.21,26937362.21,,,,,,,,,,,,,,,17287390.42,317056336.11,,,,,,,,,,,23847873.97,5132071.02,1772277.95,,30752222.94,347808559.05,,400800000.0,,,,678909000.0,,-284713.88,9074047.14,76839474.6,,,380227570.88,,,1545565378.74,,1545565378.74,1893373937.79,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,159687157.67,,,,,,113002331.8,,113002331.8,,13070291.1,,,,,,,,,,11487333.65,11487333.65,304972839.3,,,,,66382105.08,668602058.6,,,,,,,,,,,,,,,,,,12130109.7,12130109.7,,254669218.15,,254669218.15,,,,,,72257160.27,,,,,28075237.38,3422088.8,370553814.3,1039155872.9,,,,,,401800.0,,192062098.12,48989708.74,143072389.38,25748124.6,,,,18708734.66,15688400.95,,,,,13000000.8,13000000.8,,,,,,,,,,,,,,,10760795.31,276369954.44,,,,,,,,,,,21547753.33,5351656.81,1997293.17,,28896703.31,305266657.75,,334800000.0,,,,250000.0,,660967.48,8022329.88,76839474.6,,,313316443.19,,,733889215.15,,733889215.15,1039155872.9,招股说明书/意向书,未审计,20170908,CNY,合并期末,2020-03-13T15:29:48
20170331,,105613823.81,,,,,,101772840.33,,101772840.33,,10612629.6,,,,,,,,,,12017336.89,12017336.89,286553520.7,,,,,71575085.49,588145236.82,,,,,,,,,,,,,,327669694.79,82864064.87,244805629.92,,13433865.57,13433865.57,,244805629.92,,244805629.92,,,,,,72555131.93,,,58252.35,,25670275.04,2956876.19,359480031.0,947625267.82,,,,,,571095.0,,172286693.93,43952122.0,128334571.93,21958962.52,,,,12483451.86,11296780.29,,,,,11433614.94,11433614.94,,,,,,,,,,,,,,,7962510.82,237993109.36,,,,,,,,,,,19725248.54,5571242.6,1929853.36,,27226344.5,265219453.86,,334800000.0,,,,250000.0,,831615.25,7346083.37,76839474.6,,,262338640.74,,,682405813.96,,682405813.96,947625267.82,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T15:29:48
20161231,,229441164.82,,,,,,70993694.25,,70993694.25,,18147651.83,,,,,,,,,,14262686.5,14262686.5,252234343.62,,,,,7128521.99,592208063.01,,,,,,,,,,,,,,311797560.13,77373093.84,234424466.29,,14221722.56,14221722.56,,234424466.29,,234424466.29,,,,,,72960344.98,,,233010.12,,25324534.67,2230216.88,349394295.5,941602358.51,,,,,,167384.0,,153601899.33,44239979.63,109361919.7,27981740.91,,,,25009994.83,22670796.91,,,,,15552733.08,15552733.08,,,,,,,,,,,,,,,26563030.67,271547579.73,,,,,,,,,,,18109485.91,5790828.38,2886789.4,,26787103.69,298334683.42,,334800000.0,,,,250000.0,,1406361.7,7074704.85,76839474.6,,,222897133.94,,,643267675.09,,643267675.09,941602358.51,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160630,,161939997.85,,,,,,96214212.36,,96214212.36,,12419490.89,,,,,,,,,,7281173.05,7281173.05,200835953.44,,,,,1015787.22,479706614.81,,,,,,,,,,,,,,,,,,49949971.26,49949971.26,,171627842.4,,171627842.4,,,,,,33155229.8,,,582525.66,,18704042.78,40820000.0,314839611.9,794546226.71,,,,,,194236.0,,147661356.83,44629743.81,103031613.02,24066262.85,,,,17461035.0,29542009.63,,,,,13594250.49,13594250.49,,,,,,,,,,,,,,,15132028.64,247651179.44,,,,,,,,,,,16435884.71,6229999.96,940609.2,,23606493.87,271257673.31,,334800000.0,,,,250000.0,,1537259.66,5849496.44,50324937.58,,,130526859.72,,,523288553.4,,523288553.4,794546226.71,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20151231,,107520940.86,,,,,,77078455.21,,77078455.21,,11620616.41,,,,,,,,,,4813051.1,4813051.1,180529309.85,,,,,1299440.4,382861813.83,,,,,,,,,,,,,,,,,,105101699.48,105101699.48,,113875807.0,,113875807.0,,,,,,33557020.34,,,932041.2,,17331178.64,,270797746.66,653659560.49,,,,,,300370.0,,133212267.74,47029329.34,86182938.4,18779002.35,,,,19110467.69,30127164.98,,,,,9261622.51,9261622.51,,,,,,,,,,,,,,,23986402.05,234777297.32,,,,,,,,,,,12738051.55,6495373.26,1051554.1,,20284978.91,255062276.23,,75000000.0,,,,13000000.0,,1430702.46,4355943.88,50324937.58,,,254485700.34,,,398597284.26,,398597284.26,653659560.49,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T15:29:48
20150630,,111068591.16,,,,,,56390461.52,,56390461.52,,24642112.65,,,,,,,,,,7164435.41,7164435.41,168550895.01,,,,,31000000.0,398816495.75,,,,,,,,,,,,,,,,,,95056177.27,95056177.27,,95734349.15,,95734349.15,,,,,,33940241.42,,,1281556.74,,10814680.33,9170400.0,245997404.91,644813900.66,,18356694.0,,,,,,153449628.16,29091684.96,124357943.2,27363692.51,,,,11801912.37,11533341.11,21193.81,,,,9192947.88,9214141.69,,,,,,,,,,,,,,,21189294.35,252908704.19,,,,,,,,,,,6101288.66,5128352.08,,,11229640.74,264138344.93,,75000000.0,,,,13000000.0,,238146.39,2661059.99,30556481.8,,,259219867.55,,,380675555.73,,380675555.73,644813900.66,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20141231,,145392226.53,,,,,,43409829.99,,43409829.99,,7018610.45,,,,,,,,,,4024842.05,4024842.05,132141436.29,,,,,,331986945.31,,,,,,,,,,,,,,,,,,66028149.74,66028149.74,,95032156.93,,95032156.93,,,,,,34340490.98,,,1679062.28,,6594841.97,,203674701.9,535661647.21,,19458420.0,,,,,,113513402.43,27048433.7,86464968.73,15518590.1,,,,15402308.74,10916480.68,18988.17,,,,9645613.12,9664601.29,,,,,,,,,,,,,,,16068145.99,200541949.23,,,,,,,,,,,3980574.75,3637104.65,,,7617679.4,208159628.63,,75000000.0,,,,13000000.0,,-501715.61,2661059.99,30556481.8,,,206786192.4,,,327502018.58,,327502018.58,535661647.21,招股说明书/意向书,是,20170821,CNY,合并期末,2020-03-13T15:29:48
20131231,,107453087.99,,,83640.0,,,21231972.73,,21231972.73,,7542617.32,,,,,,,,,,651738.09,651738.09,110039289.27,,,,,80977.14,247083322.54,,,,,,,,,,,,,,,,,,26222058.67,26222058.67,,60568070.31,,60568070.31,,,,,,35140990.1,,,2666033.36,,4370229.71,,128967382.15,376050704.69,,,,,,,,96544934.3,35829055.0,60715879.3,15793480.99,,,,12268901.07,14269514.82,,,,,6856530.74,6856530.74,,,,,,,,,,,,,,,16248547.01,161981908.93,,,,,,,,,,,4369521.69,3468420.27,12546.0,,7850487.96,169832396.89,,75000000.0,,,,13000000.0,,341324.8,1467302.16,17253944.41,,,99155736.43,,,206218307.8,,206218307.8,376050704.69,招股说明书(申报稿),是,20160624,CNY,合并期末,2020-03-13T15:29:48
