报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,194757312.83,,,,,,97492358.03,1848336.0,95644022.03,,7030349.83,,,,,,,,,,166241.87,161675.14,72645377.02,,,,,15226765.7,387313838.55,,,,,,,,,,,,,,104018939.09,53873550.2,50145388.89,,16882144.44,16882144.44,,50145388.89,,50145388.89,,,,,,16778923.12,,,7669499.79,,1073247.63,1190196.6,93739400.47,481053239.02,,,,,,,3437329.75,106256337.88,870066.5,105386271.38,1151197.43,,,,2255604.61,3612073.24,,,,,347014.5,347014.5,,,,,,,,,,,,,,1339573.6,,118399131.01,,,,,,,,,,,,19310632.19,,,19310632.19,137709763.2,,57800000.0,,,,32836334.91,,,,34444691.71,,,218262449.2,,,343343475.82,,343343475.82,481053239.02,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,132758471.89,,,,,,119032550.24,,,,8721948.05,,,,,,,,,,945698.22,945698.22,78173848.85,,,,,24725958.12,364358475.37,,,,,,,,,,,,,,,,,,7291653.33,7291653.33,,50945833.86,,50945833.86,,,,,,16878776.74,,,8169628.29,,1167967.22,9870610.88,94324470.32,458682945.69,,,,,,,3857016.0,106908698.43,,,1682848.7,,,,2314845.2,4111192.42,,,,,425560.0,425560.0,,,,,,,,,,,,,,1339573.6,,120639734.35,,,,,,,,,,,,19645525.59,,,19645525.59,140285259.94,,57800000.0,,,,32836334.91,,,,25156752.89,,,202604597.95,,,318397685.75,,318397685.75,458682945.69,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,158560116.12,,,,,,112276691.51,,,,9169624.46,,,,,,,,,,454373.49,454373.49,78495165.07,,,,,5149243.49,364105214.14,,,,,,,,,,,,,,,,,,5576892.1,5576892.1,,52055070.38,,52055070.38,,,,,,16978630.36,,,8669756.83,,639989.96,4243652.82,88163992.45,452269206.59,,,,,,,1373602.75,135419895.7,,,1228737.2,,,,2324238.45,3143420.48,,,,,517260.53,517260.53,,,,,,,,,,,,,,1319459.94,,145326615.05,,,,,,,,,,,,19997347.03,,,19997347.03,165323962.08,,57800000.0,,,,32836334.91,,,,25156752.89,,,171152156.71,,,286945244.51,,286945244.51,452269206.59,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,140745443.87,,,,,,86939077.71,6569059.99,80370017.72,,8940289.41,,,,,,,,,,357173.19,357173.19,83350060.77,,,,,3943205.03,324275249.98,,,,,,,247948.68,,,,,,,,,,,1519596.58,1519596.58,,53104061.84,,53104061.84,,,,,,17078483.98,,,9169885.37,,538168.6,1619864.99,83278010.04,407553260.02,,,,,,,,120824077.11,7797568.88,113026508.23,1556901.3,,,,2052435.45,2409248.44,,,,,320850.0,320850.0,,,,,,,,,,,,,,1311859.94,,128475372.24,,,,,,,,,,,,20339278.68,,,20339278.68,148814650.92,,57800000.0,,,,32836334.91,,,,25156752.89,,,142945521.3,,,258738609.1,,258738609.1,407553260.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,115191964.7,,,,,,90134521.85,24783805.23,65350716.62,,9366904.17,,,,,,,,,,,208773.96,77836564.01,,,,,4326073.78,297064802.47,,,,,,,,,,,,,,102949942.99,48386828.56,54563114.43,,,,,54563114.43,,54563114.43,,,,,,16970474.35,,,9670013.91,,591802.6,1004753.0,82800158.29,379864960.76,,,,,,,,107911245.34,3243131.6,104668113.74,1181841.21,,,,2276379.92,1657200.35,,,,,,431938.68,,,,,,,,,,,,,,1311859.94,,114770465.44,,,,,,,,,,,,20675143.67,,,20675143.67,135445609.11,,57800000.0,,,,32836334.91,,,,25091730.29,,,128691286.45,,,244419351.65,,244419351.65,379864960.76,招股说明书/意向书,是,20190307,CNY,合并期末,2020-03-13T15:29:48
20170930,,56869965.1,,,,,,104280860.93,,104280860.93,,9239564.67,,,,,,,,,,237965.84,237965.84,86827472.77,,,,,15413868.37,272869697.68,,,,,,,,,,,,,,,,,,312643.11,312643.11,,52985043.83,,52985043.83,,,,,,17065131.4,,,10170142.44,,767878.38,3271649.93,84572489.09,357442186.77,,,,,,,,102752755.93,,102752755.93,1806863.09,,,,2260761.89,1828553.01,,,,,422595.0,422595.0,,,,,,,,,,,,,,996314.4,,110067843.32,,,,,,,,,,,,21352057.81,,,21352057.81,131419901.13,,57800000.0,,,,32836334.91,,,,18822384.38,,,116563566.35,,,226022285.64,,226022285.64,357442186.77,招股说明书(申报稿),未审计,20180409,CNY,合并期末,2020-03-13T15:29:48
20170630,,76331207.39,,,,,,81322274.14,4649009.4,76673264.74,,9679695.36,,,,,,,,,,374402.52,374402.52,81214522.88,,,,,4819451.86,253741554.15,,,,,,,,,,,,,,,,,,590704.98,590704.98,,53795410.01,,53795410.01,,,,,,17159788.45,,,10670270.97,,607475.66,2572871.23,85396521.3,339138075.45,,,,,,,,101112782.02,,101112782.02,4171015.66,,,,2139335.67,760932.99,,,,,336500.0,336500.0,,,,,,,,,,,,,,975654.4,,109496220.74,,,,,,,,,,,,21663402.74,,,21663402.74,131159623.48,,57800000.0,,,,32836334.91,,,,18822384.38,,,98519732.68,,,207978451.97,,207978451.97,339138075.45,定期报告,未审计,20170919,CNY,合并期末,2020-03-13T15:29:48
20170331,,73508026.41,,,,,,84949564.72,10380000.0,74569564.72,,6499965.27,,,,,,,,,,257505.22,257505.22,91745246.74,,,,,16592289.76,273552598.12,,,,,,,,,,,,,,,,,,478147.44,478147.44,,54990016.33,,54990016.33,,,,,,17171676.27,,,11170399.5,,910155.04,3969145.48,88689540.06,362242138.18,,,,,,,,92174893.41,,92174893.41,10138355.09,,,,2021950.28,2228450.45,,,,,255350.01,255350.01,,,,,,,,,,,,,,936805.0,,107755804.24,,,,,,,,,,,,21948622.08,,,21948622.08,129704426.32,,57800000.0,,,,32836320.4,,,,18822384.38,,,122764390.82,,,232223095.6,314616.26,232537711.86,362242138.18,其他,未审计,20170929,CNY,合并期末,2020-03-13T15:29:48
20161231,,65853104.02,,,,,,53080538.28,,,,10830872.11,,,,,,,,,,,698780.16,81431202.3,,,,,27137249.88,239031746.75,,,,,,,,,,,,,,83566700.0,42204500.0,41362200.0,,8507568.5,8507568.5,,41362253.91,,41362253.91,,,,,,17264264.1,,,11670528.03,,644084.72,4105782.5,83554481.76,322586228.51,,,,,,,,80594205.39,,,4498382.24,,,,1996685.98,2969115.66,,,,,,317538.48,,,,,,,,,,,,,,740020.0,,91115947.75,,,,,,,,,,,,16855994.99,,,16855994.99,107971942.74,,57800000.0,,,,32836320.4,,,,18754342.65,,,104904108.21,,,214294771.26,319514.51,214614285.77,322586228.51,招股说明书/意向书,是,20190307,CNY,合并期末,2020-03-13T15:29:48
20160630,,51186374.72,,,,,,71681059.45,,71681059.45,,4049319.78,,,,,,,,,,573778.4,573778.4,57106249.04,,,,,34201801.19,218798582.58,,,,,,,,,,,,,,,,,,6449780.37,6449780.37,,41996193.13,,41996193.13,,,,,,17449439.76,,,,,131204.82,1235402.5,67262020.58,286060603.16,,,,,,,,63005897.15,,63005897.15,1849172.32,,,,3210232.39,2128279.89,,,,,407145.73,407145.73,,,,,,,,,,,,,,649520.0,,71250247.48,,,,,,,,,,,,17300046.66,,,17300046.66,88550294.14,,57800000.0,,,,17647975.85,,,,11476225.84,,,110230283.22,,,197154484.91,355824.11,197510309.02,286060603.16,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T15:29:48
20151231,,21467762.26,,,,,,68243728.74,,68243728.74,,2818376.77,,,,,,,,,,250665.45,250665.45,53840559.62,,,,,27919682.07,174540774.91,,,,,,,,,,,,,,,,,,6126048.19,6126048.19,,44432237.73,,44432237.73,,,,,,17634615.43,,,13671042.15,,346460.99,151300.0,82361704.49,256902479.4,,,,,,,,60623239.51,,60623239.51,1302036.43,,,,1736389.77,2326882.63,,16382300.0,,,36258.88,16418558.88,,,,,,,,,,,,,,649520.0,,83056627.22,,,,,,,,,,,,17624806.66,,,17624806.66,100681433.88,,56200000.0,,,,15236320.4,,,,11365419.91,,,72951708.66,,,155753448.97,467596.55,156221045.52,256902479.4,其他,是,20170929,CNY,合并期末,2020-03-13T15:29:48
20150630,,18245656.13,,,,,,66670178.68,500000.0,66170178.68,,3660821.51,,,,,,,,,,558080.59,558080.59,55913791.85,,,,,24207675.38,169256204.14,,,,,,,,,,,,,,,,,,147636.11,147636.11,,43930779.91,,43930779.91,,,,,,17819791.09,,,,,76286.22,3426428.11,65400921.44,234657125.58,,,,,,,,75527366.13,,75527366.13,2149753.15,,,,2531383.49,2367163.84,,,,,170879.56,170879.56,,,,,,,,,,,,,,565520.04,,83312066.21,,,,,,,,,,,,16023066.6,,,16023066.6,99335132.81,,56200000.0,,,,47975.85,,,,5232913.08,,,73215834.12,,,134696723.05,625269.72,135321992.77,234657125.58,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20141231,,18324943.15,,,,,,58551523.86,,58551523.86,,4826011.35,,,,,,,,,,1800078.26,1800078.26,62509697.12,,,,,24048118.87,170060372.61,,,,,,,,,,,,,,,,,,,,,51735903.96,,51735903.96,,,,,,17912554.34,,,15671556.27,,366394.87,1333300.0,87019709.44,257080082.05,,,,,,,,71138302.43,,71138302.43,4184684.17,,,,1543995.23,1362039.39,,,,,,,,,,,,,,,,,,,,565520.04,,78794541.26,,,,,,,,,,,,16305826.62,,,16305826.62,95100367.88,,56200000.0,,,,59996460.34,,,,5121263.8,,,40662270.26,,,161979994.4,-280.23,161979714.17,257080082.05,其他,是,20170929,CNY,合并期末,2020-03-13T15:29:48
20131231,,3689703.25,,,,,,53183908.15,2590650.0,50593258.15,,728314.26,,,,,,,,,,3830980.16,3830980.16,41135668.01,,,,,11839905.89,114408479.72,,,,,,,,,,,,,,,,,,9631373.33,9631373.33,,4180239.19,,4180239.19,,,,,,,,,,,70399.4,18325586.44,32207598.36,146616078.08,,5549300.83,,,,,,58668430.73,,58668430.73,2012416.36,,,,418363.4,2563248.99,,,,,69360.2,69360.2,,,,,,,,,,,,,,,,69281120.51,,,,,,,,,,,,10300000.0,,,10300000.0,79581120.51,,50018000.0,,,,46879.0,,,,1697007.86,,,15273070.71,,,67034957.57,,67034957.57,146616078.08,招股说明书/意向书,是,20150709,CNY,合并期末,2020-03-13T15:29:48
