报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1543583870.11,,,240000000.0,,,1043198747.74,179017896.56,864180851.18,79400554.59,34182187.34,,,,,,,,,,8706488.54,8706488.54,309884670.85,,,,,78179166.13,3337135685.3,,,,,,,,,,,,,,5182366346.34,2162426187.61,3019940158.73,409445787.04,118526349.54,118526349.54,,2610494371.69,,2610494371.69,,,,,,133487955.63,,,43024025.41,,175807930.89,15209718.93,3096550352.09,6433686037.39,,219078000.0,,,,,,1368923147.13,799881117.38,569042029.75,208554624.33,,,,32337632.66,21600827.11,217934.07,,,,5127653.63,5345587.7,,,,,,,,,,,,,,70817311.95,,1926657130.88,,100000000.0,,,,,3585783.69,379468720.03,379468720.03,,504722651.74,165244328.1,30421423.89,,1183442907.45,3110100038.33,,1176359268.0,,,,1283094701.46,,-265388.49,,48150769.04,,,816246649.05,,,3323585999.06,,3323585999.06,6433686037.39,定期报告,是,20210427,CNY,合并期末,2020-04-20T22:40:04
20190930,,1090638744.65,,,260000000.0,,,802704446.11,46021094.41,756683351.7,,122979141.9,,,,,,,,,,,12665408.0,528837040.16,,,,,136805130.21,2954629911.03,,,,,,,,,,,,,,,,,,77237166.13,,,,,2883646712.74,,,,,,134197132.13,,,44000460.91,,159038436.1,1869998.54,3299989906.55,6254619817.58,,9500000.0,,,,655711.0,,1077721366.98,519619195.94,558102171.04,418579712.64,,,,18615069.46,7223151.02,,,,,,3731457.69,,,,,,,,,,,,,,70000000.0,,1606026468.79,,,,,,,3585783.69,,375244638.03,,476274291.97,182038570.78,24216524.59,,1061359809.06,2667386277.85,,1176359268.0,,,,1283094701.46,,256217.24,,47373137.55,,,1080150215.48,,,3587233539.73,,3587233539.73,6254619817.58,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1092481909.31,,,60000000.0,,,757086385.48,42402823.9,714683561.58,,4568424.85,,,,,,,,,,3142504.96,3142504.96,315960422.11,,,,,128699011.3,2361938658.01,,,,,,,,,,,,,,5181026329.57,2092831542.45,3088194787.12,150854599.81,88871042.6,88871042.6,,2937340187.31,,2937340187.31,,,,,,134852495.12,,,45001651.19,,157229864.82,11401151.81,3374696392.85,5736635050.86,,100000000.0,,,,2998560.3,,823139130.81,323983613.38,499155517.43,42070589.74,,,,18139696.03,8413183.23,108749.99,,,,7432123.06,7540873.05,,,,,,,,,,,,,,60681194.69,,1062983227.85,,,,,,,3585783.69,419967034.61,419967034.61,,488144352.93,186940887.44,22889526.71,,1121527585.38,2184510813.23,,1176359268.0,,,,1283094701.46,,210550.09,,47373137.55,,,1045086580.53,,,3552124237.63,,3552124237.63,5736635050.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,977072589.07,,,500606253.63,,,816425841.55,72354050.88,744071790.67,,10338110.87,,,,,,,,,,,1928945.48,262705118.51,,,,,138652319.35,2707729178.46,,,,,,,,,,,,,,,,,,79120275.35,,,,,3009930386.79,,,,,,135594426.92,,,46002841.46,,139309753.39,11506316.39,3421464000.3,6129193178.76,,100000000.0,,,,,,1036825213.99,,,191880790.67,,,,16264852.84,2773807.22,120833.33,,,,,7344751.57,,,,,,,,,,,,,,60000000.0,14928774.8,1430018191.09,,,,,,,,,418852021.69,,454954265.39,177032281.45,14006821.69,,1064845390.22,2494863581.31,,1176359268.0,,,,1283094701.46,,-19457.71,,47373137.55,,,1127521948.15,,,3634329597.45,,3634329597.45,6129193178.76,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1593352121.18,,,,,,792712870.8,190845061.96,601867808.84,,22335491.09,,,,,,,,,,3876580.57,3876580.57,254908726.07,,,,,516422377.83,3183608167.54,,,,,,,,,,,,,,5171916035.29,1930495607.05,3241420428.24,150854599.81,81890373.37,81890373.37,,3090565828.43,,3090565828.43,,,,,,136425167.6,,,40123846.74,,133542717.31,13346354.82,3495894288.27,6679502455.81,,200000000.0,,,,,,1360763695.56,779136944.11,581626751.45,240970740.12,,,,33125685.71,7655086.08,241666.66,,,,8235973.5,8477640.16,,,,,,,,,,,,,,55578945.16,14828774.8,1906571792.79,,,,,,,3585783.69,450217917.39,450217917.39,,458937652.41,196149399.97,13915883.65,,1122806637.11,3029378429.9,,1176359268.0,,,,1283094701.46,,-257391.2,,47373137.55,,,1143554310.1,,,3650124025.91,,3650124025.91,6679502455.81,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1500145507.77,,,,,,834153816.46,75016559.04,759137257.42,,48351857.9,,,,,,,,,,17265877.14,17265877.14,364472203.4,,,,,388906238.25,3153295500.92,,,,,,,,,,,,,,,,,,143932579.07,143932579.07,,3170044352.24,,3170044352.24,,,,,,137255908.28,,,39295899.48,,141089313.26,18311113.8,3649929166.13,6803224667.05,,100000000.0,,,,,,1578466535.64,,,307642759.62,,,,24504321.97,8573026.71,,,,,3631804.44,3631804.44,,,,,,,,,,,,,,55000000.0,14749774.68,2092568223.06,,,,,,,3585783.69,445203350.61,445203350.61,,417226947.01,184774221.05,13039872.85,,1063830175.21,3156398398.27,,1176359268.0,,,,1283094701.46,,-223244.51,,44765137.07,,,1142830406.76,,,3646826268.78,,3646826268.78,6803224667.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1143502056.69,,,,,,804510607.41,75626757.31,728883850.1,,11431530.22,,,,,,,,,,28295409.11,28295409.11,346994803.58,,,,,351176292.48,2685910699.49,,,,,,,,,,,,,,5101218032.9,1756212685.05,3345005347.85,93509953.37,79371440.37,79371440.37,,3251495394.48,,3251495394.48,,,,,,138086648.96,,,39885643.21,,137164951.67,37679890.9,3683683969.59,6369594669.08,,,,,,,,1256716018.24,487098993.92,769617024.32,302281473.31,,,,23526838.15,30856002.05,,,,,4479906.22,4479906.22,,,,,,,,,,,,,,50552981.32,14749774.68,1683162993.97,,,,,,,3585783.69,480456673.18,480456673.18,,406148802.64,189642067.66,8008740.08,,1087842067.25,2771005061.22,,1176359268.0,,,,1283094701.46,,-329559.25,,44765137.07,,,1094700060.58,,,3598589607.86,,3598589607.86,6369594669.08,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1110410523.37,,,,,,577947153.96,78546800.81,499400353.15,,21198059.77,,2863982.95,,,,,,,,23767662.94,26631645.89,597958428.02,,,,,487514511.21,2821660322.22,,,,,,,,,,,,,,,,,,258958313.46,258958313.46,,2934035129.48,,2934035129.48,,,,,,138917389.64,,,40475386.93,,127242526.3,47848161.5,3547476907.31,6369137229.53,,,,,,,,1288873649.36,612405083.73,676468565.63,273177940.34,,,,16637038.22,3719336.53,,,,,3804021.61,3804021.61,,,,,,,,,,,,,,50000000.0,14749774.68,1650961760.74,,,,,,,3585783.69,475203350.61,475203350.61,,436382187.84,194666107.92,6240258.88,,1116077688.94,2767039449.68,,1176359268.0,,,,1283094701.46,,-309333.19,,44765137.07,,,1098188006.51,,,3602097779.85,,3602097779.85,6369137229.53,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1672180202.67,,,,,,861461647.11,171587381.5,689874265.61,,29686136.99,,,,,,,,,,17045277.65,17045277.65,329035556.89,,,,,95596883.52,3005005704.83,,,,,,,,,,,,,,4742577186.38,1641748487.19,3100828699.19,93509953.37,230096735.12,230096735.12,,3007318745.82,,3007318745.82,,,,,,138853060.32,,,41065130.65,,131938059.32,43848204.78,3593119936.01,6598125640.84,,,,,,,,1333007103.81,706357000.83,626650102.98,413510796.47,,,,32906274.17,9846533.49,,,,,5613748.69,5613748.69,,,,,,,,,,,,,,45490811.97,14749774.68,1855125043.28,,,,,,,3585783.69,505693751.3,505693751.3,,431395269.82,199298686.95,6240258.88,,1146213750.64,3001338793.92,,1176359268.0,,,,1283094701.46,,-285831.96,,44765137.07,,,1092853572.35,,,3596786846.92,,3596786846.92,6598125640.84,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,1295051262.18,,,,,,1132509159.49,100649968.0,1031859191.49,,131335012.26,,,,,,,,,,14133581.28,14133581.28,351692893.26,,,,,84266687.14,3008988595.61,,,,,,,,,,,,,,,,,,236140988.55,236140988.55,,2905629516.49,,2905629516.49,,,,,,139679325.66,,,41877794.71,,130078507.61,,3453406133.02,6462394728.63,,,,,,,,1096324811.67,359780174.52,736544637.15,330104108.97,,,,18730719.65,14576281.72,147222.25,,,,8491580.15,8638802.4,,,,,,,,,,,,,,245000000.0,14340774.72,1727715499.13,,,,,,,3585783.69,500233238.0,500233238.0,,423165920.32,199817328.38,,,1126802270.39,2854517769.52,,1176359268.0,,,,1283094701.46,,-301900.26,,43556264.57,,,1105168625.34,,,3607876959.11,,3607876959.11,6462394728.63,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1655611980.01,,,,,,1172017770.92,169170000.0,1002847770.92,,79240274.57,,,,,,,,,,21347416.71,21347416.71,375120076.81,,,,,86693849.56,3390031368.58,,,,,,,,,,,,,,4556915004.1,1505726183.02,3051188821.08,95998717.17,252589335.23,252589335.23,,2955190103.91,,2955190103.91,,,,,,140505591.0,,,42690458.63,,129225687.31,,3520201176.08,6910232544.66,,,,,,,,1330504874.21,512870720.96,817634153.25,346369362.11,,,,16677992.72,50754463.4,147222.24,179982968.0,,,13420573.41,193550763.65,,,,,,,,,,,,,,240438603.99,13042132.43,2191338192.51,,,,,,,3585783.69,530992915.35,530992915.35,,409162034.55,197521293.41,,,1141262027.0,3332600219.51,,1176359268.0,,,,1283094701.46,,-319225.25,,43556264.57,,,1074941316.37,,,3577632325.15,,3577632325.15,6910232544.66,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,1052703743.14,,,,,,1184300316.62,70714410.48,1113585906.14,,81682171.5,,,,,,,,,,21717523.12,21717523.12,619971812.78,,,,,109748743.73,3070124310.89,,,,,,,,,,,,,,,,,,292131297.12,292131297.12,,2909473958.14,,2909473958.14,,,,,,141331856.34,,,43503122.54,,120029053.28,,3506469287.42,6576593598.31,,30000000.0,,,,,,1929940850.94,1008657078.32,921283772.62,151651505.01,,,,16263502.31,19540284.44,161944.45,,,,14524225.88,14686170.33,,,,,,,,,,,,,,240000000.0,13042132.43,2415124445.46,,,,,,,3585783.69,525239238.0,525239238.0,,388464865.35,201973198.86,,,1119263085.9,3534387531.36,,1176359268.0,,,,587861701.46,,-324386.34,,43556264.57,,,1234753219.26,,,3042206066.95,,3042206066.95,6576593598.31,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1394297785.11,,,,,,1537188185.91,456678303.5,1080509882.41,,91630460.37,,,,,,,,,,29915015.05,29915015.05,399063991.85,,,,,162843372.76,3614938811.05,,,,,,,,,,,,,,4417658380.48,1345151564.63,3072506815.85,95998717.17,204373720.08,204373720.08,,2976508098.68,,2976508098.68,,,,,,142166668.54,,,43735330.63,,110681736.38,,3477465554.31,7092404365.36,,491899844.3,,,,,,1868227413.56,941051557.49,927175856.07,219890991.76,,,,30024767.8,39560292.3,161944.45,,,,17775939.68,17937884.13,,,,,,,,,,,,,,240436277.3,13042132.43,2921019603.58,,,,,,,3585783.69,551186516.25,551186516.25,,377363089.07,206417473.53,,,1138552862.54,4059572466.12,,1176359268.0,,,,587861701.46,,-319601.41,,43556264.57,,,1225374266.62,,,3032831899.24,,3032831899.24,7092404365.36,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,1033380252.18,,,,,,1288408268.53,71782069.67,1216626198.86,,141165321.16,,,,,,,,,,30101043.98,30101043.98,506661131.23,,,,,82645880.02,3082361897.1,,,,,,,,,,,,,,,,,,84545061.52,84460326.48,84735.04,3034310496.85,,3034310496.85,,,,,,143005839.26,,,22512816.1,,106148854.75,,3390523068.48,6472884965.58,,91000000.0,,,,,,1726084880.6,575477238.1,1150607642.5,104101627.82,,,,26514163.31,55742436.65,268176.38,,,,37479309.94,37747486.32,,,,,,,,,,,,,,,13042132.47,2054232727.17,,200000000.0,,,,,3585783.69,583359208.35,583359208.35,,362879055.67,209054336.53,,,1358878384.24,3413111111.41,,1176359268.0,,,,587861701.46,,-234178.29,,23452463.61,,,1272334599.39,,,3059773854.17,,3059773854.17,6472884965.58,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1222766809.07,,,,,,1237734639.33,166712529.65,1071022109.68,,133023606.34,,,,,,,,,,29901998.1,29901998.1,534106119.94,,,,,89486593.43,3247019766.21,,,,,,,,,,,,,,4394150580.07,1231119549.01,3163031031.06,120610416.14,123067489.81,123067489.81,,3042420614.92,,3042420614.92,,,,,,143756582.52,,,23133425.32,,96278889.22,,3428657001.79,6675676768.0,,,,,,,,1766880338.63,547337521.32,1219542817.31,384434260.12,,,,25547107.26,153987839.07,147222.22,,,,20271256.56,20418478.78,,,,,,,,,,,,,,,12612132.51,2363880156.37,,200000000.0,,,,,3585783.69,604833080.18,604833080.18,,349089864.48,202349702.82,,,1359858431.17,3723738587.54,,1176359268.0,,,,587861701.46,,-267742.21,,23452463.61,,,1164532489.6,,,2951938180.46,,2951938180.46,6675676768.0,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1256899276.91,,,,,,1221984210.42,222761122.9,999223087.52,,92227683.62,,,,,,,,,,11517985.33,11517985.33,823020929.7,,,,,23454993.24,3429105079.22,,,,,,,,,,,,,,,,,,180558053.84,180558053.84,,2946859819.3,,2946859819.3,,,,,,144551060.66,,,23778805.18,,88127936.67,,3383875675.65,6812980754.87,,955000000.0,,,,,,1809587604.53,726827059.66,1082760544.87,457849598.17,,,,18318745.65,38746704.01,1556999.71,,,,27264077.22,28821076.93,,,,,,,,,,,,,,200000000.0,11610132.4,3519933861.69,,,,,,,3585783.69,273338.0,273338.0,,320523798.78,124281802.07,,,448664722.54,3968598584.23,,588179634.0,,,,1135679376.06,,-275888.6,,23452463.61,,,1097346585.57,,,2844382170.64,,2844382170.64,6812980754.87,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1261382882.97,,,,,,1199180746.39,244041488.78,955139257.61,,78519281.89,,,,,,,,,,15803520.99,15803520.99,670902745.65,,,,,141440071.94,3367229249.83,,,,,,,,,,,,,,4163622693.9,1093111878.58,3070510815.32,120610416.14,145502296.84,145502296.84,,2949900399.18,,2949900399.18,,,,,,145412182.25,,,24374643.76,,92991187.09,,3358180709.12,6725409958.95,,1092240863.04,,,,,,1821581378.92,769179655.37,1052401723.55,299388799.32,,,,22511493.94,51968400.11,2390308.9,,,,36571598.35,38961907.25,,,,,,,,,,,,,,200000000.0,11610132.43,3538262975.01,,,,,,,3585783.69,278038.0,278038.0,,305187002.07,127184335.14,,,436235158.9,3974498133.91,,588179634.0,,,,1135679376.06,,-307989.2,,23452463.61,,,1003908340.57,,,2750911825.04,,2750911825.04,6725409958.95,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,1197992920.87,,,,,,1159815299.67,147076440.36,1012738859.31,,75095104.39,,,,,,,,,,19248199.02,19248199.02,957438562.31,,,,,46539785.78,3456129872.04,,,,,,,,,,,,,,,,,,125249423.2,125249423.2,,3096433533.9,,3096433533.9,,,,,,132783298.03,,,3095252.98,,68399852.78,,3425961360.89,6882091232.93,,1180718906.24,,,,,,2026018795.8,761678023.26,1264340772.54,318923598.41,,,,23185788.63,8070080.15,581304.44,,,,38522198.17,39103502.61,,,,,,,,,,,,,,200000000.0,11690132.43,3807710804.27,,,,,,,3585783.69,287638.0,287638.0,,274397762.77,130786868.25,,,409058052.71,4216768856.98,,588179634.0,,,,1135679376.06,,-293105.66,,10354831.19,,,931401640.36,,,2665322375.95,,2665322375.95,6882091232.93,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,525711199.36,,,,,,1074229128.17,144374696.0,929854432.17,,35952179.1,,,,,,,,,,24246482.83,24246482.83,1193524962.14,,,,,599786144.49,3453450096.09,,,,,,,,,,,,,,3505192073.63,999953086.53,2505238987.1,20036855.72,726302350.05,726302350.05,,2485202131.38,,2485202131.38,,,,,,133563660.19,,,3415862.2,,66523869.66,,3415007873.48,6868457969.57,,1218980000.0,,,,,,2079994793.87,783789210.66,1296205583.21,379606005.83,,,,13844528.7,7917592.49,,,,,7405129.45,7405129.45,,,,,,,,,,,,,,200000000.0,11323132.43,3919071182.77,,,,,,,3585783.69,301138.0,301138.0,,254296520.53,128882484.69,,,387065926.91,4306137109.68,,588179634.0,,,,1134347218.48,,-324084.41,,10354831.19,,,816811247.28,,,2549368846.54,12952013.35,2562320859.89,6868457969.57,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,512552534.86,,,,,,1136751309.64,188640000.0,948111309.64,,54668430.06,,,,,,,,,,25878353.87,25878353.87,1041022448.5,,,,,693093612.84,3463966689.77,,,,,,,,,,,,,,,,,,445475180.13,445446547.65,28632.48,2520481753.91,,2520481753.91,,,,,,134347488.97,,,3070925.49,,64517166.84,,3167892515.34,6631859205.11,,1153420000.0,,,,,,2013699485.78,724931945.06,1288767540.72,224586717.23,,,,11765733.41,1466899.84,,,,,49234166.46,49234166.46,,,,,,,,,,,,,,,10598200.0,3464771202.72,,200000000.0,,,,,3585783.69,317538.0,317538.0,,246135909.05,132386100.0,,,582425330.74,4047196533.46,,588179634.0,,,,1113687213.48,,-345848.42,,10354831.19,,,859669372.07,,,2571545202.32,13117469.33,2584662671.65,6631859205.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,461748082.42,,,,,,1056868830.08,158192362.0,898676468.08,,60760532.46,,,,,,,,,,14293837.0,14293837.0,863552129.19,,,,,27561171.9,2484784583.05,,,,,,,,,,,,,,3379687619.89,899844651.82,2479842968.07,20036855.72,222106088.01,222106088.01,,2459806112.35,,2459806112.35,,,,,,135131608.44,,,3358802.95,,60753937.83,,2881156549.58,5365941132.63,,1030000000.0,,,,,,1623235216.44,697259397.85,925975818.59,338744134.71,,,,20563907.72,16641807.51,3116666.67,,,,44359549.52,47476216.19,,,,,,,,,,,,,,340000000.0,9746700.0,3426407982.57,,200000000.0,,,,,3585783.69,336138.0,336138.0,,238694638.89,124797150.0,,,567413710.58,3993821693.15,,485871301.0,,,,14753340.48,,-259805.55,,10354831.19,,,848243137.87,,,1358962804.99,13156634.49,1372119439.48,5365941132.63,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,321779237.52,,,,,,935842031.06,112201280.0,823640751.06,,42546268.64,,,,,,,,,,39468812.65,39468812.65,821261813.85,,,,,31013463.56,2191911627.28,,,,,,,,,,,,,,,,,,226834584.48,226672191.32,162393.16,2461902639.89,,2461902639.89,,,,,,135915755.23,,,25060427.02,,27872264.24,0.0,2877585670.86,5069497298.14,,1287000000.0,,,,,,1428104676.54,407856037.05,1020248639.49,87529235.62,,,,16324449.22,2874644.64,1809474.01,,,,119398629.33,121208103.34,,,,,,,,,,,,,,350000000.0,9746700.0,3302787809.36,,,,,,,,433138.0,433138.0,,227774999.7,,,127233825.0,355441962.7,3658229772.06,,485871301.0,,,,14783186.85,,,,2925441.66,,,891035624.35,,-237514.05,1394378039.81,16889486.27,1411267526.08,5069497298.14,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,646643601.78,,,,,,784091542.28,193262966.56,590828575.72,,26222657.15,,,,,,,,,,46914058.21,46914058.21,446390594.93,,,,,23639007.53,1973901461.88,,,,,,,,,,,,,,3282666799.56,760967782.57,2521699016.99,,174950022.94,174950022.94,,2521699016.99,,2521699016.99,,,,,,136699957.41,,,25679392.48,,28155199.37,0.0,2887183589.19,4861085051.07,,1328650000.0,,,,,,1358409178.17,500106660.7,858302517.47,56579810.05,,,,14398495.38,2630613.04,7514857.59,,,,12170822.96,19685680.55,,,,,,,,,,,,,,350000000.0,6586200.0,3136939977.19,,0.0,0.0,,,,,453538.0,453538.0,0.0,227108261.15,,0.0,131331000.0,358892799.15,3495832776.34,,485871301.0,,,,10215559.0,0.0,,0.0,2925441.66,0.0,,839130810.75,,-149341.56,1337993770.85,27258503.88,1365252274.73,4861085051.07,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,607289189.9,,,,,,580019076.58,171300564.0,408718512.58,,50306294.84,,,,,,,,,,39253508.57,39253508.57,484613753.86,,,,,7771768.0,1769253591.75,,,,,,,,,,,,,,,,,,265154707.16,265154707.16,,2344133353.23,,2344133353.23,,,,,,136559589.17,,,4573357.93,,28437245.42,22000000.0,2800858252.91,4570111844.66,,1081650000.0,,,,,,1307561303.53,659111862.9,648449440.63,55872849.6,,,,13691182.98,-17856764.06,3916764.1,24293565.05,,,4048466.94,32258796.09,,,,,,,,,,,,,,10000000.0,6586200.0,2489763568.14,,440000000.0,,,,,,472838.0,472838.0,,223946327.09,,,132477550.0,796896715.09,3286660283.23,,485871301.0,,,,,,,,2925441.66,,,767512620.93,,-137430.33,1256171933.26,27279628.17,1283451561.43,4570111844.66,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,747254670.05,,,,,,817169978.2,406521952.88,410648025.32,,50118740.6,,,,,,,,,,33677153.76,33677153.76,380103283.95,,,,,,2028323826.56,,,,,,,,,,,,,,3167705790.65,680990810.86,2486714979.79,,125606222.9,125606222.9,,2486714979.79,,2486714979.79,,,,,,137347301.01,,,4928984.63,,28795675.83,22000000.0,2805393164.16,4833716990.72,,1361650000.0,,,,,,1281146976.05,670037277.6,611109698.45,157267151.3,,,,15573625.75,28519024.06,3711252.99,,,,4872276.83,8583529.82,,,,,,,,,,,,,,10000000.0,6586200.0,2869326506.98,,340000000.0,,,,,3585783.69,502038.0,502038.0,,220501466.68,123274100.0,,123274100.0,687863388.37,3557189895.35,,485871301.0,,,,,,-143484.44,,2925441.66,,,760109664.57,,-143484.44,1248762922.79,27764172.58,1276527095.37,4833716990.72,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,419053052.1,,,,,,917555529.55,283939715.4,633615814.15,,94887603.85,,,,,,,,,,32530725.16,32530725.16,396094174.74,,,,,3934864.27,1864055949.67,,,,,,,,,,24006566.35,,,,,,,,147859059.82,147814036.69,45023.13,2494794260.26,,2494794260.26,,,,,,138367115.25,,,668475.62,,29025362.87,,2834720840.17,4698776789.84,,1430650000.0,,,,,,1267627164.23,503170764.0,764456400.23,65461099.94,,,,13714930.3,-18705408.76,,,,,21576239.11,21576239.11,,,,,,,,,,,,,,10000000.0,4936720.38,2795260745.2,,340000000.0,,,,,,484038.0,484038.0,,200687189.52,,,99425000.0,640596227.52,3435856972.72,,485871301.0,,,,,,,,,,,749034908.96,,-171556.35,1234734653.61,28185163.51,1262919817.12,4698776789.84,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,308686546.98,,,,,,750951550.54,216656918.99,534294631.55,,103960289.04,,,,,,,,,,26304558.03,26304558.03,430299714.93,,,,,4900076.71,1625102736.23,,,,,,,,,,24006566.35,,,,3169286738.2,598374179.94,2570912558.26,,128755196.44,128755196.44,,2570912558.26,,2570912558.26,,,,,,139135405.88,,,743375.36,,29280662.87,,2892833765.16,4517936501.39,,1363085756.05,,,,,,1240581897.63,504562317.8,736019579.83,28115280.14,,,,13760965.22,-110002423.15,1008000.0,,,,19999878.67,21007878.67,,,,,,,,,,,,,,69494800.0,4963193.77,2631007348.33,,380505200.0,,,,,,734045.0,734045.0,,190994104.4,,,100927000.0,673160349.4,3304167697.73,,485871301.0,,,,,,,,,,,699238671.49,,-110977.24,1184998995.25,28769808.41,1213768803.66,4517936501.39,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,509463893.22,,,,,,587382119.09,31585871.6,555796247.49,,143188184.72,,,,,,,,,,21650618.11,21650618.11,498468213.86,,,,99999999.94,1564506.43,1861717535.37,,,,,,,,,,24006566.35,,,,,,,,262385905.24,262385905.24,,2420678195.44,,2420678195.44,,,,,,139903464.34,,,8400767.74,,29680421.54,,2885055320.65,4746772856.02,,1625373272.98,,,,,,1244416113.94,416854038.2,827562075.74,23167977.6,,,,12411373.96,-102767998.34,2701736.67,,,,53256724.56,55958461.23,,,,,,,,,,,,,,74494800.0,3730000.0,2936784001.37,,380505200.0,,,,,,557345.0,557345.0,,189178335.1,,,77232000.0,647472880.1,3584256881.47,,485871301.0,,,,,,,,,,,647841267.06,,-6461.87,1133706106.19,28809868.36,1162515974.55,4746772856.02,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,349894759.88,,,50000000.0,,,698737257.58,113098.0,698624159.58,,145354158.37,,,,,,,,,,26883761.74,26883761.74,547433574.04,,,,99999999.94,1564506.43,1919868017.98,,,,,,,,,,29006566.35,,,,3195749271.08,529184264.94,2666565006.14,,71808342.74,71703634.64,104708.1,2666565006.14,,2666565006.14,,,,,,140671260.41,,,686027.52,,29680421.54,,2938417624.7,4858285642.68,,1562898997.06,,,,,,1303144634.85,369256043.7,933888591.15,20060258.76,,,,18031252.78,-72512606.81,4951910.27,,,,97321610.71,102273520.98,,,,,,,,,,,,,,74494800.0,3730000.0,3012120857.62,,380505200.0,,,,,3585783.69,583745.0,583745.0,,174176863.62,78112000.0,,0.0,636963592.31,3649084449.93,,485871301.0,,,,,,-164616.27,,,,,694158298.99,,0.0,1179864983.72,29336209.03,1209201192.75,4858285642.68,更正或补充,是,20150414,CNY,合并期末,2020-03-13T15:29:48
