报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,963998237.09,,,15293657.8,,,1139765448.25,1181239.65,1138584208.6,171340344.03,125530468.78,,,,,,,,,,94721953.19,94721953.19,314495758.11,,,,11000514.2,5244780.39,2904115951.84,,,,,,,,305074051.73,,18593710.74,,30000000.0,,1074487952.42,645633681.05,428854271.37,1641187.21,35230454.36,35230454.36,,427213084.16,,427213084.16,,,,62724790.0,,92141889.24,,,1769141.71,,52351495.31,5637412.51,968011239.76,3872127191.6,,451427190.47,,,,,,528698189.91,52832324.04,475865865.87,,330205191.55,,,20509791.47,53956310.92,,,,,86167574.07,86167574.07,,,,,,,,,,,,,,,91651894.62,1562616143.01,,,,,,,,,,,,1264750.68,,,1264750.68,1563880893.69,,1632295808.0,,,,32698343.79,8455200.0,-524349.2,944758.05,382111474.07,,,249438408.22,,,2288509242.93,19737054.98,2308246297.91,3872127191.6,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
20200331,,867460168.54,,,9024496.95,,,1120803291.39,1945897.51,1118857393.88,185773425.08,159988026.51,,,,,,,,,,,58617707.73,319312509.52,,,,6789808.0,6649748.42,2783511650.65,,,,,,,,304081547.86,,22082104.0,,30000000.0,,,,,,33889904.41,,,,,437616656.1,,,,49092468.51,,92461945.39,,,2084097.36,,40428879.92,6418438.94,969063573.98,3752575224.63,,450394208.33,,,,,,517788748.47,59676465.62,458112282.85,,373488469.98,,,17165883.31,25131202.98,,,,,,66207348.99,,,,,,,,,,,,,,,38358083.75,1488533945.81,,,,,,,,,,,1561760.0,1264750.68,,,2826510.68,1491360456.49,,1637335808.0,,,,36993743.79,18576000.0,-520717.53,,383236963.36,,,205353361.45,,,2243823159.07,17391609.07,2261214768.14,3752575224.63,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:30:04
20191231,,1064788045.26,,,8000797.64,,,1157341217.27,6836235.87,1150504981.4,239255907.01,72906323.17,,,,,,,,,,71078139.13,71078139.13,255106585.93,,,,6789808.0,4024519.64,2879291343.05,,,,,,,,304634710.66,,22082104.0,,30000000.0,,1079557366.64,630078853.57,449478513.07,1641187.21,33324222.84,33324222.84,,447837325.86,,447837325.86,,,,,,93175133.02,,,2221707.19,,36218168.87,6951528.19,976444900.63,3855736243.68,,370394208.33,,,,,,619532109.39,96812340.5,522719768.89,315311334.25,,,,46850113.5,68468260.5,,,,,86334205.76,86334205.76,,,,,,,,,,,,,,,46494225.41,1553384457.14,,,,,,,,,,,1563100.0,1264750.68,1233271.05,,4061121.73,1557445578.87,,1637335808.0,,,,36208343.79,18576000.0,-562731.52,,383236963.36,,,241606961.55,,,2279249345.18,19041319.63,2298290664.81,3855736243.68,定期报告,是,20210410,CNY,合并期末,2020-04-10T18:00:03
20190930,,796049742.93,,,4006715.0,,,1499441909.38,298012175.0,1201429734.38,,138770801.63,,,,,,,,,,,88116149.82,420897027.16,,,,2750163.26,5989434.84,2956021944.02,,,,,,,,302249435.71,,22723236.74,,30000000.0,,,,,,41156571.8,,,,,444691693.28,,,,,,92165018.53,,,2025740.72,,43559596.64,8736831.87,987308125.29,3943330069.31,,450000000.0,,,,,,640829743.44,111091017.35,529738726.09,417070596.59,,,,23139870.77,69740969.41,342250.0,,,,,63830343.08,,,,,,,,,,,,,,,40427618.49,1705039141.78,,,,,,,,,,,1550760.0,1264750.68,,5417.26,2820927.94,1707860069.72,,1637395808.0,,,,41777983.79,19759800.0,-325920.07,,358540453.23,,,188083775.97,,,2205712300.92,29757698.67,2235469999.59,3943330069.31,定期报告,未审计,20191016,CNY,合并期末,2020-03-13T15:29:48
20190630,,801431882.15,,,33767677.6,,,1300798723.88,224253622.94,1076545100.94,,157698187.94,7265295.33,,,,,,,,,73648204.28,80913499.61,447284409.22,,,,2750163.26,3044262.44,2827688806.1,,,,,,,,302926919.75,,22723236.74,,30000000.0,,1067855229.12,620168909.87,447686319.25,1641187.21,41798691.36,41798691.36,,446045132.04,,446045132.04,,,,,,92873044.2,,,1869109.4,,40331580.79,9269921.12,987837635.4,3815526441.5,,474373500.0,,,,,,626316323.09,82289984.94,544026338.15,338677305.18,,,,23695016.02,50052746.31,342250.0,,,,83572343.19,83914593.19,,,,,,,,,,,,,,,35288318.05,1632317801.84,,,,,,,,,,,1563400.0,1314480.18,6393762.01,5417.26,9277059.45,1641594861.29,,1637395808.0,,,,39521683.79,19759800.0,-774566.02,,358540453.23,,,129101217.21,,,2144024796.21,29906784.0,2173931580.21,3815526441.5,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,991657309.0,,,36033360.9,,,1123079854.53,229028578.95,894051275.58,,158993971.2,7265295.33,,,,,,,,,,71259630.83,557050156.36,,,,2657162.57,8963504.18,2949694949.57,,,,,,,,302519912.68,,26334837.43,,30000000.0,,,,,,28833510.07,,,,,454869475.4,,,,,,93611490.94,,,1845509.54,,40024206.36,9487755.78,987526698.2,3937221647.77,,440000000.0,,,,,,542562077.39,,,472858239.68,,,,16849037.13,37947940.87,815519.5,,,,,88297673.44,,,,,,,,,,,,,,,35866090.49,1634381059.0,,,,,,,,,,,1512140.0,1043986.09,6676488.05,5408.2,9238022.34,1643619081.34,,1637395808.0,,,,36305383.79,33169000.0,125693.35,,358540453.23,,,266526222.54,,,2265724560.91,27878005.52,2293602566.43,3937221647.77,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1118248862.13,,,6638873.9,,,1122651589.54,231065487.46,891586102.08,,129108196.1,7265295.33,,,,,,,,,57415409.65,64680704.98,417880162.95,,,,2657162.57,2927316.9,2864792869.07,,,,,,,60000000.0,303030354.76,,26334837.43,,,,1064533631.8,598221937.81,466311693.99,1641187.21,24702248.29,24702248.29,,464670506.78,,464670506.78,,,,,,94289095.05,,,2025920.72,,38775460.89,10020845.04,1023849268.96,3888642138.03,,428473000.0,,,,,,492618352.75,127668038.37,364950314.38,467803295.06,,,,37337809.55,69493765.08,477196.57,,,,76103186.05,76580382.62,,,,,,,,,,,,,,,30988137.23,1603294742.29,,,,,,,,,,,1569460.0,1478899.73,6840060.28,5408.2,9893828.21,1613188570.5,,1637495808.0,,,,31278323.79,33372000.0,-1101704.83,,358540453.23,,,256002187.25,,,2248843067.44,26610500.09,2275453567.53,3888642138.03,定期报告,是,20200411,CNY,合并期末,2020-03-13T15:29:48
20180930,,1196475498.94,,,13408072.6,,,1061658792.72,143658019.52,918000773.2,,220364039.39,7265295.33,,,,,,,,,,97800914.57,487167514.57,,,,,2186950.7,3079061783.49,,,,,,,60000000.0,129594434.3,,,,,,,,,,58710220.59,58710220.59,,473429611.62,,473429611.62,,,,,,94701655.61,,,709659.96,,46728648.68,9305767.66,873179998.42,3952241781.91,,440111000.0,,,,,,528662446.6,,,571488159.77,,,,23191614.68,97549842.82,1126982.77,,,,,75534008.43,,,,,,,,,,,,,,,43071166.08,1779608238.38,,,,,,,,,,,,1394628.3,3204736.37,54765.6,4654130.27,1784262368.65,,1635895808.0,,,,25424143.79,30492000.0,-2548044.84,,338324532.88,,,175535026.51,,,2142139466.34,25839946.92,2167979413.26,3952241781.91,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,1024970589.73,,,13700731.4,,,1123234602.1,187802056.3,935432545.8,,203590361.54,7265295.33,,,,,,,,,91529443.34,98794738.67,500418816.19,,,,,5087907.82,2969797747.45,,,,,,,60000000.0,130099982.71,,,,,,1045750848.45,574033441.38,471717407.07,1641187.21,56286971.04,56286971.04,,470076219.86,,470076219.86,,,,,,95386951.04,,,774174.51,,44405715.06,10124736.91,867154751.13,3836952498.58,,436515000.0,,,,,,538669587.7,65234612.01,473434975.69,582147886.02,,,,20113692.55,79579524.85,767574.81,,,,72976614.57,73744189.38,,,,,,,,,,,,,,,35310051.8,1766079932.3,,,,,,,,,,,,2854501.01,1459518.57,299871.15,4613890.73,1770693823.03,,1635895808.0,,,,20619343.79,30492000.0,-683833.26,,338324532.88,,,78770348.4,,,2042434199.81,23824475.74,2066258675.55,3836952498.58,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,1001835068.03,,,7055652.1,,,871115053.9,194422460.18,676692593.72,,253841059.23,7265295.33,,,,,,,,,79231166.27,86496461.6,519561225.52,,,,,7787716.06,2747692236.44,,,,,,,60000000.0,128364990.12,,,,,,,,,,50869687.59,50869687.59,,480465991.32,,480465991.32,,,,,,96102671.37,,,,,43833073.1,10646726.17,870283139.67,3617975376.11,,511231148.44,,,,,,351835097.67,56499258.78,295335838.89,548339167.04,,,,17064466.48,26093950.91,548111.45,5085215.93,,,42472536.53,48105863.91,,,,,,,,,,,,,,,43166400.49,1545836094.94,,,,,,,,,,,,3398001.7,5241355.59,54083.57,8693440.86,1554529535.8,,1620495808.0,,,,1554143.79,,-1412103.4,,338324532.88,,,83599940.6,,,2042562321.87,20883518.44,2063445840.31,3617975376.11,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1360366319.02,,,4061821.05,,,957074472.61,351933969.05,605140503.56,,114875936.81,7265295.33,,,,,,,,,73526460.1,80791755.43,457784324.5,,,,,5652838.89,2980607468.31,,,,,,,60000000.0,127404245.2,,,,,,1047920833.35,553380866.7,494539966.65,1641187.21,43548858.7,43548858.7,,492898779.44,,492898779.44,,,,,,96757546.26,,,,,41114761.37,11299715.43,873023906.4,3853631374.71,,530000000.0,,,,,,427681380.19,103632147.79,324049232.4,446947481.01,,,,30668603.56,59100549.75,603655.8,5085215.93,,,30731999.94,36420871.67,,,,,,,,,,,,,,191365423.32,35977866.11,1758162175.61,,,,,,,,,,,780230.0,3726448.61,4998252.03,54083.57,9559014.21,1767721189.82,,1620495808.0,,,,1554143.79,,-1719258.92,,338324532.88,,,106175127.33,,,2064830353.08,21079831.81,2085910184.89,3853631374.71,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1343991153.49,,,606577.55,,,1125150508.53,97044834.71,1028105673.82,,161942880.1,7265295.33,,,,,,,,,120173201.09,127438496.42,535512517.42,,,,,12496746.11,3307138879.62,,,,,,,60000000.0,127619074.01,,23600.0,,,,,,,,51737647.0,51737647.0,,512878279.26,,512878279.26,,,,,,121994553.95,,72215353.99,4839447.38,,55494717.63,9319460.23,1016122133.45,4323261013.07,,164200000.0,,,,,,375282386.11,78743584.09,296538802.02,494380334.94,,,,23005523.08,41712036.5,42900209.87,,,,86685077.82,129585287.69,,,,,,,,,,,,,,991488997.39,40191997.03,2259846562.74,,,,,,,,,,,2972854.0,3461727.37,5256751.16,57738.21,11749070.74,2271595633.48,,1620495808.0,,,,3006499.35,,-274407.1,,336930329.93,,,33854299.06,,,1994012529.24,57652850.35,2051665379.59,4323261013.07,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1395877034.09,,,4272691.25,,,1182206593.97,123191144.15,1059015449.82,,125994136.91,7265295.33,,,,,,,,,118902690.99,126167986.32,449093003.58,,,,,11840968.8,3295452414.92,,,,,,,60000000.0,128094531.5,,23600.0,,,,1067176953.86,540405100.13,526771853.73,1641187.21,43506563.64,43506563.64,,525130666.52,,525130666.52,,,,,,121852852.28,,72215353.99,5455608.34,,53408687.69,9852549.48,1019540413.44,4314992828.36,,173500000.0,,,,,,389936071.37,46679095.94,343256975.43,382070066.78,,,,20280300.91,49994866.73,30744480.71,,,,57679845.34,88424326.05,,,,,,,,,,,,,,990077076.31,34174812.89,2128457521.04,,,,,,,,,,,2944848.0,4305648.96,6251488.19,57738.21,13559723.36,2142017244.4,,1620495808.0,,,,3006499.35,,-8582.05,,336930329.93,,,154850616.4,,,2115274671.63,57700912.33,2172975583.96,4314992828.36,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1377335549.51,,,4152707.85,,,1101415776.4,134377777.86,967037998.54,,124641262.12,7265295.33,,,,,,,,,160261455.3,167526750.63,434120870.91,,,,,13954833.38,3223147750.8,,,,,,,60000000.0,134892868.79,,23600.0,,,,,,,,40463361.38,40463361.38,,527760045.15,,527760045.15,,,,,,126099907.47,,71929578.32,1119876.48,,50291305.26,10722035.85,1023302578.7,4246450329.5,,193500000.0,,,,,,389623662.71,106570390.05,283053272.66,330814700.32,,,,15847212.88,38663738.3,20327543.21,,,,59805626.97,80133170.18,,,,,,,,,,,,,,800000000.0,31886763.12,1880469247.51,,181170875.78,,,,,,,,,2801398.0,5694476.9,6342159.7,50622.34,196059532.72,2076528780.23,,1620495808.0,,,,16480657.61,,832636.46,,336930329.93,,,129205235.22,,,2103944667.22,65976882.05,2169921549.27,4246450329.5,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1610199152.63,,,4824578.25,,,1162710435.05,111147503.84,1051562931.21,,92981398.71,7265295.33,,,,,,,,,129285375.73,136550671.06,410266306.1,,,,,10844583.31,3428377125.11,,,,,,,40000000.0,135396923.2,,23600.0,,,,1052335679.0,510970371.83,541365307.17,1641187.21,37662587.23,37662587.23,,539724119.96,,539724119.96,,,,,,130593218.59,,71929578.32,957789.05,,48611824.64,11255125.1,1016154766.09,4444531891.2,,193500000.0,,,,,,564903321.33,199015953.53,365887367.8,288898975.25,,,,31705121.93,71437521.9,7539274.04,,,,62734406.6,70273680.64,,,,,,,,,,,,,,800000000.0,47163523.6,2067882144.65,,179212395.72,,,,,,,,,2776584.0,6058841.76,3899146.74,50622.34,191997590.56,2259879735.21,,1620495808.0,,,,16480657.61,,504680.66,,336930329.93,,,141255953.08,,,2115667429.28,68984726.71,2184652155.99,4444531891.2,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1426294307.73,,,5860905.5,,,1167477789.78,59378020.85,1108099768.93,,141966070.21,7265295.33,,,,,,,,,107843375.8,115108671.13,446187404.92,,,,,2558862.92,3305454012.19,,,,,,,40000000.0,137715947.21,,35200.0,,,,,,,,22319550.55,22319550.55,,839584783.3,,839584783.3,,,,,,201381047.2,,139121363.21,1104941.8,,46867606.06,15365475.69,1443495915.02,4748949927.21,,545512181.39,,,,,,575571203.95,185283246.7,390287957.25,338813145.98,,,,20838538.85,49441560.25,43887916.41,4625000.0,,,88328671.78,136841588.19,,,,,,,,,,,,,,,56780373.35,1723798591.96,,,800000000.0,,,,,,,,,3500000.0,7695421.87,31332.42,811226754.29,2535025346.25,,1620495808.0,,,,15952220.6,,185245.37,,311138211.85,,,136609406.72,,,2084380892.54,129543688.42,2213924580.96,4748949927.21,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,1234628442.23,,,5314501.5,,,1244947762.16,90358354.56,1154589407.6,,106971765.93,7265295.33,,,,,,,,,97192395.73,104457691.06,347407436.52,,,,,10959937.86,3054687537.26,,,,,,,40000000.0,136742970.61,,35200.0,,,,1567691192.18,708289632.22,859401559.96,1641187.21,7453976.07,7453976.07,,857760372.75,,857760372.75,,,,,,206285264.26,,139121363.21,1488226.18,,42246715.67,15898564.94,1447032653.69,4501720190.95,,542491485.59,,,,,,454214375.75,88243702.14,365970673.61,338798874.05,,,,19593449.64,20148757.73,31094791.41,4625000.0,,,86180346.63,121900138.04,,,,,,,,,,,,,,,46725427.54,1543872508.34,,,800000000.0,,,,,,,,,2000000.0,8148093.75,912609.37,811060703.12,2354933211.46,,1620495808.0,,,,15952220.6,,424824.39,,311138211.85,,,66898475.4,,,2014909540.24,131877439.25,2146786979.49,4501720190.95,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T15:29:48
20160331,,1472163716.77,,,8247750.8,,,1215987541.98,72234212.22,1143753329.76,,102579349.87,7265295.33,,,,,,,,,87562001.34,94827296.67,294977533.49,,,,,4458644.78,3193241834.36,,,,,,,30000000.0,136852251.31,,,,,,,,,,6296740.27,6296740.27,,871755543.62,,871755543.62,,,,,,211002535.47,,139121363.21,1162548.73,,39283130.4,16776863.5,1452250976.51,4645492810.87,,597572720.58,,,,,,369235189.12,51801590.77,317433598.35,325076686.78,,,,15099603.96,51424101.04,23433958.33,13500000.0,,,78072747.8,115006706.13,,,,,,,,,,,,,,,66000553.12,1539415560.73,,,800000000.0,,,,,,,,,2000000.0,8600765.62,30682.26,810631447.88,2350047008.61,,1620495808.0,,,,18275620.2,,-743214.72,,311138211.85,,,204684210.36,,,2153850635.69,141595166.57,2295445802.26,4645492810.87,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,1380902284.6,,,7259627.35,,,1100145062.95,102312320.49,997832742.46,,73525088.41,7265295.33,,,,,,,,,86062327.52,93327622.85,341258929.4,,,,,2500870.46,2998919486.02,,,,,,,30000000.0,137239360.43,,35200.0,,,,1538344238.05,663854413.02,874489825.03,1641187.21,15935370.22,15935370.22,,872848637.82,,872848637.82,,,,,,215436532.89,,139121363.21,1150760.22,,37663792.16,17309952.76,1466740969.71,4465660455.73,,428939165.64,,,,,,430749646.75,73001242.16,357748404.59,273254291.93,,,,28204638.52,86455980.15,10449638.64,13500000.0,,,68830338.54,92779977.18,,,,,,,,,,,,,,,54416860.07,1394800560.24,,,800000000.0,,,,,,,,,2000000.0,9053437.5,30682.26,811084119.76,2205884680.0,,1620495808.0,,,,18275620.2,,318363.28,,311138211.85,,,167737605.66,,,2117965608.99,141810166.74,2259775775.73,4465660455.73,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,724910293.48,,,,,,1163671225.86,79167798.99,1084503426.87,,97479856.65,,,,,,,,,,171064795.15,171064795.15,358372860.91,,,,,167611066.62,2683110098.67,,,,,,,30000000.0,162153432.43,,,,,,,,,,317726835.25,284462260.64,33264574.61,2493907284.43,,2493907284.43,,,,,,195982343.37,,178680723.54,23481464.43,,37327381.42,59573032.78,3498832497.65,6181942596.32,,378706989.55,,,,,,606856626.31,95923337.4,510933288.91,490767239.84,,,,23004090.15,86773049.46,48368810.97,,,,243736937.35,292105748.32,,,,,,,,,,,,,,143373531.25,99978417.8,2121565692.68,,619200000.0,799700404.92,,,,,,,,,84764859.38,,458528664.81,1962193929.11,4083759621.79,,1620495808.0,,,,17918858.48,,-284934.04,,296877163.14,,,44953248.56,,,1979960144.14,118222830.39,2098182974.53,6181942596.32,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,849169167.92,,,,,,1075885029.56,99992378.72,975892650.84,,95464124.15,66000.0,,,,,,,,,146954051.43,147020051.43,304995928.54,,,,,162465513.28,2634999814.88,,,,,,,30000000.0,152567539.95,,,,,,3384230930.19,828876198.23,2555354731.96,1641187.21,238896422.07,215915904.01,22980518.06,2553713544.75,,2553713544.75,,,,,,196585423.34,,30112878.81,13897723.61,,34297251.16,54444509.13,3304515292.82,5939515107.7,,242965453.59,,,,,,616778315.93,95137546.1,521640769.83,391903045.19,,,,19775343.98,102630426.18,32055655.43,,,,270808013.07,302863668.5,,,,,,,,,,,,,,157951718.75,51289542.41,1886157514.53,,606800000.0,799025705.64,,,,,,,,,88610759.31,,441585723.23,1936022188.18,3822179702.71,,810247904.0,,,,666117181.67,,-286233.03,,294541013.29,,,224663200.46,,,1995283066.39,122052338.6,2117335404.99,5939515107.7,定期报告,是,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,1254068783.4,,,,,,851199015.32,113749455.67,737449559.65,,128699814.01,,,,,,,,,,114492517.7,114492517.7,790341462.07,,,,,182096206.49,3320897798.99,,,,,,,30000000.0,158140423.91,,,,,,,,,,475651985.97,452451530.13,23200455.84,2974491345.88,,2974491345.88,,,,,,237742226.63,,30112878.81,61674358.72,,59812034.89,149833709.36,4177458964.17,7498356763.16,,975371207.67,,,,,,850398795.58,189912820.0,660485975.58,557280348.36,,,,20092894.55,64351703.93,31072878.83,,,,394616364.71,425689243.54,,,,,,,,,,,,,,316792712.34,47913750.03,3257890656.0,,371800000.0,798238111.73,,,,,66666666.66,66666666.66,,,100227775.94,,435743122.59,1772675676.92,5030566332.92,,810112818.0,,,,816474005.77,,-1242592.52,,276116075.65,,,386916298.56,,,2288376605.46,179413824.78,2467790430.24,7498356763.16,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1535676236.04,,,,,,936363162.88,182520090.59,753843072.29,,168887795.55,,,,,,,,,,123473163.06,123473163.06,814070127.47,,,,,165820962.42,3744291447.42,,,,,,,30000000.0,158309186.83,,,,,,4167010621.7,1080227879.2,3086782742.5,1641187.21,420358978.07,379422416.53,40936561.54,3085141555.29,,3085141555.29,,,,,,271364719.39,,30112878.81,62597263.35,,57874514.22,152316368.61,4268075464.57,8012366911.99,,877769034.68,,,,,,997971131.9,379831824.9,618139307.0,834402131.2,,,,37253846.54,125104291.69,10256453.73,,,,388300121.69,398556575.42,,,,,,,,,,,,,,318297264.55,66791524.63,3656145800.61,,374200000.0,797676307.11,,,,,66666666.66,66666666.66,,,94310959.29,,426351412.63,1759205345.69,5415351146.3,,810104712.0,,,,920809193.2,,-1340159.24,,276116075.65,,,380875427.46,,,2386565249.07,210450516.62,2597015765.69,8012366911.99,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,1717753865.15,,,,,,967268869.18,95902092.71,871366776.47,,272180960.77,,,,,,,,,,175415088.06,175415088.06,976765120.22,,,,,118224924.44,4227608827.82,,,,,,,30000000.0,137542938.68,,,,,,,,,,213022010.08,195138563.62,17883446.46,2722354301.41,,2722354301.41,,,,,,226839703.79,,30112878.81,75295212.65,,36031327.15,242743459.45,3713941832.02,7941550659.84,,1121686629.67,,,,,,1054727835.23,286732000.0,767995835.23,1068074033.63,,,,28840472.84,82636612.19,46645385.49,,,,106797455.77,153442841.26,,,,,,,,,,,,,,292071526.24,57167705.96,3858647657.02,,360000000.0,800215089.82,,,,,238333333.33,238333333.33,,,,,347693598.97,1746242022.12,5604889679.14,,810104554.0,,,,839182289.3,,-36054.5,,241500692.96,,,314744411.82,,,2205495893.58,131165087.12,2336660980.7,7941550659.84,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1383074479.14,,,,,,943547967.75,294372018.18,649175949.57,,261062233.29,,,,,,,,,,156769553.05,156769553.05,1189094922.98,,,,,111072290.62,4044621446.83,,,,,,,,166441524.68,,,,,,3700619896.05,935311210.27,2765308685.78,1641187.21,165425208.26,142108675.92,23316532.34,2763667498.57,,2763667498.57,,,,,,201450065.38,,30112878.81,56704241.65,,33855985.02,199525486.95,3617182889.32,7661804336.15,,1161698255.91,,,,,,975539284.43,156347000.0,819192284.43,926015675.41,,,,24682629.11,61023058.85,32304376.05,43648279.35,,,195266985.48,271219640.88,,,,,,,,,,,,,,281214502.83,67000285.69,3768393333.11,,300000000.0,799545785.07,,,,,238333333.33,238333333.33,,,,,318480526.89,1656359645.29,5424752978.4,,810104317.0,,,,839180096.03,,,,241500692.96,,,226232436.13,,-36054.5,2116981487.62,120069870.13,2237051357.75,7661804336.15,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,1038008112.99,,,,,,1007618474.11,280916295.1,726702179.01,,267715630.51,,,,,,,,,,164418370.67,164418370.67,1243694781.11,,,,,527267.55,3721982636.94,,,,,,,,167625312.01,,,,,,,,,,145876277.35,122575320.06,23300957.29,2747390909.35,,2747390909.35,,,,,,202670769.05,,30112878.81,52878583.22,,34779145.19,119091670.77,3500425545.75,7222408182.69,,979274763.33,,,,,,582727310.09,34673288.05,548054022.04,883385613.96,,,,21694622.97,-87256516.94,22214711.57,547699386.54,,,310040710.93,879954809.04,,,,,,,,,,,,,,294245469.67,63932705.83,3617958777.95,,,798878954.5,,,,,343333333.33,343333333.33,,,,,293437111.09,1435649398.92,5053608176.87,,810103940.0,,,,839337413.83,,,,241500692.96,,,138228037.5,,-69093.91,2029100990.38,139699015.44,2168800005.82,7222408182.69,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,1434463496.83,,,,,,941596021.49,358425122.13,583170899.36,,166128336.57,,,,,,,,,,160983753.15,160983753.15,1051728334.0,,,,,734880.31,3755634822.35,,,,,,,30000000.0,137971466.9,,,,,,3616773472.45,820162479.13,2796610993.32,1641187.21,139874468.14,116809665.61,23064802.53,2794969806.11,,2794969806.11,,,,,,204336917.41,,30112878.81,56296701.17,,29587395.82,119624760.02,3542774394.38,7298409216.73,,671325352.02,,,,,,781028407.3,176879885.0,604148522.3,1012339743.49,,,,34764874.16,-57197913.85,8784171.81,21131825.54,,,384348714.58,414264711.93,,,,,,,,,,,,,,309928900.98,67039631.26,3233493707.29,,,798207835.9,,,,,343333333.33,343333333.33,,,85300749.98,,196232928.8,1423074848.01,4656568555.3,,810103940.0,,,,839337413.83,,-69093.91,,241500692.96,,,602633656.3,,-69093.91,2493506609.18,148334052.25,2641840661.43,7298409216.73,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20130930,,1223090283.23,,,,,,811331027.46,150666298.37,660664729.09,,205131195.73,,,,,,,,,,130379081.57,130379081.57,1167249395.41,,,,,,3537180983.4,,,,,,,,168342088.93,,,,,,,,,,390102820.53,389122110.27,980710.26,2380309609.7,,2380309609.7,,,,,,206062255.06,,30112878.81,50367230.44,,50664393.87,100242320.33,3376203597.67,6913384581.07,,705448475.65,,,,,,849943564.77,221000000.0,628943564.77,1024245904.48,,,,26204636.89,20129793.1,47494886.85,,,,124315382.86,171810269.71,,,,,,,,,,,,,,254900026.75,56631804.22,3109314475.57,,,797211783.68,,,,,315000000.0,315000000.0,,,,,280475268.11,1392687051.79,4502001527.36,,810103940.0,,,,836857682.01,,,,188865496.69,,,468920767.61,,-12494.51,2304735391.8,106647661.91,2411383053.71,6913384581.07,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
