报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,905786743.98,905786743.98,,,,,,885124876.43,715861505.6,,,,,,,,,9548766.49,,78055362.01,79861420.47,-29637881.78,,,-10445422.37,-10445422.37,,,,,,,,,,,,,10216445.18,9400850.98,0.0,6082811.89,3237426.23,13534484.27,2563887.58,,10970596.69,,,12287786.69,,-1317190.0,184465.53,184465.53,,,,,,184465.53,,,,,,,,,184465.53,,,11155062.22,12472252.22,-1317190.0,0.03,0.03,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,821051674.93,821051674.93,,,,,,713799282.18,578092593.37,,,,,,,,,5896924.58,,53982044.79,62726625.15,-589423.32,,,-4254702.99,,,,,,,,,,,,,,102997689.76,6225516.42,,1156789.0,,108066417.18,17014379.2,,91052037.98,,,91268770.86,,-216732.88,-522864.82,-522864.82,,,,,,-522864.82,,,,,,,,,-522864.82,,,90529173.16,90745906.04,-216732.88,0.244,0.244,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,480486900.17,480486900.17,,,,,,415008132.5,338540542.79,,,,,,,,,3838819.94,,28925194.64,37972942.46,559057.54,,,-2761766.51,,,,,,,,,,,,,,62717001.16,6212320.27,,1156789.0,,67772532.43,11120274.23,,56652258.2,,,56855263.11,,-203004.91,-404218.04,-404218.04,,,,,,-404218.04,,,,,,,,,-404218.04,,,56248040.16,56451045.07,-203004.91,0.15,0.15,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,248948689.36,248948689.36,,,,,,220469699.86,177475520.64,,,,,,,,,1049538.39,,13516519.37,27599629.2,396925.68,,,100697.11,,,,,,,,,,,,,,28579686.61,,,,,28579686.61,4286952.99,,24292733.62,,,24418217.87,,-125484.25,,,,,,,,,,,,,,,,,,,,24292733.62,24418217.87,-125484.25,0.065,0.065,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1140513683.01,1140513683.01,,,,,,1018915915.14,805308646.27,,,,,,,,,7902118.38,,87758463.76,89302602.19,6812628.43,,,-2166586.14,-2166586.14,,,,,,,,,,,,,119431181.73,7895998.92,,1446242.89,198800.0,125880937.76,22391238.19,,103489699.57,,,103993487.19,,-503787.62,86706.05,86706.05,,,,,,86706.05,,,,,,,,,86706.05,,,103576405.62,104080193.24,-503787.62,0.28,0.28,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,801953022.05,801953022.05,,,,,,698517373.78,572046998.04,,,,,,,,,6173727.31,,48251822.68,66456068.42,-4648888.14,,,-2062258.26,,,,,,,,,,,,,,101373390.01,2434556.71,,1058554.0,,102749392.72,15062473.2,,87686919.52,,,87854253.22,,-167333.7,-39791.02,,,,,,,,,,,,,,,,,,,87647128.5,87814462.2,-167333.7,0.234,0.234,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,461921287.1,461921287.1,,,,,,398101390.3,324670351.78,,,,,,,,,3904436.53,,25497043.92,41468945.58,220748.49,,,-833378.89,,,,,,,,,,,,,,62986517.91,2136329.89,,1000000.0,,64122847.8,9668323.31,,54454524.49,,,54591487.38,,-136962.89,-40912.02,,,,,,,,,,,,,,,,,,,54413612.47,54550575.36,-136962.89,0.15,0.15,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,225231120.29,225231120.29,,,,,,192692629.23,153157161.8,,,,,,,,,1524120.0,,10612854.15,27964230.0,-943547.94,,,-1568542.0,,,,,,,,,,,,,,30969949.06,1565410.0,,,,32535359.06,4880303.86,,27655055.2,,,28208156.3,,-553101.1,,,,,,,,,,,,,,,,,,,,27655055.2,28208156.3,-553101.1,0.08,0.08,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,821668289.88,821668289.88,,,,,,710049190.2,561969575.98,,,,,,,,,5419666.52,,49975972.01,106467155.59,-26167434.26,,,864342.85,,,,,,,,,,,,,,112483442.53,19115489.93,,30786.3,,131568146.16,26920460.61,,104647685.55,,,105227196.43,,-579510.88,16889.2,,,,,,,,,,,,,,,,,,,104664574.75,105244085.63,-579510.88,0.28,0.28,定期报告,是,20140424,CNY,合并期末,2020-03-13T16:00:40
20120930,592668255.04,592668255.04,,,,,,488207584.74,398974601.83,,,,,,,,,3524232.24,,32657302.99,55617067.99,-4984346.31,,,-9620537.11,,,,,,,,,,,,,,94840133.19,11685479.67,,29395.15,,106496217.71,14629495.44,,91866722.27,,,92220729.12,,-354006.85,34124.5,,,,,,,,,,,,,,,,,,,91900846.77,92490581.58,-589734.81,0.25,0.25,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,364335901.86,364335901.86,,,,,,312318200.89,254910354.59,,,,,,,,,2679863.4,,20480268.53,37085201.2,-3682959.28,,,-4496912.11,,,,,,,,,,,,,,47520788.86,9310038.17,,28768.84,,56802058.19,11908135.73,,44893922.46,,,45483657.27,,-589734.81,34124.5,,,,,,,,,,,,,,,,,,,44928046.96,45517781.77,-589734.81,0.12,0.12,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,156686284.25,156677163.52,,,,,,136237849.21,100440813.74,,,,,,,,,1057221.36,,9134874.52,26297136.8,-944071.36,,,-2797134.23,,,,,,,,,,,,,,17651300.81,7935340.37,,28763.0,,25557878.18,4967362.93,,20590515.25,,,21567873.55,,-977358.3,,,,,,,,,,,,,,,,,,,,20590515.25,21567873.55,-977358.3,0.12,0.12,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,769304207.24,769304207.24,,,,,,640547871.5,505977520.6,,,,,,,,,1530244.26,,45482281.24,73151607.9,8328350.19,,,-2594713.0,,,,,,,,,,,,,,126161622.74,29594963.9,,2237400.43,,153519186.21,24633079.72,,128886106.49,,,124623159.89,,4262946.6,88727.52,,,,,,,,,,,,,,,,,,,128974834.01,124711887.41,4262946.6,0.43,0.43,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,543955597.44,543955597.44,,,,,,462083073.31,369965449.35,,,,,,,,,937620.07,,34489505.21,47559916.63,6397497.91,,,132608.39,,,,,,,,,,,,,,82005132.52,8455094.5,,2221900.43,,88238326.59,12357086.79,,75881239.8,,,76315982.47,,-434742.67,51350.07,,,,,,,,,,,,,,,,,,,75932589.87,76367332.54,-434742.67,0.27,0.27,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,319272666.05,319272666.05,,,,,,278650708.36,213228013.1,,,,,,,,,655541.21,,23897303.68,34196640.85,3928503.0,,,16249.16,,,,,,,,,,,,,,40638206.85,5169540.05,,2208125.11,,43599621.79,5648892.55,,37950729.24,,,38494861.41,,-544132.17,40960.41,,,,,,,,,,,,,,,,,,,37991689.65,38535821.82,-544132.17,0.14,0.14,定期报告,是,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,135472898.87,135472898.87,,,,,,119005230.55,93957256.44,,,,,,,,,203605.14,,10898202.61,11893142.79,1882112.82,,,-1521501.0,,,,,,,,,,,,,,14946167.32,4000141.65,,323907.22,,18622401.75,3072696.29,,15549705.46,,,16203565.18,,-653859.72,,,,,,,,,,,,,,,,,,,,15549705.46,16203565.18,-653859.72,0.12,0.12,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,552283031.14,552283031.14,,,,,,454009420.62,373397043.24,,,,,,,,,679305.08,,27167904.2,43804455.99,9857017.96,,,-1521445.54,,,,,,,,,,,,,,96752164.98,5491375.95,,5411997.52,,96831543.41,15941107.0,,80890436.41,,,81100140.5,,-209704.09,52855.19,,,,,,,,,,,,,,,,,,,80943291.6,81152995.69,-209704.09,0.64,0.64,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,363196072.41,363196072.41,,,,,,301089677.2,249470486.74,,,,,,,,,319409.82,,17625684.42,26833295.85,7208609.58,,,-1325678.26,,,,,,,,,,,,,,60780716.95,3855134.6,,5487503.5,,59148348.05,9003737.38,,50144610.67,,,50601686.29,,-457075.62,40960.41,,,,,,,,,,,,,,,,,,,50185571.08,50642646.7,-457075.62,0.4,0.4,招股说明书/意向书,未审计,20111124,CNY,合并期末,2020-03-13T16:00:40
20091231,424106237.45,424106237.45,,,,,,348920063.77,290727751.32,,,,,,,,,1242616.06,,18406895.77,24697150.01,9890067.44,,,-435060.08,,,,,,,,,,,,,,74751113.6,3477111.59,,142266.93,27078.61,78085958.26,11835804.51,,66250153.75,,,66397544.54,,-147390.79,-21524.26,,,,,,,,,,,,,,,,,,,66228629.49,66376020.28,-147390.79,0.59,0.59,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T16:00:40
20081231,457457325.16,457457325.16,,,,,,386660310.76,316975077.63,,,,,,,,,1338136.11,,17157586.71,34769330.1,15571437.53,,,,,,,,,,,,,,,,,70797014.4,302639.65,,318791.4,,70780862.65,11215808.5,,59565054.15,,,59565054.15,,,194.33,,,,,,,,,,,,,,,,,,,59565248.48,59565248.48,,0.57,0.57,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T16:00:40
