报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,671018111.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809233.84,71809534.28,743636880.11,386871337.17,0.0,0.0,0.0,0.0,0.0,27758643.23,102428019.18,69247991.2,586305990.78,157330889.33,,0.0,0.0,307500.0,0.0,0.0,,,307500.0,25872383.76,270244554.64,0.0,0.0,,0.0,296116938.4,-295809438.4,,165327854.36,0.0,243900000.0,0.0,1910500.0,411138354.36,207000000.0,18828630.92,0.0,600000.0,226428630.92,184709723.44,0.0,46231174.37,35827115.19,82058289.56,35827115.19,,,82058289.56,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,455511819.28,,,,,,,,,,,809233.84,61760453.75,518081506.87,285327025.75,,,,,,14502950.11,68416182.92,32237908.65,400484067.43,117597439.44,,,,,,,,,0.0,20343889.68,173827854.36,,,,,194171744.04,-194171744.04,,165327854.36,,120000000.0,,,285327854.36,130000000.0,9205598.23,,600000.0,139805598.23,145522256.13,,68947951.53,69080414.91,,,,,138028366.44,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,140650459.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5246078.99,33257216.55,179153755.15,331423865.08,0.0,0.0,0.0,0.0,0.0,47843959.99,32629098.58,72123298.27,484020221.92,-304866466.77,,0.0,0.0,577542.88,0.0,0.0,,,577542.88,49906116.26,129500000.0,0.0,0.0,,0.0,179406116.26,-178828573.38,,0.0,0.0,451000000.0,200000000.0,0.0,651000000.0,434999540.0,28398542.16,0.0,800000.0,464198082.16,186801917.84,0.0,-296893122.31,332720237.5,35827115.19,332720237.5,,,35827115.19,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,652807491.95,,,,,,,,,,,3727163.47,24251032.47,680785687.89,689640497.15,,,,,,36730361.81,27196778.65,28063317.07,781630954.68,-100845266.79,,,,288000.0,,,,,288000.0,98337198.07,29500000.0,,,,8676759.17,136513957.24,-136225957.24,,,,440000000.0,,,440000000.0,338999540.0,22752782.79,,120000.0,361872322.79,78127677.21,,-158943546.82,332720237.5,,,,,173776690.68,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,590823023.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729043.13,29975349.2,623527415.76,491780529.71,0.0,0.0,0.0,0.0,0.0,24726601.35,18515585.79,28288663.37,563311380.22,60216035.54,,0.0,0.0,288000.0,0.0,0.0,,,288000.0,39072408.85,0.0,0.0,0.0,,0.0,39072408.85,-38784408.85,,0.0,0.0,95000000.0,0.0,0.0,95000000.0,178999540.0,17407708.3,0.0,120000.0,196527248.3,-101527248.3,0.0,-80095621.61,332720237.5,252624615.89,332720237.5,,,252624615.89,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,316869217.84,,,,,,,,,,,1275961.92,7776857.8,325922037.56,356478037.06,,,,,,11646366.96,8361010.6,8461893.78,384947308.4,-59025270.84,,,3712.5,,,,,,3712.5,32263576.49,,,,,,32263576.49,-32259863.99,,,,56000000.0,,,56000000.0,109999540.0,5080586.1,,20000.0,115100126.1,-59100126.1,,-150385260.93,332720237.5,,,,,182334976.57,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,915460855.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5415824.85,35857136.71,956733817.32,650510007.38,0.0,0.0,0.0,0.0,0.0,41222225.54,57030811.63,61114890.81,809877935.36,146855881.96,,0.0,0.0,26994013.19,0.0,0.0,,,26994013.19,111560515.9,30000000.0,0.0,0.0,,0.0,141560515.9,-114566502.71,,0.0,0.0,627999540.0,0.0,0.0,627999540.0,722777647.19,41288106.24,0.0,0.0,764065753.43,-136066213.43,0.0,-103776834.18,436497071.68,332720237.5,436497071.68,,,332720237.5,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1239585869.55,,,,,,,,,,,3951637.03,4857218.99,1248394725.57,947228079.2,,,,,,33509304.44,50172268.68,117799187.55,1148708839.87,99685885.7,,,,26884580.0,,,,,26884580.0,91875002.73,30000000.0,,,,,121875002.73,-94990422.73,,,,235000000.0,,,235000000.0,408449869.33,33705036.98,,520000.0,442674906.31,-207674906.31,,-202979443.34,436497071.68,,,,,233517628.34,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,851398391.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088499.61,49493650.62,902980541.45,603142740.88,0.0,0.0,0.0,0.0,0.0,17356046.22,47387706.85,123682156.13,791568650.08,111411891.37,,0.0,0.0,0.0,0.0,0.0,,,0.0,57103407.8,30000000.0,0.0,0.0,,0.0,87103407.8,-87103407.8,,0.0,0.0,125000000.0,0.0,0.0,125000000.0,283693869.33,26155804.06,0.0,0.0,309849673.39,-184849673.39,0.0,-160541189.82,436497071.68,275955881.86,436497071.68,,,275955881.86,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,224464024.99,,,,,,,,,,,454616.55,4317235.93,229235877.47,251912949.92,,,,,,9478240.46,44412976.3,17727900.96,323532067.64,-94296190.17,,,,,,,,,0.0,93459009.53,,,,,,93459009.53,-93459009.53,,,,46000000.0,,,46000000.0,106950000.0,7635177.25,,,114585177.25,-68585177.25,,-256340376.95,436497071.68,,,,,180156694.73,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,751862073.25,,,,,,,,,,,329431.43,20070451.43,772261956.11,667985761.33,0.0,0.0,0.0,0.0,0.0,46012275.68,48611788.09,64241971.32,826851796.42,-54589840.31,,0.0,16698.68,18860000.0,0.0,0.0,,,18876698.68,216367288.06,0.0,0.0,2720160.0,,0.0,219087448.06,-200210749.38,,0.0,0.0,1022114015.2,0.0,0.0,1022114015.2,730064145.87,51681765.66,0.0,1325333.33,783071244.86,239042770.34,0.0,-15757819.35,452254891.03,436497071.68,452254891.03,,,436497071.68,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,522682145.27,,,,,,,,,,,356424.03,31643637.11,554682206.41,454046168.26,,,,,,29394308.09,39971588.42,26990620.58,550402685.35,4279521.06,,,,,,,,,0.0,181470646.36,,,,,,181470646.36,-181470646.36,,,,623114145.87,,,623114145.87,431793302.6,42029754.76,,67150000.0,540973057.36,82141088.51,,-95050036.79,452254891.03,,,,,357204854.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,273962892.97,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10803535.59,284766428.56,171724734.59,0.0,,0.0,0.0,0.0,19315574.79,22959237.55,34606109.3,248605656.23,36160772.33,,0.0,0.0,0.0,0.0,0.0,,,0.0,97707493.0,0.0,0.0,0.0,,0.0,97707493.0,-97707493.0,,0.0,0.0,499664135.87,0.0,0.0,499664135.87,321400000.0,37279714.91,0.0,0.0,358679714.91,140984420.96,0.0,79437700.29,452254891.03,531692591.32,453758171.86,,,531692591.32,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,122431390.89,,,,,,,,,,,,3951762.57,126383153.46,106038331.7,,,,,,8697883.33,9187038.26,11840115.95,135763369.24,-9380215.78,,,,,,,,,0.0,54322599.17,,,,,,54322599.17,-54322599.17,,,,265363292.58,,,265363292.58,220000000.0,5411445.0,,,225411445.0,39951847.58,,-23750967.37,452254891.03,,,,,428503923.66,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,572823295.71,,,,,,,,,,,3919080.14,9724639.42,586467015.27,544923816.54,0.0,,0.0,0.0,0.0,31776553.26,29185695.72,58509114.28,664395179.8,-77928164.53,,0.0,0.0,0.0,0.0,14817863.0,,,14817863.0,151866711.97,0.0,0.0,47260148.66,,0.0,199126860.63,-184308997.63,,0.0,0.0,386400000.0,0.0,2309856.42,388709856.42,133000000.0,34154342.18,0.0,0.0,167154342.18,221555514.24,0.0,-40681647.92,492936538.95,452254891.03,492936538.95,,,452254891.03,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,735179793.21,,,,,,,,,,,1324753.88,30512207.23,767016754.32,611553414.18,,,,,,18795045.02,23471180.28,31977499.88,685797139.36,81219614.96,,,,,,,,,0.0,101247041.61,65156000.0,,,,,166403041.61,-166403041.61,,,,280000000.0,,3829983.78,283829983.78,113000000.0,30405191.91,,394000.0,143799191.91,140030791.87,,54847365.22,532884390.29,,,,,587731755.51,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,335408274.06,,,,,,,,,,,275672.38,3266162.69,338950109.13,313983756.17,,,,,,9175424.11,12353157.95,22529063.83,358041402.06,-19091292.93,,,,,,0.0,,,0.0,99382162.5,,,,,0.0,99382162.5,-99382162.5,,,,90000000.0,,0.0,90000000.0,42000000.0,27289258.46,,0.0,69289258.46,20710741.54,,-97762713.89,492936538.95,395173825.06,492936538.95,,,395173825.06,定期报告,是,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,147474889.98,,,,,,,,,,,40589.31,5082542.42,152598021.71,69857564.28,,,,,,3736671.87,9217646.25,24972076.94,107783959.34,44814062.37,,,,,,,,,0.0,54494192.78,,,,,,54494192.78,-54494192.78,,,,90000000.0,,,90000000.0,30000000.0,1330669.79,,,31330669.79,58669330.21,,48989199.8,492936538.95,541925738.75,492936538.95,,,541925738.75,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,435527720.03,,,,,,,,,,,1922743.46,4114794.27,441565257.76,349703887.25,,,,,,20231714.68,24452216.17,40021508.71,434409326.81,7155930.95,,,,,,,,,0.0,90809010.32,,,,,,90809010.32,-90809010.32,,556270899.0,,79000000.0,,,635270899.0,154000000.0,5724070.49,,,159724070.49,475546828.51,,391893749.14,101042789.81,492936538.95,101042789.81,,,492936538.95,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,333446440.25,,,,,,,,,,,444480.75,9194835.32,343085756.32,245917863.83,,,,,,13204063.86,22672945.91,28536282.27,310331155.87,32754600.45,,,,,,,,,0.0,62127537.54,,,,,,62127537.54,-62127537.54,,565800000.0,,79000000.0,,712229.54,645512229.54,136000000.0,4136031.55,,7656914.16,147792945.71,497719283.83,,468346346.74,101042789.81,569389136.55,101042789.81,,,569389136.55,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,189941124.94,,,,,,,,,,,288975.69,14467281.98,204697382.61,85700672.25,,,,,,7717990.69,12753956.82,47182631.98,153355251.74,51342130.87,,,,,,,,,0.0,37699562.3,,,,,,37699562.3,-37699562.3,,,,78000000.0,,,78000000.0,70000000.0,2964897.5,,,72964897.5,5035102.5,,18677671.07,101042789.81,119720460.88,101042789.81,,,119720460.88,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,104796923.3,,,,,,,,,,,288975.69,10186390.41,115272289.4,90466785.67,,,,,,3027594.58,8717718.6,17658729.87,119870828.72,-4598539.32,,,,,,,,,,1476048.4,,,,,,1476048.4,-1476048.4,,,,30000000.0,,,30000000.0,,1421619.75,,,1421619.75,28578380.25,,22503792.53,101042789.81,123546582.34,101042789.81,,,123546582.34,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,406399674.68,,,,,,,,,,,497803.8,5776406.34,412673884.82,295838084.19,,,,,,21984697.6,35181964.69,26359618.39,379364364.87,33309519.95,,,,10000.0,,20000000.0,,,20010000.0,28062998.1,,,,,,28062998.1,-8052998.1,,,,206000000.0,,,206000000.0,230000000.0,8587474.84,,23921100.0,262508574.84,-56508574.84,,-31252052.99,132294842.8,101042789.81,132294842.8,,,101042789.81,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,298520227.54,,,,,,,,,,,497803.8,5386565.34,304404596.68,214926582.99,,,,,,17617536.32,30638496.15,17053815.97,280236431.43,24168165.25,,,,10000.0,,20000000.0,,,20010000.0,22898563.44,,,,,,22898563.44,-2888563.44,,,,188000000.0,,,188000000.0,162000000.0,6447662.5,,23921100.0,192368762.5,-4368762.5,,16910839.31,132294842.8,149205682.11,132294842.8,,,149205682.11,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,211889658.27,,,,,,,,,,,497803.8,1287561.71,213675023.78,148357789.56,,,,,,11626219.42,15467233.98,11141423.15,186592666.11,27082357.67,,,,10000.0,,20000000.0,,,20010000.0,9959042.46,,,,,,9959042.46,10050957.54,,,,146000000.0,,,146000000.0,136000000.0,4133642.0,,23921100.0,164054742.0,-18054742.0,,19078573.21,132294842.8,151373416.01,132294842.8,,,151373416.01,招股说明书/意向书,未审计,20100712,CNY,合并期末,2020-03-13T14:58:48
20081231,,450081933.67,,,,,,,,,,,6880451.85,2567341.98,459529727.5,360716318.13,,,,,,17067568.72,26820684.6,40123254.38,444727825.83,14801901.67,,,,83000.0,,,,,83000.0,38802036.76,,,,,,38802036.76,-38719036.76,,,,142000000.0,,25340000.0,167340000.0,90000000.0,8727631.91,,,98727631.91,68612368.09,,44695233.0,87599609.8,132294842.8,87599609.8,,,132294842.8,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T14:58:48
20071231,,352414550.05,,,,,,,,,,,496046.59,1044174.65,353954771.29,250030187.99,,,,,,11987553.34,21573399.75,23762412.48,307353553.56,46601217.73,,,,,,,,,,38535648.48,,,24640000.0,,,63175648.48,-63175648.48,,27437900.0,6859475.0,150000000.0,,,177437900.0,98000000.0,6451833.83,,,104451833.83,72986066.17,,56411635.42,31187974.38,87599609.8,31187974.38,,,87599609.8,招股说明书/意向书,是,20100622,CNY,合并期末,2020-03-13T14:58:48
