报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,435232146.18,,,42290514.42,,,327667919.1,68034643.19,259633275.91,,9309764.8,,,,,,,,,,3274421.2,3274421.2,204577280.88,,,,,18611342.48,1040963389.06,,,,,,,,,,,8963285.28,,,2501481787.16,879227220.45,1622254566.71,5728156.69,298828290.68,298828290.68,,1616526410.02,131620.91,1616658030.93,,,,,,126155533.26,,,84997.26,,17109331.6,132139027.64,2199938496.65,3240901885.71,,497546266.19,,,,,,239363273.03,49633590.86,189729682.17,85012.17,,,,45829572.38,15259993.58,,,,,17679528.9,17679528.9,,,,,,,,,,,,,,11517172.38,,827280818.63,,331615864.53,,,,,,,,,,61225076.81,2179127.5,,395020068.84,1222300887.47,,405000000.0,,,,375457060.39,,3368792.49,10911892.98,139990194.35,,,1083873058.03,,,2018600998.24,,2018600998.24,3240901885.71,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
20190930,,288535195.62,,,,,,282581169.9,54930864.05,227650305.85,,11704249.34,,469791.63,,,,,,,,,4023790.16,217831062.51,,,,,8225766.56,812901234.09,,,,,,,,,,,9211700.0,,,,,,,326790348.94,,,,,1491000013.24,,,,,,126249139.4,,33016325.37,110546.95,,14728930.25,221890399.05,2222997403.2,3035898637.29,,437000000.0,,,,,,149533009.12,48651250.93,100881758.19,393405.08,,,,33702261.12,19665833.38,787418.92,,,,,17945131.45,,,,,,,,,,,,,,,,658239640.15,,305837030.81,,,,,,,24840000.0,,,58932187.9,1637989.85,,391247208.56,1049486848.71,,405000000.0,,,,350617060.39,,4211700.0,10078105.83,99366147.03,,,1117138775.33,,,1986411788.58,,1986411788.58,3035898637.29,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,362366398.2,,,,,,297175346.41,70148278.61,227027067.8,,9981727.65,,421874.97,,,,,,,,4219897.65,4641772.62,224756205.94,,,,,8427326.84,907348777.66,,,,,,,,,,,9211700.0,,,2006036299.6,801307418.29,1204728881.31,5648034.32,518886569.42,518886569.42,,1198960584.55,120262.44,1199080846.99,,,,,,127469220.62,,33016325.37,136096.63,,15363616.69,239945781.32,2143110157.04,3050458934.7,,505000000.0,,,,,,158293986.14,42477274.14,115816712.0,386714.81,,,,26435436.35,15637758.61,899087.02,,,,13468196.64,14367283.66,,,,,,,,,,,,,,,,720121179.57,,297537030.81,,,,,,,24840000.0,24840000.0,,59367217.45,1692323.29,,383436571.55,1103557751.12,,405000000.0,,,,350617060.39,,4211700.0,10659904.81,99366147.03,,,1077046371.35,,,1946901183.58,,1946901183.58,3050458934.7,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,351282223.91,,,,,,301882010.63,82297191.64,219584818.99,,17367026.87,,374479.14,,,,,,,,,7728816.0,242156797.25,,,,,13367627.81,933784502.47,,,,,,,5000000.0,,,,,,,,,,,443747597.31,,,,,1165565477.97,,,,,,128848245.28,,33016325.37,161646.31,,15335703.3,206844952.54,1998519948.08,2932304450.55,,435000000.0,,,,,,181842086.14,,,382625.08,,,,20207383.03,26031009.27,996110.97,,,,,11878912.24,,,,,,,,,,,,,,,,675342015.76,,230372441.57,,,,,,,24840000.0,,,57471447.0,1802342.68,,314486231.25,989828247.01,,405000000.0,,,,350617060.39,,,9926910.09,99366147.03,,,1077566086.03,,,1942476203.54,,1942476203.54,2932304450.55,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,295032481.66,,,,,1378775.4,328700203.83,86434073.54,242266130.29,,14430665.24,,327604.15,,,,,,,,5092056.66,5419660.81,247068254.2,,,,,14502632.46,906532673.6,,,,,,,5000000.0,,,,,,,1918042575.45,731068426.99,1186974148.46,5603195.23,333231268.63,333231268.63,,1181370953.23,,1181370953.23,,,,,,129935750.98,,33016325.37,192354.39,,15940985.03,179731077.17,1878418714.8,2784951388.4,,424500000.0,,,,,,170328347.65,40746007.17,129582340.48,615107.88,,,,41202539.97,16954562.95,749388.56,,,,11090214.4,11839602.96,,,,,,,,,,,,,,,,665440161.41,,158927023.56,,,,,,,24840000.0,24840000.0,,57042276.55,1795311.43,,242604611.54,908044772.95,,405000000.0,,,,350617060.39,,,10310340.09,99366147.03,,,1011613067.94,,,1876906615.45,,1876906615.45,2784951388.4,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,280030771.89,,,,,,344963594.5,107742982.11,237220612.39,,15563812.09,,,,,,,,,,5554522.27,5554522.27,252603040.75,,,,,16744685.6,915460427.1,,,,,,,5000000.0,,,,,,,,,,,233734970.57,233734970.57,,1170934927.02,,1170934927.02,,,,,,130951991.92,,59205589.1,263949.84,,13785681.92,144779362.77,1758656473.14,2674116900.24,,494500000.0,,,,,,177819082.76,,,1059586.0,,,,40989211.5,18291850.17,,,,,11711767.32,11711767.32,,,,,,,,,,,,,,,,744371497.75,,26540700.0,,,,,,24840000.0,24840000.0,,,29117406.1,1907319.02,,82405425.12,826776922.87,,405000000.0,,,,350617060.39,,,10086277.72,84333119.33,,,997303519.93,,,1847339977.37,,1847339977.37,2674116900.24,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,357608789.84,,,,,,358128260.64,115981934.62,242146326.02,,12056403.26,,231770.83,,,,,,,,4521911.33,4753682.16,251052062.93,,,,,4084435.36,987683634.19,,,,,,,5000000.0,,,,,,,1836767755.76,664578537.45,1172189218.31,3795629.1,169379931.36,169379931.36,,1168393589.21,50286.92,1168443876.13,,,,,,131778413.48,,59205589.1,346921.94,,13615191.05,97418358.23,1645188281.29,2632871915.48,,520000000.0,,,,,,191010027.6,49952442.6,141057585.0,549104.86,,,,34065915.61,15838119.19,594204.16,,,,13141034.45,13735238.61,,,,,,,,,,,,,,25000000.0,,800198405.87,,,,,,,,,24840000.0,24840000.0,,29552435.65,1900131.52,,56292567.17,856490973.04,,405000000.0,,,,350617060.39,,,9801633.05,84333119.33,,,926629129.67,,,1776380942.44,,1776380942.44,2632871915.48,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,170639258.08,,,,,100125192.06,352428406.31,107189498.73,245238907.58,,21424500.49,,184375.0,,,,,,,,4687793.75,4872168.75,181032552.18,,,,,16484248.97,847006326.84,,,,,,,5000000.0,,,,,,,,,,,119949225.14,119949225.14,,1162945032.86,31750.58,1162976783.44,,,,,,132966676.17,,59205589.1,169213.83,,17926033.93,102437173.9,1600630695.51,2447637022.35,,429809290.82,,,,,,142931048.48,44236520.32,98694528.16,709210.78,,,,25011595.81,20459814.5,520912.67,,,,12699499.72,13220412.39,,,,,,,,,,,,,,25000000.0,,657141372.78,,,,,,,,,24840000.0,24840000.0,,29987465.2,1954543.07,,56782008.27,713923381.05,,405000000.0,,,,350617060.39,,,9038317.17,84333119.33,,,884725144.41,,,1733713641.3,,1733713641.3,2447637022.35,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,168639618.19,,,,,88962188.73,346423488.95,100486128.29,245937360.66,,18242827.86,,137500.0,,,,,,,,4739816.07,4877316.07,189186401.51,,,,,13669219.23,830001060.54,,,,,,,5000000.0,,,,,,,1755089591.15,595512611.69,1159576979.46,3795629.1,75204260.51,75204260.51,,1155781350.36,31750.58,1155813100.94,,,,,,134039021.72,,59205589.1,246797.34,,14897675.17,116402038.33,1560808483.11,2390809543.65,,387500000.0,,,,,,164459197.39,45209248.64,119249948.75,837017.87,,,,41500463.47,15895753.46,524504.21,,,,11949355.64,12473859.85,,,,,,,,,,,,,,43990091.34,,666656383.38,,,,,,,,,24840000.0,24840000.0,,30422494.75,2009032.74,,57271527.49,723927910.87,,405000000.0,,,,350617060.39,,,8345029.91,84333119.33,,,818586423.15,,,1666881632.78,,1666881632.78,2390809543.65,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,205746200.17,,,,,,324508258.61,115425754.66,209082503.95,,24948041.34,,,,,,,,,,5945834.46,5945834.46,199725498.03,,,,,8064843.94,768938676.55,,,,,,,5000000.0,,,,,,,,,,,45490254.21,45490254.21,,1129901924.87,31750.58,1129933675.45,,,,,,131648606.26,,66340256.15,287348.46,,14437585.96,128601151.3,1521738877.79,2290677554.34,,370500000.0,,,,,,143764002.52,41805350.02,101958652.5,1125873.16,,,,37101876.97,24954095.77,459995.95,,,,12267876.54,12727872.49,,,,,,,,,,,,,,43990091.34,,634163812.25,,,,,,,,,24840000.0,24840000.0,,30857524.3,2111406.69,,57808930.99,691972743.24,,405000000.0,,,,350617060.39,,,8012834.31,71253544.95,,,763821371.45,,,1598704811.1,,1598704811.1,2290677554.34,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,156530530.55,,,,,,336425180.7,117938897.35,218486283.35,,40612914.15,,,,,,,,,,1247778.73,1247778.73,177089238.24,,,,,13781245.79,725686888.16,,,,,,,5000000.0,,,,,,,1657454751.54,535097668.34,1122357083.2,2897011.44,37830657.94,37830657.94,,1119460071.76,21165.38,1119481237.14,,,,,,132497484.72,,66340256.15,364358.02,,9413047.29,113394797.19,1484321838.45,2210008726.61,,382061000.0,,,,,,138757678.43,33004639.17,105753039.26,768042.33,,,,34200127.42,19686839.98,1065886.12,,,,10965195.08,12031081.2,,,,,,,,,,,,,,33500000.0,,621004769.36,,10490091.34,,,,,,,24840000.0,24840000.0,,11348268.14,2111406.69,,48789766.17,669794535.53,,405000000.0,,,,350617060.39,,,7044573.76,71253544.95,,,706299011.98,,,1540214191.08,,1540214191.08,2210008726.61,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,88144516.56,,,,,,349089357.48,134732108.29,214357249.19,,30782036.39,,,,,,,,,,1250338.62,1250338.62,165622492.29,,,,,24183470.39,659072211.73,,,,,,,5000000.0,,,,,,,,,,,26887620.41,26887620.41,,1130412210.95,21165.38,1130433376.33,,,,,,133103191.54,,66340256.15,398355.8,,9978076.07,68208286.08,1440349162.38,2099421374.11,,275526000.0,,,,,,154586524.5,47999035.14,106587489.36,430246.99,,,,20755114.87,22607166.11,1158265.41,,,,9474289.27,10632554.68,,,,,,,,,,,,,,20000000.0,,504537607.15,,18990091.34,,,,,,25000000.0,49840000.0,24840000.0,,11783297.69,2172927.61,,82786316.64,587323923.79,,405000000.0,,,,350617060.39,,,6379305.77,71253544.95,,,678847539.21,,,1512097450.32,,1512097450.32,2099421374.11,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,106272818.11,,,,,,317004283.79,114378389.02,202625894.77,,20856082.88,,,,,,,,,,1284775.77,1284775.77,169322612.59,,,,,27184175.17,641924748.31,,,,,,,5000000.0,,,,,,,1599924388.0,474252953.38,1125671434.62,2763470.56,20520209.54,20520209.54,,1122907964.06,21165.38,1122929129.44,,,,,,106212708.22,,66340256.15,418135.74,,10382399.74,71965215.18,1403768054.01,2045692802.32,,273526000.0,,,,,,148491099.48,34980749.29,113510350.19,744754.25,,,,32202581.76,21792054.76,791472.94,,,,10129425.54,10920898.48,,,,,,,,,,,,,,20000000.0,,507677388.73,,18990091.34,,,,,,25000000.0,49840000.0,24840000.0,,12368327.24,2234491.44,,83432910.02,591110298.75,,405000000.0,,,,350617060.39,,,5880114.28,71253544.95,,,621831783.95,,,1454582503.57,,1454582503.57,2045692802.32,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,133506350.48,,,,,,289111962.77,103504904.07,185607058.7,,17128938.49,,,,,,,,,,2373819.13,2373819.13,174255733.01,,,,,25850000.0,642226803.88,,,,,,,5000000.0,,,,,,,,,,,84275986.67,84275986.67,,1051688834.44,21165.38,1051709999.82,,,,,,64751646.33,,64508987.06,660279.01,,9277876.21,82488950.58,1362673725.68,2004900529.56,,283111100.0,,,,,,113238866.1,24339333.62,88899532.48,1276976.61,,,,27576270.72,16364850.15,549967.95,,,,8611823.67,9161791.62,,,,,,,,,,,,,,47156401.36,,497886256.56,,44287930.79,,,,,,25000000.0,49840000.0,24840000.0,,12803356.79,,,106931287.58,604817544.14,,405000000.0,,,,350617060.4,,,5314778.43,59029738.78,,,580121407.81,,,1400082985.42,,1400082985.42,2004900529.56,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,44628422.08,,,,,,284820865.11,125593958.52,159226906.59,,31813736.72,,,,,,,,,,2091537.36,2091537.36,145442205.67,,,,,25850000.0,534646766.94,,,,,,,5000000.0,,,,,,,1335231732.72,414393745.11,920837987.61,437630.53,146551404.56,146551404.56,,920400357.08,,920400357.08,,,,,,53128155.15,,,995569.39,,9187347.38,143083589.97,1278346423.53,1812993190.47,,198000000.0,,,,,,92577192.06,21041994.73,71535197.33,735263.35,,,,23599562.46,18577439.27,728438.37,,,,8958005.79,9686444.16,,,,,,,,,,,,,,19667520.0,,362843421.3,,56776812.15,,,,,,,24840000.0,24840000.0,,13238386.34,,,94855198.49,457698619.79,,405000000.0,,,,350617060.39,,,4787040.05,59029738.78,,,535860731.46,,,1355294570.68,,1355294570.68,1812993190.47,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,161775534.32,,,,,,253110150.55,101865551.21,151244599.34,,22251475.85,,,,,,,,,,2598693.82,2598693.82,139904835.34,,,,,23800000.0,603440689.88,,,,,,,5000000.0,,,,,,,,,,,146648741.18,146648741.18,,918278232.01,,918278232.01,,,,,,52904124.9,,,1356472.69,,8268232.83,96603307.91,1229059111.52,1832499801.4,,243000000.0,,,,,,89648631.6,22604918.84,67043712.76,921904.03,,,,20363256.54,17490360.83,423799.76,,,,8801063.8,9224863.56,,,,,,,,,,,,,,12467720.0,,393116736.56,,66476612.15,,,,,,,24840000.0,24840000.0,,13673415.89,,,104990028.04,498106764.6,,270000000.0,,,,485617060.39,,,4109810.96,59029738.78,,,515636426.67,,,1334393036.8,,1334393036.8,1832499801.4,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,135300556.9,,,,,,259902776.34,88409423.45,171493352.89,,18768377.67,,,,,,,,,,1738800.46,1738800.46,154239012.7,,,,,23800000.0,593749524.07,,,,,,,5000000.0,,,,,,,1282633537.83,367328601.22,915304936.61,437630.53,148585510.38,148585510.38,,914867306.08,,914867306.08,,,,,,53235092.66,,,877843.33,,8718034.6,79428995.99,1210712783.04,1804462307.11,,258000000.0,,,,,,92305614.59,22820064.33,69485550.26,725187.63,,,,23569184.63,13579740.83,425350.58,,,,9063556.26,9488906.84,,,,,,,,,,,,,,14967720.0,,412636354.52,,60708212.15,,,,,,,24840000.0,24840000.0,,14908445.44,,,100456657.59,513093012.11,,270000000.0,,,,485617060.39,,,3652644.57,59029738.78,,,473069851.26,,,1291369295.0,,1291369295.0,1804462307.11,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,97632066.06,,,,,,245102758.88,106449711.69,138653047.19,,26084924.05,,,,,,,,,,2248326.44,2248326.44,158941533.68,,,,,22631973.54,552641582.65,,,,,,,5000000.0,,,,,,,,,,,194408673.67,194408673.67,,840845765.99,,840845765.99,,,,,,53584400.12,,,1194026.51,,8784153.5,122620446.93,1226437466.72,1779079049.37,,232000000.0,,,,,,96572398.41,20841883.07,75730515.34,1126219.14,,,,18697414.18,10552642.04,495716.69,,,,8909451.89,9405168.58,,,,,,,,,,,,,,10000000.0,,378353842.35,,108315932.15,,,,,,30974.34,24870974.34,24840000.0,,15343474.99,,,148530381.48,526884223.83,,270000000.0,,,,485617060.39,,,3506401.61,50765316.36,,,442306047.18,,,1252194825.54,,1252194825.54,1779079049.37,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,56250261.28,,,,,,261267910.7,103153496.09,158114414.61,,29084230.52,,,,,,,,,,1709492.67,1709492.67,146982069.51,,,,,21250000.0,516543964.68,,,,,,,5000000.0,,,,,,,1124090248.35,322216407.0,801873841.35,437630.53,194606645.67,194606645.67,,801436210.82,,801436210.82,,,,,,53838402.75,,,1434737.99,,8048573.43,158596113.01,1222960683.67,1739504648.35,,238000000.0,,,,,,86154563.92,17330119.88,68824444.04,547529.46,,,,15148181.42,10209402.71,555403.64,,,,9100487.43,9655891.07,,,,,,,,,,,,,,5000000.0,,364715568.58,,116010640.81,,,,,,63409.14,24903409.14,24840000.0,,15566004.54,,,156480054.49,521195623.07,,270000000.0,,,,485617060.39,,,3295167.41,50765316.36,,,408631481.12,,,1218309025.28,,1218309025.28,1739504648.35,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,50272348.23,,,,,,231430074.95,95362048.82,136068026.13,,29248916.09,,,,,,,,,,1911316.77,1911316.77,142966897.3,,,,,24957933.39,480787486.73,,,,,,,5000000.0,,,,,,,,,,,218568667.99,218568667.99,,763256865.57,,763256865.57,,,,,,43563092.34,,,1675449.47,,7673839.98,172611977.1,1212349892.45,1693137379.18,,228000000.0,,,,,,95748027.51,20606067.26,75141960.25,656304.85,,,,10156214.78,8194643.15,524581.4,,,,3144810.55,3669391.95,,,,,,,,,,,,,,,,346424582.24,,94692775.92,,,,,,106538.89,24946538.89,24840000.0,,17037563.64,,,136676878.45,483101460.69,,180000000.0,,,,575617060.39,,,2763096.84,50765316.36,,,400890444.9,,,1210035918.49,,1210035918.49,1693137379.18,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,47687760.03,,,,,,202655917.42,68128238.75,134527678.67,,28668222.01,,,,,,,,,,1336483.65,1336483.65,142323980.73,,,,,21250000.0,443922363.84,,,,,,,5000000.0,,,,,,,1041344712.15,284088103.45,757256608.7,437630.53,192115098.35,192115098.35,,756818978.17,,756818978.17,,,,,,43896178.64,,,1645875.24,,7675845.44,136800118.59,1143952094.43,1587874458.27,,223000000.0,,,,,,87898351.84,21402367.8,66495984.04,867761.46,,,,20134517.13,11339429.96,887000.01,,,,3088745.2,3975745.21,,,,,,,,,,,,,,,,347215805.6,,20000000.0,,,,,,140308.15,24980308.15,24840000.0,,17037563.64,,,62017871.79,409233677.39,,180000000.0,,,,575617060.39,,,2047512.93,50765316.36,,,370210891.2,,,1178640780.88,,1178640780.88,1587874458.27,定期报告,是,20160420,CNY,合并期末,2020-03-13T15:29:48
20140930,,40520034.16,,,,,,195078606.29,77636976.08,117441630.21,,25472964.92,,,,,,,,,,2159159.98,2159159.98,140660644.09,,,,,34000000.0,437891409.44,,,,,,,5000000.0,,,,,,,,,,,206314134.98,206314134.98,,679351626.73,,679351626.73,,,,,,43839654.4,,,1403860.03,,3473103.14,157830787.58,1097213166.86,1535104576.3,,260239675.63,,,,,,71676179.98,15818062.63,55858117.35,712314.83,,,,13688869.29,4937449.45,674350.04,,,,3029842.78,3704192.82,,,,,,,,,,,,,,,,354958682.0,,,,,,,,174234.47,25014234.47,24840000.0,,,63371.25,11449525.0,36527130.72,391485812.72,,180000000.0,,,,575617060.39,,,2005478.85,39901275.34,,,346094949.0,,,1143618763.58,,1143618763.58,1535104576.3,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,19737710.04,,,,,,196185739.99,64439050.64,131746689.35,,32964968.23,,,,,,,,,,1917687.88,1917687.88,124466885.38,,,,,34000000.0,409272991.52,,,,,,,,5000000.0,,,,,,891860728.82,249914206.79,641946522.03,437630.53,154766897.99,154766897.99,,641508891.5,,641508891.5,,,,,,43931285.1,,,1403266.64,,3605320.8,236606547.99,1086822210.02,1496095201.54,,199872327.72,,,,,,64475149.49,15715751.15,48759398.34,524655.35,,,,12078690.37,10247251.39,954954.47,,,,8484257.85,9439212.32,,,,,,,,,,,,,,,,296637286.64,,53000000.0,,,,,,207514.19,25047514.19,24840000.0,,,,6239000.0,84286514.19,380923800.83,,180000000.0,,,,575617060.39,,,1630411.89,39901275.34,,,318022653.09,,,1115171400.71,,1115171400.71,1496095201.54,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,73708160.87,,,,,,185827521.59,73558377.12,112269144.47,,29767703.35,,,,,,,,,,1793017.96,1793017.96,120675643.35,,,,,34000000.0,445772047.12,,,,,,,,5000000.0,,,,,,,,,,188461182.73,188461182.73,,572806265.69,,572806265.69,,,,,,43989346.77,,,1553616.65,,3392876.22,213466377.42,1028669665.48,1474441712.6,,186212108.29,,,,,,68204141.42,18098273.11,50105868.31,284260.7,,,,9253380.34,8408616.56,604118.38,,,,8678771.2,9282889.58,,,,,,,,,,,,,,,,281645396.89,,53000000.0,,,,,,231350.87,25071350.87,24840000.0,,,,6289000.0,84360350.87,366005747.76,,180000000.0,,,,575617060.39,,,1248721.0,39901275.34,,,311668908.11,,,1108435964.84,,1108435964.84,1474441712.6,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,73298699.13,,,0.0,,,180846030.85,61272082.36,119573948.49,,18690433.44,,,,,,,,,,1794499.27,1794499.27,111816528.41,,,,,34000000.0,420446191.1,,,0.0,,,,5000000.0,5000000.0,,,,,,800005955.8,220687628.04,579318327.76,437630.53,168181715.41,168123892.98,57822.43,578880697.23,,578880697.23,,,,,,44064875.22,,,1703966.66,,4386269.82,117281611.17,919499135.51,1339945326.61,,124177275.15,,,,0.0,,60237900.86,15495798.9,44742101.96,269456.36,,,,17390259.19,9048311.79,279550.85,,,,7991427.26,8270978.11,,,,,,,,,,,,,,,,219394181.46,,9966000.0,,,,,,268109.07,25108109.07,24840000.0,,6590000.0,,6590000.0,41664109.07,261058290.53,,180000000.0,,,,575617060.39,,,866856.46,39901275.34,,,282501843.89,,,1078887036.08,,1078887036.08,1339945326.61,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,123989946.43,,,,,,162065538.99,64027982.44,98037556.55,,22789327.69,,109698.63,,,,,,,,1104812.48,1214511.11,103358111.52,,,,,30158347.22,443575782.96,,,,,,,,5000000.0,,,,,,,,,,269849509.39,268266209.65,1583299.74,397827927.61,,397827927.61,,,,,,44371073.7,,,,,3474486.38,153267535.6,873790532.68,1317366315.64,,149880423.41,,,,,,54859779.93,11810312.2,43049467.73,366406.82,,,,13997802.47,3409417.6,392866.87,,,,8302995.8,8695862.67,,,,,,,,,,,,,,,,231209692.9,,9966000.0,,,,,,311064.75,25151064.75,24840000.0,,,89039.16,6640000.0,41846103.91,273055796.81,,180000000.0,,,,575617060.39,,,645350.83,27537888.37,,,260510219.24,,,1044310518.83,,1044310518.83,1317366315.64,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,125105837.73,,,,,,176507368.4,69706552.85,106800815.55,,25157530.31,,275974.05,,,,,,,,884014.69,1159988.74,98525381.76,,,,,32783180.45,459239287.39,,,,,,,,5000000.0,,,,,,575260241.96,196075278.47,379184963.49,437630.53,260038859.15,259228897.41,809961.74,378747332.96,,378747332.96,,,,,,44680194.67,,,,,3447495.66,149913317.05,841827199.49,1301066486.88,,161685097.74,,,,,,56731185.33,8482733.62,48248451.71,477415.91,,,,10630576.29,5749451.86,340403.21,,,,2636095.87,2976499.08,,,,,,,,,,,,,,,,238250226.21,,19966000.0,,,,,,355688.79,25195688.79,24840000.0,,,89425.12,6640000.0,51891113.91,290141340.12,,180000000.0,,,,575617060.39,,,457653.62,27537888.37,,,227312544.38,,,1010925146.76,,1010925146.76,1301066486.88,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,119813175.84,,,,,,161026997.95,67132590.0,93894407.95,,24459917.61,,,,,,,,,,1937704.5,1937704.5,88189779.66,,,,,20595309.97,416022885.53,,,,,,,,5000000.0,,,,,,,,,,217616912.72,216757281.84,859630.88,365916809.67,,365916809.67,,,,,,45008357.98,,,,,3252893.34,125370477.08,762165450.79,1178188336.32,,15000000.0,,,,,,54395009.94,5490389.36,48904620.58,240605.25,,,,7218576.76,8536739.67,206789.08,,,,2628014.21,2834803.29,,,,,,,,,,,,,,25000000.0,,113225734.91,,24966000.0,,,,,,403637.71,25243637.71,24840000.0,,,,6690000.0,56899637.71,170125372.62,,150000000.0,,,,605617060.39,,,,27537888.37,,,224908014.94,,,1008062963.7,,1008062963.7,1178188336.32,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,212036348.27,,,0.0,,,157015681.93,60156787.48,96858894.45,,18366552.86,0.0,464081.96,,,,,,,,1241284.7,1705366.66,92630093.36,,,,0.0,25500000.0,507254043.08,,,0.0,,,,0.0,5000000.0,0.0,0.0,,,,508144262.94,178314345.3,329829917.64,437630.53,200446461.34,199586830.46,859630.88,329392287.11,0.0,329392287.11,0.0,,0.0,,,45320988.4,0.0,0.0,0.0,,3091388.09,97843028.88,681094153.82,1188348196.9,,42228325.0,,,,0.0,,54135242.01,6688973.22,47446268.79,201710.0,,,,15282707.36,6769915.56,186330.75,0.0,,,2287195.3,2473526.05,,,,,,,,,,0.0,,,,25000000.0,0.0,146091425.98,,29966000.0,0.0,,,,,451640.59,25291640.59,24840000.0,,,0.0,5490000.0,60747640.59,206839066.57,,150000000.0,,,,605617060.39,0.0,,0.0,27537888.37,0.0,,198354181.57,,0.0,981509130.33,0.0,981509130.33,1188348196.9,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
