报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,29423747168.18,29423747168.18,,,,,,28098405530.74,27066089929.02,,,,,,,,,170103517.46,,437777693.15,291534086.32,119602544.95,,,24836167.81,,,,,8164740.24,,,,,,,,,1358342545.49,45847294.06,,2614329.4,,1401575510.15,358150950.55,,1043424559.6,,,800683418.79,,242741140.81,-82611225.95,-84875936.27,,,,,,-84875936.27,,-87334087.16,,,,,,,2458150.89,,2264710.32,960813333.65,715807482.52,245005851.13,1.5306,1.5306,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,20999938230.23,20999938230.23,,,,,,20161330474.39,19445297402.19,,,,,,,,,122653834.1,,319857976.92,177539082.38,82447073.57,,,22083584.83,,,,,31647363.72,,,,,,,,,892338704.39,30528502.81,8434344.26,2332578.01,97387.03,920534629.19,230196205.31,,690338423.88,,,535640601.16,,154697822.72,3394289.08,3028960.32,,,,,,3028960.32,,3038849.8,,,,,,,-9889.48,,365328.76,693732712.96,538669561.48,155063151.48,1.0239,1.0239,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,12042245768.95,12042245768.95,,,,,,11582390995.71,11251755570.27,,,,,,,,,55596071.75,,154336805.67,73167202.4,47535064.62,,,5079478.04,,,,,16906344.09,,,,,,,,,481840595.37,17345936.45,,1147906.81,,498038625.01,122531463.4,,375507161.61,,,290605093.84,,84902067.77,-7150451.16,-7681729.17,,,,,,-7681729.17,,-7770863.48,,,,,,,89134.31,,531278.01,368356710.45,282923364.67,85433345.78,0.5555,0.5555,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,32835018058.8,32835018058.8,,,,,,31341035365.49,29954658220.07,,,,,,,,,203101043.93,,562346074.01,412371069.13,179111778.74,,,7930920.42,18522.35,,,,17073882.44,,,,,,,,,1518987496.17,128582921.54,617063.74,6226556.13,1309131.25,1641343861.58,413043442.95,,1228300418.63,,,939899401.66,,288401016.97,123733409.55,123663415.96,,,,,,123663415.96,,123721005.67,,,,,,,-57589.71,,69993.59,1352033828.18,1063562817.62,288471010.56,1.7967,1.7967,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,26742169420.94,26742169420.94,,,,,,25543774658.3,24514355987.19,,,,,,,,,156597710.51,,480095233.67,258268655.52,124511030.77,,,7229380.75,,,,,8656519.69,,,,,,,,,1214280663.08,46675827.54,,5727836.72,,1255228653.9,306443621.32,,948785032.58,,,725437173.63,,223347858.95,-1160992.13,-1135073.37,,,,,,-1135073.37,,-1206326.36,,,,,,,71252.99,,-25918.76,947624040.45,724302100.26,223321940.19,1.3868,1.3868,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,18357037398.24,18357037398.24,,,,,,17644741860.07,16885656183.91,,,,,,,,,113024755.66,,370802910.27,180874168.74,84007549.22,,,-1661464.52,,,,,3025364.24,,,,,,,,,713659437.89,36418250.16,148683.37,3720481.24,776012.36,746357206.81,191265746.25,,555091460.56,,,421697645.41,,133393815.15,-15184798.45,-15069015.36,,,,,,-15069015.36,,-15174493.33,,,,,,,105477.97,,-115783.09,539906662.11,406629139.16,133277522.95,0.8061,0.8061,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,10110151436.44,10110151436.44,,,,,,9717686442.23,9304181777.45,,,,,,,,,63127398.74,,228371022.15,77769367.51,44236876.38,,,,,,,,2811496.89,,,,,,,,,395276491.1,18599716.11,,1795746.3,,412080460.91,101332384.66,,310748076.25,,,237047507.38,,73700568.87,-15507937.19,-15400184.71,,,,,,-15400184.71,,-15673489.67,,,,,,,273304.96,,-107752.48,295240139.06,221647322.67,73592816.39,0.4531,0.4531,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,32984655674.48,32984655674.48,,,,,,31738832067.17,30356463746.32,,,,,,,,,221293399.35,,576859169.12,375163945.0,200534613.46,,,13124504.83,,,,,1880234.16,,,,,,,,,1260828346.3,270590274.9,769628.29,54164074.28,26362866.31,1477254546.92,347109956.85,,1130144590.07,,,889854673.71,,240289916.36,-4056115.37,-4450161.51,,,,,,-4450161.51,,-3945694.0,,,,,,,-504467.51,,394046.14,1126088474.7,885404512.2,240683962.5,1.7011,1.7011,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,27203173224.24,27203173224.24,,,,,,26177753745.02,25183528160.2,,,,,,,,,177123234.56,,436701975.91,239978697.86,140647429.75,,,11329612.44,,,,,2954755.09,,,,,,,,,1039703846.75,60182668.93,,7781749.36,613647.62,1092104766.32,265654786.18,,826449980.14,,,632659255.99,,193790724.15,-4433058.35,,,,,,,,,,,,,,,,,,,822016921.79,627284860.31,194732061.48,1.2094,1.2094,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,18175079611.33,18175079611.33,,,,,,17509154584.84,16843001590.96,,,,,,,,,128179662.77,,297498184.58,145704818.95,95006136.97,,,415091.69,,,,,-980969.12,,,,,,,,,665359149.06,16539908.31,,2384267.47,554071.95,679514789.9,165930786.68,,513584003.22,,,391246496.25,,122337506.97,-15553408.0,,,,,,,,,,,,,,,,,,,498030595.22,375468132.77,122562462.45,0.7479,0.7479,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,9090205168.15,9090205168.15,,,,,,8737780141.9,8404742567.25,,,,,,,,,51221027.76,,157053556.22,69261833.72,55501156.95,,,63315.19,,,,,7679730.61,,,,,,,,,360168072.05,6651675.96,,773300.93,,366046447.08,89781670.58,,276264776.5,,,212913587.55,,63351188.95,-3716714.4,,,,,,,,,,,,,,,,,,,272548062.1,209190148.78,63357913.32,0.407,0.407,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,25553399023.52,25553399023.52,,,,,,24559841008.24,23459804940.64,,,,,,,,,157542433.81,,427961543.47,322598368.42,180695482.71,,,113524.82,,,,,10645628.78,,,,,,,,,1004317168.88,66387274.75,,4135329.3,,1066569114.33,272792682.84,,793776431.49,,,611307662.5,,182468768.99,25247444.54,,,,,,,,,,,,,,,,,,,819023876.03,636529707.35,182494168.68,1.1686,1.1686,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,20839783427.96,20839783427.96,,,,,,19986597542.38,19193819478.84,,,,,,,,,117748945.78,,334513015.35,220467614.78,120048487.63,,,-2108930.62,,,,,10008359.96,,,,,,,,,861085314.92,46425292.02,,801692.45,161652.3,906708914.49,237769608.23,,668939306.26,,,513305442.6,,155633863.66,12435958.26,,,,,,,,,,,,,,,,,,,681375264.52,525707521.04,155667743.48,0.9812,0.9812,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,13452921689.96,13452921689.96,,,,,,12917346774.24,12404255268.49,,,,,,,,,84007806.74,,213415967.87,127632556.0,88035175.14,,,-3493603.82,,,,,16069439.33,,,,,,,,,548150751.23,13274364.9,,439003.72,120294.13,560986112.41,151832494.43,,409153617.98,,,313477586.16,,95676031.82,16342384.68,,,,,,,,,,,,,,,,,,,425496002.66,329756640.87,95739361.79,0.7191,0.7191,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,7196308036.55,7196308036.55,,,,,,6916195981.65,6665868113.84,,,,,,,,,43643283.79,,104751674.39,58544257.88,43388651.75,,,-2608503.44,,,,,8314741.21,,,,,,,,,285818292.67,6050619.78,,338392.23,,291530520.22,72645995.86,,218884524.36,,,168237304.74,,50647219.62,13970391.84,,,,,,,,,,,,,,,,,,,232854916.2,182173656.54,50681259.66,0.3859,0.3859,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,21126397170.06,21126397170.06,,,,,,20243125749.64,19282799797.83,,,,,,,,,147428128.5,,362674348.85,288496139.6,150936515.22,,,2791705.86,,,,,-41491483.44,,,,,,,,,844571642.84,70279256.07,,3721256.87,,911129642.04,228463147.35,,682666494.69,,,522942306.62,,159724188.07,-23293746.49,,,,,,,,,,,,,,,,,,,659372748.2,499747769.52,159624978.68,1.1996,1.1996,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,17007443184.72,17007443184.72,,,,,,16285808016.03,15549866165.47,,,,,,,,,113515139.77,,303572759.23,192864476.88,125989474.68,,,13127340.24,,,,,-29406665.63,,,,,,,,,705355843.3,49781564.92,,1127248.89,114825.66,754010159.33,188953729.89,,565056429.44,,,430974903.27,,134081526.17,-18571686.44,,,,,,,,,,,,,,,,,,,546484743.0,412453013.48,134031729.52,0.9886,0.9886,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,11678051754.42,11678051754.42,,,,,,11219527451.42,10710165524.7,,,,,,,,,83136318.38,,200774613.47,135408144.44,90042850.43,,,12164933.46,,,,,-19445823.89,,,,,,,,,451243412.57,38555459.49,,953262.63,493653.6,488845609.43,120946993.83,,367898615.6,,,281926653.28,,85971962.32,-3621412.31,,,,,,,,,,,,,,,,,,,364277203.29,278269483.92,86007719.37,0.8407,0.8407,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,6486953936.32,6486953936.32,,,,,,6247347829.62,6014921082.72,,,,,,,,,39862922.97,,92577097.62,59009445.4,40977886.91,,,355919.03,,,,,-8593368.36,,,,,,,,,231368657.37,10994628.09,,60496.37,,242302789.09,60254138.61,,182048650.48,,,141397586.61,,40651063.87,5892317.34,,,,,,,,,,,,,,,,,,,187940967.82,147106624.91,40834342.91,0.4217,0.4217,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,14316329232.52,14316329232.52,,,,,,13805590216.99,13024094165.87,,,,,,,,,103885424.27,,332619972.66,233406351.18,102657473.81,,,4272365.0,,,,,22461460.26,,,,,,,,,537472840.79,26400995.18,,7285798.69,,556588037.28,136474323.77,,420113713.51,,,285599855.13,,134513858.38,-107941665.96,,,,,,,,,,,,,,,,,,,312172047.55,177643585.45,134528462.1,0.9105,0.9105,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,11194331456.88,11194331456.88,,,,,,10808785487.76,10239741114.99,,,,,,,,,74318192.12,,250740080.06,174124376.39,72885264.2,,,4223705.99,,,,,-1955087.04,,,,,,,,,387814588.07,20278373.14,,2315876.94,,405777084.27,109969148.14,,295807936.13,,,186636685.2,,109171250.93,-105987701.04,,,,,,,,,,,,,,,,,,,189820235.09,80387979.38,109432255.71,0.609,0.609,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,7768655117.54,7768655117.54,,,,,,7505823601.26,7133087808.18,,,,,,,,,50658391.65,,164376019.35,113582760.65,47142161.43,,,1457770.68,,,,,-8825545.42,,,,,,,,,255463741.54,15457984.12,,1632248.77,,269289476.89,59834580.23,,209454896.66,,,122765465.7,,86689430.96,-103857008.8,,,,,,,,,,,,,,,,,,,105597887.86,19009837.92,86588049.94,0.4054,0.4054,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,4353198113.4,4353198113.4,,,,,,4218007115.26,4016579073.98,,,,,,,,,25742303.84,,79939946.14,76169240.68,22600090.62,,,126723.8,,,,,416070.27,,,,,,,,,135733792.21,6809076.48,,666387.07,,141876481.62,34611444.2,,107265037.42,,,62457493.79,,44807543.63,-26748535.79,,,,,,,,,,,,,,,,,,,80516501.63,35690871.36,44825630.27,0.2062,0.2062,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,11038101923.83,11038101923.83,,,,,,10735394543.34,10157533634.18,,,,,,,,,86595548.91,,230282941.64,194890259.15,74523681.7,,,20432325.14,,,,,16467207.2,,,,,,,,,339606912.83,26445111.36,,2002131.5,,364049892.69,86683354.71,,277366537.98,,,173033987.82,,104332550.16,124917720.73,,,,,,,,,,,,,,,,,,,402284258.71,296949000.6,105335258.11,0.93,0.93,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,8942632178.76,8942632178.76,,,,,,8703755976.31,8263661313.17,,,,,,,,,62357631.53,,175303830.05,145087415.21,54149779.44,,,16657230.12,,,,,13906377.52,,,,,,,,,269439810.09,12250148.04,,1522242.79,,280167715.34,65691440.23,,214476275.11,,,135782501.94,,78693773.17,96878134.46,,,,,,,,,,,,,,,,,,,311354409.57,232826992.49,78527417.08,0.4484,0.4484,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,5829991561.24,5829991561.24,,,,,,5680622400.0,5421572761.45,,,,,,,,,45918670.55,,98884203.62,72231962.17,38545936.01,,,1203626.3,,,,,8765936.46,,,,,,,,,159338724.0,7274489.62,,1046235.05,,165566978.57,34307480.16,,131259498.41,,,76225517.42,,55033980.99,,,,,,,,,,,,,,,,,,,,,,,0.2752,0.2752,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,3228802204.93,3228802204.93,,,,,,3145692779.64,3009428843.3,,,,,,,,,25928089.74,,55164468.73,37990965.82,17180412.05,,,-3061324.09,,,,,5817721.39,,,,,,,,,85865822.59,2878465.36,,16734.72,,88727553.23,19768535.82,,68959017.41,,,36461362.39,,32497655.02,,,,,,,,,,,,,,,,,,,,,,,0.1316,0.1316,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,9213822005.01,9213822005.01,,,,,,9047007771.84,8560698363.07,,,,,,,,,87911302.7,,183965952.61,130782771.83,78690274.21,,,4288111.62,,,,,-17540593.51,,,,,,,,,153561751.28,27444490.11,,4814720.61,,176191520.78,39762391.17,,136429129.61,,,70131941.52,,66297188.09,-279228116.12,,,,,,,,,,,,,,,,,,,-142798986.51,-206589800.46,63790813.95,0.25,0.25,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,7526401753.39,7526401753.39,,,,,,7340305259.08,6963885129.9,,,,,,,,,66245250.42,,152379073.04,104853793.63,52942012.09,,,3060690.51,,,,,-13733697.19,,,,,,,,,175423487.63,17391393.57,,2144429.84,,190670451.36,42383074.06,,148287377.3,,,72923547.74,,75363829.56,,,,,,,,,,,,,,,,,,,,,,,0.2633,0.2633,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,5400621319.08,5400621319.08,,,,,,5253345832.94,4997904790.32,,,,,,,,,46523385.86,,104859545.74,68881414.68,35176696.34,,,2719883.67,,,,,-14108949.19,,,,,,,,,135886420.62,8346226.3,,1453544.61,,142779102.31,31101258.6,,111677843.71,,,54762274.71,,56915569.0,,,,,,,,,,,,,,,,,,,,111677843.71,111677843.71,,0.1977,0.1977,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,3472590027.37,3472590027.37,,,,,,3378643167.62,3230899483.62,,,,,,,,,27273436.51,,55733094.19,36252011.33,28485141.97,,,272571.61,,,,,-7490617.37,,,,,,,,,86728813.99,4457592.76,,80835.51,,91105571.24,20643990.35,,70461580.89,,,33709026.02,,36752554.87,,,,,,,,,,,,,,,,,,,,,,,0.1217,0.1217,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,6424650263.39,6424650263.39,,,,,,6225768599.92,5818301244.19,,,,,,,,,64580890.51,,147217495.65,137114201.17,60014255.41,,,11595653.26,,,,,10756288.1,,,,,,,,,221233604.83,13424012.01,,12245588.15,,222412028.69,43543140.58,,178868888.11,,,103239315.2,,75629572.91,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,是,20090422,CNY,合并期末,2020-03-13T16:00:40
20070930,5019529619.48,5019529619.48,,,,,,4894009055.14,4599087174.86,,,,,,,,,46130227.84,,110099186.71,98623149.0,40083202.52,,,9325542.89,,,,,12663048.82,,,,,,,,,147509156.05,9628273.82,,535605.44,,156601824.43,27261064.42,,129340760.01,,,75649704.61,,53691055.4,,,,,,,,,,,,,,,,,,,,,,,0.2731,0.2731,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T16:00:40
20070630,3211891378.15,3211891378.15,,,,,,3120081383.34,2928906330.17,,,,,,,,,31156181.85,,72946841.54,65231177.73,21840852.05,,,5488910.87,,,,,6507277.25,,,,,,,,,103806182.93,6825069.66,,499646.05,,110131606.54,21378960.04,,88752646.5,,,53536579.97,,35216066.53,,,,,,,,,,,,,,,,,,,,,,,0.2126,0.2126,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,1813865477.14,1813865477.14,,,,,,1770353869.03,1678703968.89,,,,,,,,,16049882.33,,34463331.23,28897982.99,12238703.59,,,3961807.39,,,,,8296141.89,,,,,,,,,55769557.39,2074461.25,,399556.6,,57444462.04,10245383.06,,47199078.98,,,26444883.92,,20754195.06,,,,,,,,,,,,,,,,,,,,,,,0.105,0.105,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,4278298451.34,4278298451.34,,,,,,4160336855.44,3838405972.85,,,,,,,,,48142145.49,,110351384.57,118705024.76,43110677.29,,,10737544.47,,,,,14150145.07,,,3652938.73,,,,16303127.6,,142849285.44,5003404.94,,1844924.97,,146007765.41,29691557.09,,116316208.32,,,69545319.58,,46770888.74,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,3573269283.24,3573269283.24,,,,,,3482831288.31,3225675657.64,,,,,,,,,32918588.0,,83422579.63,109942259.31,30872203.73,,,7878787.72,,,,,5320632.18,,,2836662.42,,,,12982016.04,,103637414.83,3778893.69,,744233.76,,106672074.76,18888695.23,,87783379.53,,,53143331.05,,34640048.48,,,,,,,,,,,,,,,,,,,,,,,0.2111,0.2111,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,2514234283.95,2514234283.95,,,,,,2444850369.18,2273173755.05,,,,,,,,,23733143.97,,57761844.94,69506848.56,20674776.66,,,2087094.01,,,,,4006721.56,,,1091358.19,,,,3359823.49,,75477730.34,1131286.19,,528408.03,,76080608.5,15076941.21,,61003667.29,,,32508938.7,,28494728.59,,,,,,,,,,,,,,,,,,,,,,,0.1291,0.1291,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,1263834079.46,1263834079.46,,,,,,1229262545.9,1147856090.29,,,,,,,,,11185083.17,,28282887.37,33115801.23,8822683.84,,,89882.84,,,,,2256091.99,,,447695.55,,,,-489053.59,,36917508.39,463993.55,,346186.57,,37035315.37,7072024.83,,29963290.54,,,16079006.56,,13884283.98,,,,,,,,,,,,,,,,,,,,,,,0.0639,0.0639,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2950969089.2,2935711475.24,,,,,,2876177810.23,2601218569.83,,,,,,,,,37472129.45,,89900579.57,111657571.18,35928960.2,,,-4183832.93,,,,,,,,3236562.12,,,,15257613.96,,73844008.16,153577.4,,1721646.49,,72275939.07,14221140.38,,58054798.69,,,33493620.45,,24561178.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,2301174067.48,2292125593.27,,,,,,2241861005.84,2041463577.51,,,,,,,,,28046312.49,,66121116.85,78287415.04,27942583.95,,,-1165047.39,,,,,,,,1795427.09,,,,9048474.21,,59943441.34,164312.11,,204830.34,,59902923.11,9786688.69,695883.34,50812117.76,,,31501799.4,,19310318.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,1524352745.1,1517492437.88,,,,,,1485823764.81,1351861766.18,,,,,,,,,19094999.47,,44488124.69,52607065.97,17771808.5,,,-491126.28,,,,,,,,910909.85,,,,6860307.22,,38948763.86,108553.44,,153661.37,,38903655.93,8480229.99,457606.02,30881031.96,,,16933686.21,,13947345.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,792799608.72,788936670.44,,,,,,770158660.53,703386419.66,,,,,,,,,9021258.0,,20762136.34,28381879.06,8606967.47,,,-126302.79,,,,,,,,338182.1,,,,3862938.28,,22852827.5,32802.4,,108791.29,,22776838.61,5008759.1,13847.63,17781927.14,,,9811942.5,,7969984.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,2245111172.85,2230064304.2,,,,,,2187471215.13,1947308870.76,,,,,,,,,31796802.88,,74847800.83,99992820.08,33524920.58,,,-2842840.04,,,,,,,,2393341.16,,,,15046868.65,,57190458.84,3265665.9,,6000754.69,,54455370.05,13921344.31,-9396793.68,31137232.06,,,13278691.24,,17858540.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,1739590364.13,1730048627.08,,,,,,1695050474.78,1510212795.3,,,,,,,,,24212128.02,,57481137.23,77460892.34,25683521.89,,,-2049301.64,,,,,,,,648764.44,,,,9541737.05,,43139352.15,207162.71,,457176.23,,42889338.63,11461071.05,929429.05,32357696.63,,,17086368.77,,15271327.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1239679457.69,1234001560.97,,,,,,1208408489.18,1080054674.73,,,,,,,,,16452875.17,,38771494.46,55639456.33,17489988.49,,,-1512548.78,,,,,,,,254586.12,,,,5677896.72,,30013005.85,192251.04,,201721.79,,30003535.1,9206176.08,859001.3,21656360.32,,,10102153.46,,11554206.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,684175465.88,683078966.08,,,,,,664681455.83,604858995.59,,,,,,,,,7946518.37,,18117956.98,25176610.06,8581374.83,,,155806.72,,,,,,,,120376.12,,,,1096499.8,,19770192.89,127226.74,,29282.67,,19868136.96,5434626.68,99144.95,14532655.23,,,8438391.86,,6094263.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1883171785.22,1866543748.44,,,,,,1859168169.61,1645178873.59,,,,,,,,,24972555.45,,60130293.09,92415768.08,36470679.4,,,524394.54,,,,,,,,2855118.09,,,,16628036.78,,27383128.24,3273651.86,,2729271.49,,27927508.61,12805359.04,1882534.32,17004683.89,,,6500770.85,,10503913.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,1431462186.95,1421551971.84,,,,,,1400537469.75,1256970169.12,,,,,,,,,17379159.57,,44535722.87,54300649.02,27351769.17,,,2583709.98,,,,,,,,1007933.17,,,,9910215.11,,34516360.35,57088.56,,2197671.97,,32375776.94,6651387.59,-499261.87,25225127.48,,,14028260.87,,11196866.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,903532446.01,896841152.94,,,,,,883844409.08,791216323.76,,,,,,,,,10319943.5,,29890094.78,34283664.17,18134382.87,,,35681.61,,,,,,,,621125.77,,,,6691293.07,,20344844.31,47613.56,,1946146.44,,18446311.43,3698907.58,-476341.46,14271062.39,,,6595619.02,,7675443.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,496847027.13,493780884.54,,,,,,487301732.53,440261602.48,,,,,,,,,5673325.93,,15851328.11,16364885.89,9150590.12,,,59786.61,,,,,,,,138503.0,,,,3066142.59,,9743584.21,43913.56,,91256.65,,9696241.12,2062605.1,-274931.27,7358704.75,,,3828264.85,,3530439.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1028826843.72,1026133426.96,,,,,,1015715131.76,818846312.8,,,,,,,,,17274082.73,,57022477.95,81917289.35,40654968.93,,,5674560.75,,,,,,,,882198.36,,,,2693416.76,,19668471.07,2102838.17,,281407.71,,21489901.53,5689675.67,-712467.44,15087758.42,,,3158196.84,,11929561.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,797743398.29,793356708.1,,,,,,777234687.02,637130715.29,,,,,,,,,12247904.86,,41487917.19,57580419.13,28787730.55,,,2462776.29,,,,,,,,382287.79,,,,4386690.19,,23353775.35,426632.49,,406511.41,,23373896.43,5560142.68,-591290.74,18405044.49,,,7512527.17,,10892517.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20021024,CNY,合并期末,2020-03-13T16:00:40
20020630,523597443.42,521711380.29,,,,,,513593049.05,417160580.54,,,,,,,,,8467700.07,,27883138.1,40360034.37,19721595.97,,,2477598.76,,,,,,,,1630808.51,,,,1886063.13,,14112801.64,269708.89,,228183.97,,14154326.56,3903839.72,405722.63,10656209.47,,,3276151.62,,7380057.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T16:00:40
20020331,273184338.27,273584833.26,,,,,,268572009.85,221499519.25,,,,,,,,,4321466.22,,12979292.82,20398411.62,9373319.94,,,720042.83,,,,,,,,,,,,-400494.99,,5332371.25,125861.42,,9070.76,,5449161.91,1942479.77,-250537.37,3757219.51,,,896858.88,,2860360.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,913447536.59,910746959.07,,,,,,912320123.5,730781512.93,,,,,,,,,14103533.09,,52515802.97,74501421.52,40417852.99,,,5341929.44,,,,,,,,2749087.81,,,,2700577.52,,9218430.34,2766839.73,,1409608.07,,10575662.0,5620039.88,1366882.33,6322504.45,,,1860999.18,,4461505.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020406,CNY,合并期末,2020-03-13T16:00:40
20010630,536648217.82,534189382.54,,,,,,525827170.97,434116407.57,,,,,,,,,8398335.81,,25973679.71,38099544.79,19239203.09,,,2228631.46,,,,,,,,1412731.22,,,,2458835.28,,14462409.53,183279.5,,990181.11,,13655507.92,3155371.89,,10500136.03,,,6482509.01,,4017627.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010821,CNY,合并期末,2020-03-13T16:00:40
