报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1143330296.99,1143330296.99,,,,,,1014312205.43,913121868.85,,,,,,,,,4285487.46,,45811297.51,58179710.85,-9350428.3,,,1533333.34,,,,,,,,,,,,,,130551424.9,10024615.96,,151802.82,101723.44,140424238.04,21025424.55,,119398813.49,,,119616745.96,,-217932.47,,,,,,,,,,,,,,,,,,,,119398813.49,119616745.96,-217932.47,0.37,0.37,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T16:00:40
20130630,736127014.06,736127014.06,,,,,,655646794.85,579733715.54,,,,,,,,,2889913.04,,30942628.31,44487430.84,-3332597.11,,,766666.67,,,,,,,,,,,,,,81246885.88,9121708.31,,141802.82,101723.44,90226791.37,13512583.82,,76714207.55,,,76970166.23,,-255958.68,,,,,,,,,,,,,,,,,,,,76714207.55,76970166.23,-255958.68,0.24,0.23,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T16:00:40
20130331,391862411.11,391862411.11,,,,,,345461706.86,304387747.24,,,,,,,,,1304264.82,,17550770.86,23509330.59,-2815853.58,,,,,,,,,,,,,,,,,46400704.25,4942602.18,,63019.43,23019.43,51280287.0,7775404.99,,43504882.01,,,43692282.29,,-187400.28,,,,,,,,,,,,,,,,,,,,43504882.01,43692282.29,-187400.28,0.13,0.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1521013203.61,1521013203.61,,,,,,1331061492.18,1183941371.8,,,,,,,,,5199526.88,,64741143.93,76870052.3,-3374625.17,,,,,,,,,,,,,,,,,189951711.43,22923786.84,,654550.02,541618.02,212220948.25,31960391.48,,180260556.77,,,178770833.38,,1489723.39,,,,,,,,,,,,,,,,,,,,180260556.77,178770833.38,1489723.39,0.6,0.6,定期报告,是,20140128,CNY,合并期末,2020-03-13T16:00:40
20120930,1088339120.55,1088339120.55,,,,,,956290860.4,847752159.96,,,,,,,,,3919488.23,,46906083.52,56571042.59,-3135641.4,,,,,,,,,,,,,,,,,132048260.15,12102958.19,,611219.0,498287.0,143539999.34,22436327.99,,121103671.35,,,121968031.08,,-864359.73,,,,,,,,,,,,,,,,,,,,121103671.35,121968031.08,-864359.73,0.41,0.41,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T16:00:40
20120630,700656619.26,700656619.26,,,,,,615650967.6,541436456.47,,,,,,,,,2750832.26,,29430047.66,40207221.88,-1939628.26,,,0.0,,,,,,,,,,,,,,85005651.66,10756432.19,,578866.63,475934.63,95183217.22,15139785.36,,80043431.86,,,81122947.75,0.0,-1079515.89,,,,,,,,,,,,,,,,,,,,80043431.86,81122947.75,-1079515.89,0.29,0.29,定期报告,是,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,353390632.13,353390632.13,,,,,,312080953.21,273126913.42,,,,,,,,,1092213.51,,14240925.7,23303161.53,-1592129.24,,,,,,,,,,,,,,,,,41309678.92,3507375.27,,6006.03,6006.03,44811048.16,6721657.22,,38089390.94,,,38082176.33,,7214.61,,,,,,,,,,,,,,,,,,,,38089390.94,38082176.33,7214.61,0.14,0.14,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1513086127.13,1513086127.13,,,,,,1354184427.7,1210645252.47,,,,,,,,,5306071.64,,68067204.99,66431389.13,67676.07,,,1366444.54,,,,,,,,,,,,,,160268143.97,14372284.6,,764435.8,595685.79,173875992.77,26083459.02,,147792533.75,,,147844170.7,,-51636.95,,,,,,,,,,,,,,,,,,,,147792533.75,147844170.7,-51636.95,0.54,0.53,定期报告,是,20130201,CNY,合并期末,2020-03-13T16:00:40
20110930,1129801027.38,1129801027.38,,,,,,1012937573.49,911682758.94,,,,,,,,,4200962.13,,48935624.18,43681765.56,-200831.67,,,-963027.96,,,,,,,,,,,,,,115900425.93,575178.09,,107217.09,7217.09,116368386.93,17483482.7,,98884904.23,,,98860904.28,,23999.95,,,,,,,,,,,,,,,,,,,,98884904.23,98860904.28,23999.95,0.36,0.35,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,740225250.01,740225250.01,,,,,,666446636.82,595784890.9,,,,,,,,,2886743.11,,31001165.37,30362900.31,-225457.3,,,-577501.96,,,,,,,,,,,,,,73201111.23,148402.65,,106633.59,6633.59,73242880.29,10840782.47,,62402097.82,,,62145481.65,0.0,256616.17,,,,,,,,,,,,,,,,,,,,62402097.82,62145481.65,256616.17,0.34,0.34,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,377901924.01,377901924.01,,,,,,342478916.16,303065769.41,,,,,,,,,1381606.88,,15482067.83,15605343.51,-149160.71,,,-257376.88,,,,,,,,,,,,,,35165630.97,59601.65,,6633.59,6633.59,35218599.03,5332056.57,,29886542.46,,,29775692.35,,110850.11,,,,,,,,,,,,,,,,,,,,29886542.46,29775692.35,110850.11,0.16,0.16,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,1276392235.13,1276392235.13,,,,,,1145574811.95,1025292849.54,,,,,,,,,461156.06,,55652731.77,62175007.51,259484.77,,,659756.16,,,,,,,,,,,,,,131477179.34,11958424.96,,304025.94,176440.16,143131578.36,21054773.62,,122076804.74,,,121235153.99,,841650.75,,,,,,,,,,,,,,,,,,,,122076804.74,121235153.99,841650.75,0.67,0.66,定期报告,是,20120118,CNY,合并期末,2020-03-13T16:00:40
20100930,932449842.95,932449842.95,,,,,,842473554.49,756366059.39,,,,,,,,,335392.76,,39153656.8,41537583.81,33329.69,,,641107.64,,,,,,,,,,,,,,90617396.1,871301.87,,14237.64,2032.5,91474460.33,13481909.38,,77992550.95,,,77383265.13,,609285.82,,,,,,,,,,,,,,,,,,,,77992550.95,77383265.12,609285.83,0.43,0.42,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T16:00:40
20100630,612477232.63,612477232.63,,,,,,554691229.11,495241563.85,,,,,,,,,335032.76,,24503943.16,28954543.93,719204.97,,,-55739.98,,,,,,,,,,,,,,57730263.54,723334.57,,4505.14,300.0,58449092.97,8526151.48,,49922941.49,,,49356209.91,,566731.58,,,,,,,,,,,,,,,,,,,,49922941.49,49356209.91,566731.58,0.27,0.27,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,324074925.12,324074925.12,,,,,,296403884.31,258668670.4,,,,,,,,,258032.95,,12224732.89,17896378.02,97098.14,,,10729.31,,,,,,,,,,,,,,27681770.12,371004.0,,4205.14,,28048568.98,4197190.68,,23851378.3,,,23526326.4,,325051.9,,,,,,,,,,,,,,,,,,,,23851378.3,23526326.4,325051.9,0.13,0.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1054575342.49,1054575342.49,,,,,,934075904.38,817049258.83,,,,,,,,,552178.1,,55952590.97,55370649.55,-268377.55,,,338396.12,,,,,617746.0,,,,,,,,,121455580.23,3765523.42,,2970690.52,2758058.62,122250413.13,19454239.62,,102796173.51,,,100690892.49,,2105281.02,,,,,,,,,,,,,,,,,,,,102796173.51,100690892.49,2105281.02,0.72,0.71,定期报告,是,20110128,CNY,合并期末,2020-03-13T16:00:40
20090930,801217997.96,801217997.96,,,,,,727923518.35,643240502.15,,,,,,,,,515026.52,,37340189.81,41172020.97,-571804.19,,,745346.08,,,,,,,,,,,,,,74039825.69,648640.45,,210157.62,25690.12,74478308.52,12924354.88,,61553953.64,,,60005084.16,,1548869.48,,,,,,,,,,,,,,,,,,,,61553953.64,60005084.16,1548869.48,0.43,0.43,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,532168138.88,532168138.88,,,,,,483986668.68,423205926.27,,,,,,,,,415791.69,,27185351.77,27488528.06,-51678.43,,,754537.58,,,,,,,,,,,,,,48936007.78,349506.92,,195157.62,25690.12,49090357.08,8859153.43,,40231203.65,,,39078803.56,,1152400.09,,,,,,,,,,,,,,,,,,,,40231203.65,39078803.56,1152400.09,0.28,0.28,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,283360991.37,283360991.37,,,,,,261909999.54,231207240.01,,,,,,,,,267708.01,,11997778.31,13690685.72,-1641504.14,,,528343.32,,,,,,,,,,,,,,21979335.15,95746.3,,1550.0,,22073531.45,3485168.11,,18588363.34,,,18091667.05,,496696.29,,,,,,,,,,,,,,,,,,,,18588363.34,18091667.05,496696.29,0.13,0.13,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T16:00:40
20081231,1219428116.36,1219428116.36,,,,,,1134339423.72,1012398361.98,,,,,,,,,673935.49,,58191785.96,51298482.16,1248517.35,,,-1443848.47,,,,,-617746.0,,,,,,,,,83027098.17,3048979.11,,1862249.35,169282.4,84213827.93,13852716.98,,70361110.95,,,68050165.65,,2310945.3,,,,,,,,,,,,,,,,,,,,70361110.95,68050165.65,2310945.3,0.49,0.48,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,944284118.01,944284118.01,,,,,,878085220.09,789301924.29,,,,,,,,,422899.97,,41464382.73,36851108.42,-241415.03,,,-53030.45,,,,,-1890204.0,,,,,,,,,64255663.47,200769.38,,1726226.43,1322376.43,62730206.42,14892787.75,,47837418.67,,,46178914.55,,1658504.12,,,,,,,,,,,,,,,,,,,,47837418.67,46178914.55,1658504.12,0.33,0.33,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,599559226.5,599559226.5,,,,,,556452655.33,501864010.61,,,,,,,,,257352.65,,26941031.78,23774078.16,-583419.45,,,-53031.93,,,,,-1647284.0,,,,,,,,,41406255.24,104932.7,,404680.34,830.34,41106507.6,9811141.44,,31295366.16,,,30317846.67,,977519.49,,,,,,,,,,,,,,,,,,,,,,,0.22,0.21,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,293562003.8,293562003.8,,,,,,272672718.63,243587578.31,,,,,,,,,169245.32,,12775160.8,12968327.26,-67967.87,,,,,,,,-932030.4,,,,,,,,,19957254.77,53050.0,,,,20010304.77,4766830.84,,15243473.93,,,14765845.21,,477628.72,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1045570737.09,1045570737.09,,,,,,976464843.56,883840896.84,,,,,,,,,55399.95,,44932045.72,42549008.65,1070247.7,,,325826.74,,,,,,,,,,,,,,69431720.27,1473520.39,,1734793.49,,69170447.17,12843770.9,,56326676.27,,,53811371.65,,2515304.62,,,,,,,,,,,,,,,,,,,,,,,0.42,0.41,定期报告,是,20090120,CNY,合并期末,2020-03-13T16:00:40
20070930,785072294.96,785072294.96,,,,,,733422424.48,667791236.42,,,,,,,,,,,31357666.46,28756658.72,1624926.97,,,,,,,,,,,,,,,,,51649870.48,153119.68,,329444.49,262574.99,51473545.67,13753744.81,,37719800.86,,,35915583.46,,1804217.4,,,,,,,,,,,,,,,,,,,,,,,0.284,0.2781,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,505455913.49,505455913.49,,,,,,469172428.1,426888620.99,,,,,,,,,,,18302757.49,19730312.01,1179625.74,,,,,,,,,,,,,,,,,36283485.39,105850.1,,111077.1,47907.6,36278258.39,9769144.72,,26509113.67,,,25287885.51,,1221228.16,,,,,,,,,,,,,,,,,,,,,,,0.21,0.2,定期报告,是,20080806,CNY,合并期末,2020-03-13T16:00:40
20070331,250494958.85,250494958.85,,,,,,232589644.54,210949049.83,,,,,,,,,,,10206063.74,8170481.95,407403.09,,,,,,,,,,,,,,,,,17905314.31,22560.89,,38765.7,35896.2,17889109.5,5330776.43,,12558333.07,,,12050802.19,,507530.88,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,732804958.16,732804958.16,,,,,,671342605.18,608330632.5,,,,,,,,,,,35173590.32,26328207.11,318621.23,,,,,,,,,,,426000.0,,,,6224922.41,,61462352.98,713202.55,,529776.34,,61645779.19,12445104.12,,49200675.07,,,47155505.09,,2045169.98,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,549483617.08,549483617.08,,,,,,507550667.95,458262766.65,,,,,,,,,,,27036085.34,20283805.36,88952.82,,,,,,,,,,,426000.0,,,,4754091.4,,41932949.13,614867.41,,394648.22,394348.22,42153168.32,10981242.87,,31171925.45,,,29684138.07,,1487787.38,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,359239867.85,359239867.85,,,,,,327759427.72,292454639.75,,,,,,,,,,,18451326.93,15251445.06,319.21,,,,,,,,,,,120000.0,,,,2900164.08,,31480440.13,259048.9,,365572.69,365572.69,31373916.34,8041498.75,,23332417.59,,,22138661.69,,1193755.9,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,172442389.89,172442389.89,,,,,,156939514.18,138495848.92,,,,,,,,,,,9306567.34,7466300.21,16047.15,,,,,,,,,,,,,,,1265429.41,,15502875.71,86102.45,,,,15588978.16,4303204.87,,11285773.29,,,10887882.27,,397891.02,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,615162233.33,610814223.42,,,,,,561285184.53,506257218.3,,,,,,,,,,,31205387.85,24608498.84,-785920.46,,,,,,,,,,,139000.0,,,,4348009.91,,54016048.8,268386.38,,385803.26,,53898631.92,10053941.75,,43844690.17,,,44112193.16,,-267502.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070120,CNY,合并期末,2020-03-13T16:00:40
20050930,453802892.23,450572838.97,,,,,,414665114.07,374467528.31,,,,,,,,,,,22081162.53,19648939.49,-1532516.26,,,,,,,,,,,601000.0,,,,3230053.26,,39738778.16,220969.78,,321898.67,,39637849.27,10075489.95,,29562359.32,,,29595625.75,,-33266.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T16:00:40
20050630,298974561.69,296498688.54,,,,,,272211604.89,245592595.09,,,,,,,,,,,13937321.12,13117175.34,-435486.66,,,,,,,,,,,389000.0,,,,2475873.15,,27151956.8,183979.99,,321898.67,,27014038.12,6346475.19,,20667562.93,,,20758957.94,,-91395.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,137831870.52,137030660.9,,,,,,125514881.89,113377961.11,,,,,,,,,,,5701990.77,6768014.8,-333084.79,,,,,,,,,,,250000.0,,,,801209.62,,12566988.63,115421.34,,318598.67,,12363811.3,3891766.81,,8472044.49,,,8743595.93,,-271551.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,488423029.81,485083912.91,,,,,,437397362.89,391801837.61,,,,,,,,,,,25747911.13,19869329.8,-21715.65,,,,,,,,,,,14500.0,,,,3339116.9,,51040166.92,168038.25,,27549.92,,51180655.25,7499743.26,,43680911.99,,,43680911.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,359779671.92,357285510.18,,,,,,321820649.97,288965095.0,,,,,,,,,,,18771914.25,14993955.01,-910314.29,,,,,,,,,,,,,,,2494161.74,,37959021.95,113357.0,,3400.0,,38068978.95,5705061.03,,32363917.92,,,32363917.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T16:00:40
20040630,241094271.23,240113549.9,,,,,,213147636.48,191936927.32,,,,,,,,,,,11974477.75,9680474.16,-444242.75,,,,,,,,,,,,,,,980721.33,,27946634.75,67171.5,,3400.0,,28010406.25,4201560.94,,23808845.31,,,23808845.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T16:00:40
20040331,121410181.4,120944826.16,,,,,,106893353.01,95402513.9,,,,,,,,,,,5659448.35,5321653.68,509737.08,,,,,,,,,,,,,,,465355.24,,14516828.39,18998.0,,,,14535826.39,2180375.46,,12355450.93,,,12355450.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T16:00:40
20031231,431645151.95,431003451.01,,,,,,381151534.81,338635839.17,,,,,,,,,,,22527745.92,17233518.64,2754431.08,,,,,,,,,,,,,,,641700.94,,50493617.14,176256.08,,409102.65,,50260770.57,7499743.26,,42761027.31,,,42761027.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050222,CNY,合并期末,2020-03-13T16:00:40
20030930,315491985.27,314899076.22,,,,,,277217279.31,247880092.33,,,,,,,,,,,15283160.06,11856123.63,2197903.29,,,,,,,,,,,,,,,592909.05,,38274705.96,152125.65,,407840.0,,38018991.61,6038758.91,,31980232.7,,,31980232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T16:00:40
20030630,208040477.1,207606723.47,,,,,,182729929.49,164375574.7,,,,,,,,,,,9726472.46,8188846.48,439035.85,,,,,,,,,,,,,,,433753.63,,25310547.61,117636.65,,189240.0,,25238944.26,4042647.27,,21196296.99,,,21196296.99,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20021231,358598278.03,358588085.89,,,,,,318908982.85,282613438.63,,,,,,,,,,,20392676.01,14740915.92,1161952.29,,,-1800000.0,,,,,,,,718000.0,,,,10192.14,,38607295.18,441560.93,,94700.82,,38954155.29,3613595.29,,35340560.0,,,35340560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040616,CNY,合并期末,2020-03-13T16:00:40
20011231,246918447.54,247075434.04,,,,,,223181287.8,199159432.42,,,,,,,,,,,14826416.74,9579073.82,-383635.18,,,100000.0,,,,,,,,230000.0,,,,-156986.5,,24067159.74,742174.47,,84100.2,,24725234.01,3454935.11,,21270298.9,,,21270298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040616,CNY,合并期末,2020-03-13T16:00:40
