报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,309050334.84,,,500000.0,,,838327566.61,453493572.62,384833993.99,18632726.02,28058344.9,,,,,,,,,,15023006.04,15023006.04,362708271.61,,,,,37685529.55,1609985779.57,,,,,,,,,,,51000000.0,,,4027802493.54,2723508168.7,1304294324.84,60622646.44,75691255.88,75691255.88,,1243671678.4,,1243671678.4,,,,,,514411572.58,,882918777.19,38706257.26,,22391952.94,11310106.0,2840101600.25,4450087379.82,,672810136.6,,,,,,587674568.37,68979501.53,518695066.84,68494342.03,,,,49910201.79,49912005.73,,,,,242485362.73,242485362.73,,,,,,,,,,,,,,,,1671286617.25,,,,,,,,,,,,22007795.84,1873501.96,,23881297.8,1695167915.05,,689890000.0,,,,914507596.96,66567300.0,,,133474704.29,,,1011145299.89,,,2682450301.14,72469163.63,2754919464.77,4450087379.82,定期报告,是,20210421,CNY,合并期末,2020-04-06T16:15:03
20190930,,301441796.95,,,,,,676516834.61,182935689.24,493581145.37,,90739805.59,,,,,,,,,,,25611687.17,325596121.62,,,,,34762498.89,1454668744.83,,,,,,,,,,,,,,,,,,89438160.27,,,,,1247638342.84,,,,,,518243654.41,,882503475.22,39093831.02,,22715431.23,11000000.0,2810632894.99,4265301639.82,,533950000.0,,,,,,606452944.22,221077947.86,385374996.36,56948815.69,,,,22526710.61,55484206.19,2658579.79,,,,,331308109.85,,,,,,,,,,,,,,,,1606670786.56,,,,,,,,,,,,19046772.39,4923705.18,,23970477.57,1630641264.13,,690000000.0,,,,894611249.08,111600000.0,,33938.78,120065315.46,,,976992302.78,,,2570102806.1,64557569.59,2634660375.69,4265301639.82,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,353597724.63,,,,,,651162385.16,182156616.69,469005768.47,,62625584.62,,,,,,,,,,25243784.6,25243784.6,339583284.22,,,,,35361889.84,1467574653.07,,,,,,,,,,,,,,4048514793.22,2718001127.31,1330513665.91,64894179.0,77750807.72,77750807.72,,1265619486.91,,1265619486.91,,,,,,522116607.78,,882503475.22,32986679.25,,23286284.97,11000000.0,2815263341.85,4282837994.92,,558760000.0,,,,,,647177806.56,217346147.84,429831658.72,40066531.35,,,,18918179.13,44430789.44,822907.63,,,,298110425.88,298933333.51,,,,,,,,,,,,,,,,1608286639.99,,,,,,,,,,,,19207601.96,4923705.18,,24131307.14,1632417947.13,,690000000.0,,,,894611249.08,111600000.0,,77992.51,120065315.46,,,994441512.65,,,2587596069.7,62823978.09,2650420047.79,4282837994.92,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,151353912.19,,,,,,649064660.55,192907434.43,456157226.12,,46526923.53,,,,,,,,,,,14949299.67,300807691.64,,,,,65945891.04,1228648378.62,,,,,,,,,,,,,,,,,,48930845.2,,,,,1297918610.44,,,,,,525919525.29,,881256997.22,35642774.32,,23806681.52,20139200.0,2833614633.99,4062263012.61,,412840000.0,,,,,,467222493.0,,,38971003.37,,,,11346463.77,87131904.31,52103.33,,,,,446649051.22,,,,,,,,,,,,,,,,1464160915.67,,,,,,,,,,,,19368431.53,4923705.18,,24292136.71,1488453052.38,,690000000.0,,,,883998524.93,111600000.0,,96073.54,120065315.46,,,950034274.24,,,2532594188.17,41215772.06,2573809960.23,4062263012.61,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T15:29:48
20181231,,281848623.01,,,,,,626554851.73,213293852.29,413260999.44,,47113163.62,,,,,,,,,,19136003.23,19136003.23,323820588.44,,,,,51714552.48,1350187782.51,,,,,,,,,,,,,,4051923055.69,2661395946.55,1390527109.14,66948034.5,57026193.52,57026193.52,,1323579074.64,,1323579074.64,,,,,,529804566.62,,881256997.22,36480392.63,,24077532.1,19208302.0,2871433058.73,4221620841.24,,497365618.41,,,,,,503605645.51,50871396.87,452734248.64,52938298.93,,,,67927140.34,84114200.34,908244.66,,,,525125441.33,526085789.31,,,,,,,,,,,,,,,,1732036692.84,,,,,,,,,,,,19529261.1,4923705.18,,24452966.28,1756489659.12,,690000000.0,,,,883998524.93,111600000.0,,,120065315.46,,,839852001.83,,,2422315842.22,42815339.9,2465131182.12,4221620841.24,定期报告,是,20200407,CNY,合并期末,2020-03-13T15:29:48
20180930,,217781162.09,,,,,,549547878.17,227899419.62,321648458.55,,158486824.09,,,,,,,,,,85706403.74,85706403.74,219941227.51,,,,,53990452.03,1285453947.63,,,,,,,30000000.0,,,,,,,,,,,58681117.02,58681117.02,,1329849154.66,,1329849154.66,,,,,,532593481.26,,862127447.92,34313934.76,,28350196.85,18427268.16,2894342600.63,4179796548.26,,386000000.0,,,,,,528334325.41,,,64778738.2,,,,9445057.72,120566670.22,,,,,274580452.22,274580452.22,,,,,,,,,,,,,,,,1383705243.77,,,,,,,,,,,,21075415.43,10973398.27,,32048813.7,1415754057.47,,690000000.0,,,,1383701303.25,222928224.1,,106686.37,81464034.09,,,705715844.68,,,2638059644.29,125982846.5,2764042490.79,4179796548.26,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,85734396.72,,,,,,672355408.41,360346618.21,312008790.2,,44385187.08,,,,,,,,,,29810284.95,29810284.95,225280841.0,,,,,35264665.47,1092830783.63,,,,,,,30000000.0,,,,,,,4021984306.7,2607043208.22,1414941098.48,68646004.03,66126390.7,66126390.7,,1346295094.45,,1346295094.45,,,,,,536394771.03,,862127447.92,37723566.18,,28350196.85,5050187.8,2912067654.93,4004898438.56,,338000000.0,,,,,,410516442.99,89094738.23,321421704.76,51633794.88,,,,7999956.06,105438533.89,1524296.02,2056547.39,,,302869667.7,306450511.11,,,,,,,,,,,,,,,,1220039238.93,,,,,,,,,,,,21236245.0,10973398.27,,32209643.27,1252248882.2,,691842500.0,,,,1293068953.25,49900021.7,,112490.93,81464034.09,,,616236274.68,,,2632824231.25,119825325.11,2752649556.36,4004898438.56,定期报告,未审计,20180710,CNY,合并期末,2020-03-13T15:29:48
20180331,,227384409.77,,,,,,592050892.79,307223488.62,284827404.17,,36297080.28,,,,,,,,,,8272275.19,8272275.19,229176509.13,,,,,35273749.45,1128454916.61,,,,,,,30000000.0,,,,,,,,,,,83986525.52,83986525.52,,1350630628.76,,1350630628.76,,,,,,540724467.79,,862127447.92,35853070.86,,29046155.71,1140968.18,2933509264.74,4061964181.35,,320000000.0,,,,,,375277296.26,46379276.11,328898020.15,37751828.25,,,,5249409.36,170987049.2,,16051647.12,,,365284359.26,381336006.38,,,,,,,,,,,,,,,,1290601589.45,,,,,,,,,,,,21397074.57,10973398.27,,32370472.84,1322972062.29,,691842500.0,,,,1293068953.25,,,72161.43,81464034.09,,,558599443.85,,,2625047092.62,113945026.44,2738992119.06,4061964181.35,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T15:29:48
20171231,,124845082.21,,,,,,475814149.51,247842399.91,227971749.6,,22612665.65,,,,,,,,,,2851453.32,2851453.32,192962407.73,,,,,25948998.28,845034756.7,,,,,,,20000000.0,,,,,,,4007109905.39,2554275580.19,1452834325.2,69050301.85,81759886.84,81759886.84,,1383784023.35,,1383784023.35,,,,,,544364365.71,,862127447.92,35543320.32,,28631024.48,997299.56,2957207368.18,3802242124.88,,150000000.0,,,,,,357604991.99,40066685.36,317538306.63,50189630.17,,,,82648769.85,162138197.7,219504.59,15527867.12,,,345921650.12,361669021.83,,,,,,,,,,,,,,,,1164250611.54,,,,,,,,,,,,21528504.14,10973398.27,,32501902.41,1196752513.95,,691842500.0,,,,1293068953.25,,,,81464034.09,,,430495267.72,,,2496870755.06,108618855.87,2605489610.93,3802242124.88,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,315230149.38,,,,,,245454872.04,188297430.49,57157441.55,,73903666.11,,,,,,,,,,75232276.84,75232276.84,179180375.06,,,,,,889001339.43,,,,,,,20000000.0,,,,,,,,,,,67704459.56,67704459.56,,1346417422.37,,1346417422.37,,,,,,536428947.84,,,27597017.19,,,,1998147846.96,2887149186.39,,30000000.0,,,,,,120275174.57,,120275174.57,137805136.63,,,,32750226.94,67165731.07,,,,,60105959.77,60105959.77,,,,,,,,,,,,,,,,448102228.98,,,,,,,,,,,,14437528.14,14294247.61,,28731775.75,476834004.73,,691842500.0,,,,1293134206.18,,,917.02,58488203.11,,,317433675.61,,,2360899501.92,49415679.74,2410315181.66,2887149186.39,定期报告,未审计,20171010,CNY,合并期末,2020-03-13T15:29:48
20170630,,131689332.08,,,,,,254680828.16,189249185.59,65431642.57,,36490357.79,3000000.0,,,,,,,,,6341678.04,9341678.04,172280021.74,,,,,70000000.0,674482217.81,,,,,,,20000000.0,,,,,,,3906560366.35,2510824384.83,1395735981.52,44083640.67,81580325.96,81580325.96,,1351652340.85,,1351652340.85,,,,,,540180339.81,,,22255922.54,,,,2015668929.16,2690151146.97,,3000000.0,,,,,,133541796.2,3600000.0,129941796.2,77171068.48,,,,11536240.13,37199980.34,,,,,51021028.57,51021028.57,,,,,,,,,,,,,,,,313470113.72,,,,,,,,,,,,14458956.71,14294247.61,,28753204.32,342223318.04,,691319590.0,,,,1291052519.18,,,769.07,58488203.11,,,258945593.55,,,2299806674.91,48121154.02,2347927828.93,2690151146.97,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,201713344.89,,,,,,235148742.18,177152432.75,57996309.43,,23540765.0,,,,,,,,,,4247494.21,4247494.21,213356156.05,,,,,50000000.0,728006502.33,,,,,,,20000000.0,,,,,,,,,,,55789088.86,55789088.86,,1382198589.49,,1382198589.49,,,,,,543937998.55,,,24297634.03,,,,2026223310.93,2754229813.26,,3000000.0,,,,,,135458915.75,5650000.0,129808915.75,109260026.42,,,,30339959.94,33881076.31,,,,,64334054.71,64334054.71,,,,,,,,,,,,,,,,376274033.13,,,,,,,,,,,,14480385.28,14294247.61,,28774632.89,405048666.02,,691319590.0,,,,1291052519.18,,,19685.65,58488203.11,,,259668432.18,,,2300548430.12,48632717.12,2349181147.24,2754229813.26,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,228733983.96,,,,,,156980943.6,119185718.55,37795225.05,,23217646.02,,,,,,,,,,1493056.58,1493056.58,145520203.81,,,,,50000000.0,605945833.97,,,,,,,20000000.0,,,,,,,3911900203.08,2462424414.69,1449475788.39,45040414.25,61089013.34,61089013.34,,1404435374.14,,1404435374.14,,,,,,547690621.6,,,26553340.44,,,,2059768349.52,2665714183.49,,,,,,,,147086657.64,3800000.0,143286657.64,51242977.58,,,,32418996.06,38632797.42,,,,,48058950.51,48058950.51,,,,,,,,,,,,,,,,317440379.21,,,,,,,,,,,,14501813.85,14294247.61,,28796061.46,346236440.67,,691231090.0,,,,1290698519.18,,,,58488203.11,,,230435393.85,,,2270853206.14,48624536.68,2319477742.82,2665714183.49,定期报告,是,20180227,CNY,合并期末,2020-03-13T15:29:48
20160930,,98016311.22,,,,,,170575167.79,123750810.63,46824357.16,,57808578.4,,,,,,,,,,9767659.71,9767659.71,168275685.38,,,,,10546037.62,514989440.12,,,,,,,20000000.0,,,,,,,,,,,73573910.36,73573910.36,,1395079953.85,,1395079953.85,,,,,,551447742.06,,,27083606.15,,,,2067185212.42,2582174652.54,,7393925.51,,,,,,147765966.0,3750000.0,144015966.0,87447108.22,,,,7514317.62,14534832.58,,,,,76510700.69,76510700.69,,,,,,,,,,,,,,,,341166850.62,,,,,,,,,,,,14523242.42,22771697.55,,37294939.97,378461790.59,,682200000.0,,,,1252993361.63,,,40431.9,47763737.79,,,170604219.78,,,2153601751.1,50111110.85,2203712861.95,2582174652.54,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,86744079.55,,,,,,173703045.36,120582290.29,53120755.07,,31678535.72,,,,,,,,,,5946683.89,5946683.89,167166981.86,,,,,41706037.62,506945364.0,,,,,,,20000000.0,,,,,,,3852353313.07,2421421946.03,1430931367.04,44274880.11,99206816.38,98279103.34,927713.04,1386656486.93,,1386656486.93,,,,,,479444159.98,,,27906296.07,,,,2013213759.36,2520159123.36,,8968317.05,,,,,,197079671.57,25777204.0,171302467.57,58925267.3,,,,4746915.9,7685127.57,,,,,40371107.53,40371107.53,,,,,,,,,,,,,,,,317776406.92,,,,,,,,,,,,14544670.99,22771697.55,,37316368.54,355092775.46,,680000000.0,,,,1248109361.63,,,5297.22,47763737.79,,,139557905.26,,,2115436301.9,49630046.0,2165066347.9,2520159123.36,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,106671629.21,,,,,,169542184.81,120874856.5,48667328.31,,34346499.63,,,,,,,,,,7345896.85,7345896.85,153427938.05,,,,,40273324.99,511607473.54,,,,,,,20000000.0,,,,,,,,,,,119376728.72,118406025.92,970702.8,1388135405.74,,1388135405.74,,,,,,482731300.75,,,23559681.32,,,,2033803116.53,2545410590.07,,20044282.71,,,,,,214645889.23,61896502.82,152749386.41,54509327.4,,,,13603000.8,23772041.49,,,,,16835605.3,16835605.3,,,,,,,,,,,,,,,,343410146.93,,,,,,,,,,,,14566099.56,22771697.55,,37337797.11,380747944.04,,680000000.0,,,,1248889361.63,,,34522.44,47763737.79,,,138279523.11,,,2114967144.97,49695501.06,2164662646.03,2545410590.07,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,152301048.63,,,,,,219968866.95,184337691.66,35631175.29,,34182879.88,,,,,,,,,,2392351.2,2392351.2,104543895.29,,,,,,513389041.95,,,,,,,20000000.0,,,,,,,3830901340.51,2374862524.62,1456038815.89,44659107.07,118863438.41,117891741.59,971696.82,1411379708.82,,1411379708.82,,,,,,486861564.89,,,25845932.1,,,,2062950644.22,2576339686.17,,2000000.0,,,,,,218320308.16,65741601.93,152578706.23,39320582.61,,,,42770510.23,41377247.24,3057.08,,,,30308592.75,30311649.83,,,,,,,,,,,,,,,,374100298.07,,,,,,,,,,,,22563736.81,22771697.55,,45335434.36,419435732.43,,680000000.0,,,,1248889361.63,,,,47763737.79,,,129083265.23,,,2105736364.65,51167589.09,2156903953.74,2576339686.17,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,161136186.97,,,,,,145212603.03,102373171.4,42839431.63,,54439527.99,2400000.0,,,,,,,,,4424659.8,6824659.8,142156262.57,,,,,6496395.55,516265635.91,,,,,,,20000000.0,,,,,,,,,,,87878564.52,86906525.82,972038.7,1436470719.82,,1436470719.82,,,,,,490124413.84,,,28319450.88,,,,2062793149.06,2579058784.97,,27500000.0,,,,,,261223839.16,89622303.11,171601536.05,83168252.34,,,,29138527.71,10271093.79,,,,,25684501.05,25684501.05,,,,,,,,,,,,,,,,436986214.05,,,,,,,,,,,,17686444.32,31444932.87,,49131377.19,486117591.24,,680000000.0,,,,1245929361.63,,,11688.5,36960277.28,,,76751559.08,,,2039652886.49,53288307.24,2092941193.73,2579058784.97,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,114125623.82,,,,,,119995913.48,82976627.54,37019285.94,,41365551.52,2400000.0,,,,,,,,,4283145.54,6683145.54,150787722.16,,,,,13562074.18,446520030.7,,,,,,,20000000.0,,,,,,,3761176743.44,2312413537.13,1448763206.31,45363889.56,146743222.02,145770585.04,972636.98,1403399316.75,,1403399316.75,,,,,,493395555.22,,,30397920.36,,,,2093936014.35,2540456045.05,,57500000.0,,,,,,229610207.32,62000000.0,167610207.32,66849265.28,,,,36311399.92,9008347.04,,,,,28429398.22,28429398.22,,,,,,,,,,,,,,,,427708617.78,,,,,,,,,,,,7707872.89,31444932.87,,39152805.76,466861423.54,,680000000.0,,,,1245929361.63,,,4965.25,36960277.28,,,58670942.26,,,2021565546.42,52029075.09,2073594621.51,2540456045.05,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,113766614.89,,,,,,132788416.84,91340961.6,41447455.24,,49235937.13,,,,,,,,,,3499570.15,3499570.15,152368433.22,,,,,33672282.12,485331254.35,,,,,,,20000000.0,,,,,,,,,,,133253417.79,132280780.81,972636.98,1436266800.34,,1436266800.34,,,,,,496685790.46,,,31851665.32,,,,2118057673.91,2603388928.26,,176359493.2,,,,,,160613479.73,,160613479.73,75861010.36,,,,41654823.66,30089360.57,83600.0,,,,27989339.81,28072939.81,,,,,,,,,,,,,,,,512651107.33,,,,,,,,,,,,7729301.46,31444932.87,,39174234.33,551825341.66,,680000000.0,,,,1245929361.63,,,7266.1,36960277.28,,,37365937.23,,,2000262842.24,51300744.36,2051563586.6,2603388928.26,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,182229127.07,,,,,,125531136.96,90480664.67,35050472.29,,43391896.86,,,,,,,,,,3091747.87,3091747.87,131269365.48,,,,,20789180.21,506302454.45,,,,,,,20000000.0,,,,,,,3755424109.84,2246305554.03,1509118555.81,45363889.56,144217378.78,143492701.05,724677.73,1463754666.25,,1463754666.25,,,,,,499975834.4,,,34544473.88,,,,2162492353.31,2668794807.76,,165957445.23,,,,,,260360380.2,87455257.7,172905122.5,39362683.38,,,,71078730.11,28806609.66,299016.67,,,,30929349.36,31228366.03,,,,,,,,,,,,,,,,596794214.61,,,,,,,,,,,,7750730.03,31444932.87,,39195662.9,635989877.51,,680000000.0,,,,1245929361.63,,,33218.66,36960277.28,,,18400023.27,,,1981322880.84,51482049.41,2032804930.25,2668794807.76,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,161595899.87,,,,,,236249521.32,204805664.69,31443856.63,,112258696.69,,,,,,,,,,6229249.33,6229249.33,174849729.45,,,,,31149362.44,722332459.1,,,,,,,20000000.0,,,,,,,,,,,214721218.35,213951997.18,769221.17,1355360656.65,,1355360656.65,,,,,,503213033.31,51150.0,,37052644.75,,,,2130398703.06,2852731162.16,,203500000.0,,,,,,385703356.66,206866013.6,178837343.06,116923617.27,,,,59340805.33,9581769.2,,,,,40350806.95,40350806.95,,,,,,,,,,,,,,,,815400355.41,,,,,,,,,,,,,40213518.51,7772158.6,47985677.11,863386032.52,,680000000.0,,,,1246359361.63,,,22441.14,36960277.28,,,-24623286.6,,,1938718793.45,50626336.19,1989345129.64,2852731162.16,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,100623349.85,,,,,,207993880.92,153180887.69,54812993.23,,59570910.63,,,,,,,,,,3254132.6,3254132.6,193554714.99,,,,,40325657.66,605322646.65,,,,,,,,20000000.0,,,,,,3689903755.64,2244147121.87,1445756633.77,47618963.57,186520636.53,185748109.36,772527.17,1398137670.2,,1398137670.2,,,,,,506501580.51,,,29849901.91,,,,2141009789.15,2746332435.8,,270179675.0,,,,,,288132306.72,89765755.9,198366550.82,52330311.65,,,,66724493.24,2169108.42,,,,,46524466.31,46524466.31,,,,,,,,,,,,,,,,726060361.34,,,,,,,,,,,,,40213518.51,7793587.17,48007105.68,774067467.02,,680000000.0,,,,1246359361.63,,,38369.52,36960277.28,,,-39691279.33,,,1923666729.1,48598239.68,1972264968.78,2746332435.8,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,52956615.83,,,,,,235984746.24,200480566.24,35504180.0,,93915083.92,,,,,,,,,,2714226.26,2714226.26,175597647.69,,,,,47658533.31,608826853.25,,,,,,,,20000000.0,,,,,,,,,,326150013.95,325420336.36,729677.59,1263153650.06,,1263153650.06,,,,,,509790127.71,,,32158464.06,,,,2151252255.78,2760079109.03,,309338137.0,,,,,,206332772.12,21355000.0,184977772.12,75020252.57,,,,72748483.88,6661401.04,,,,,79460845.26,79460845.26,,,,,,,,,,,,,,,161105.0,749722996.87,,,,,,,,,,,,,40213518.51,9028069.1,49241587.61,798964584.48,,680000000.0,,,,1246359361.63,,,42697.96,36960277.28,,,-50779677.66,,,1912582659.21,48531865.34,1961114524.55,2760079109.03,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,82949106.05,,,,,,199784665.68,170394474.92,29390190.76,,74145912.81,,,,,,,,,,1442600.46,1442600.46,186175129.97,,,,,62486716.43,606984131.4,,,,,,,20000000.0,20000000.0,,,,,,3557337956.77,2243124733.01,1314213223.76,48300087.81,320978377.18,320204060.28,774316.9,1265913135.95,,1265913135.95,,,,,,513084776.91,,,34544320.5,,,,2154520610.54,2761504741.94,,334035584.0,,,,,,240288693.89,11000000.0,229288693.89,60408386.26,,,,78786005.06,3776179.1,440590.67,,,,50542656.28,50983246.95,,,,,,,,,,,,,,,,768278095.26,,,,,,,,,,,,8049497.67,40213518.51,8049497.67,48263016.18,816541111.44,,680000000.0,,,,1246359361.63,,,,36960277.28,,,-66640443.6,,,1896679195.31,48284435.19,1944963630.5,2761504741.94,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,61598503.08,,,,,,218032758.89,188184031.96,29848726.93,,155193106.61,,,,,,,,,,10254546.66,10254546.66,221298716.81,,,,,70098411.96,736476044.01,,,,,,,,36079797.71,,,,,,,,,,205042654.44,204383619.36,659035.08,1250433108.67,,1250433108.67,,,,,,516346490.5,37250.0,,37102765.12,,1175000.0,,2046217066.44,2782693110.45,,288800000.0,,,,,,198445823.89,,198445823.89,86973950.16,,,,75911058.48,1616071.63,,,,,70181758.33,70181758.33,,,,,,,,,,,,,,,,721928662.49,,,,,,,,,,,,,64331619.46,28595926.24,92927545.7,814856208.19,,680000000.0,,,,1242999361.63,,,,36960277.28,,,-45197197.33,,,1914762441.58,53074460.68,1967836902.26,2782693110.45,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,106803486.12,,,,,,129721373.34,81276223.82,48445149.52,,143230896.16,,,,,,,,,,17554573.73,17554573.73,241172627.54,,,,,74688863.13,713171820.02,,,,,,,,36079797.71,,,,,,3515208269.14,2195630427.29,1319577841.85,36320266.6,157700235.84,155852096.64,1848139.2,1283257575.25,,1283257575.25,,,,,,519639964.48,,,32894735.95,,1175000.0,,2030747309.23,2743919129.25,,299021904.0,,,,,,182334033.91,,182334033.91,56676589.32,,,,80776918.2,3300742.41,,,,,32904769.86,32904769.86,,,,,,,,,,,,,,,,655014957.7,,,,,,,,,,,,,64331619.46,38617354.81,102948974.27,757963931.97,,680000000.0,,,,1242999361.63,,,,36960277.28,,,-27634534.66,,,1932325104.25,53630093.03,1985955197.28,2743919129.25,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,62574127.68,,,7291820.58,,,133523985.89,74753308.52,58770677.37,,127200528.87,,,,,,,,,,19074860.93,19074860.93,304816194.19,,,,,22057680.6,676539198.74,,,,,,,,36079797.7,,,,,,,,,,138838624.24,137689742.65,1148881.59,1297371088.93,,1297371088.93,,,,,,522940290.07,,,33405365.26,,1175000.0,,2029810166.2,2706349364.94,,229075166.0,,,,,,192729608.59,,192729608.59,86167696.83,,,,74595612.61,7462231.29,,,,,39213024.7,39213024.7,,,,,,,,,,,,,,,,629243340.02,,,,,,,,,,,,,64331619.46,8113783.38,72445402.84,701688742.86,,680000000.0,,,,1242999361.63,,,,36960277.28,,,-10305788.25,,,1949653850.66,55006771.42,2004660622.08,2706349364.94,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,67750375.7,,,4277850.0,,,153296832.37,132427271.88,20869560.49,,116032666.63,,,,,,,,,,8517724.56,8517724.56,279143381.33,,,,,32167559.12,661186389.71,,,,,,,,36079797.71,1304701.27,,,,,3478119089.25,2153207158.22,1324911931.03,38257543.71,169375278.54,168914761.95,460516.59,1286654387.32,,1286654387.32,,,,,,526226924.77,,,32970065.33,,1175000.0,,2053786154.94,2714972544.65,,242627800.0,,,,,,199476384.12,30000000.0,169476384.12,42564904.09,,,,66342792.71,17048765.2,565733.86,36379.43,,,38333713.09,38935826.38,,,,,,,,,,,,,,,,606996472.5,,,,,,,,,,,,,64331619.46,9004175.81,73335795.27,680332267.77,,680000000.0,,,,1242999361.63,,,,36960277.28,,,19610573.6,,,1979570212.51,55070064.37,2034640276.88,2714972544.65,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,83363274.9,,,1631000.0,,,123410550.59,93185378.18,30225172.41,,149141358.06,,,,,,,,,,28160112.77,28160112.77,259399776.6,,,,,50416825.58,695522898.5,,,,,,,,48144907.35,,,,,,,,,,86613972.97,86147275.88,466697.09,1323475806.59,,1323475806.59,,,,,,530191040.16,,,29495026.89,,1175000.0,,2019095753.96,2714618652.46,,150000000.0,,,,,,201787817.18,30000000.0,171787817.18,76070764.04,,,,61708847.25,5891427.8,,136379.43,,,73935059.08,74071438.51,,,,,,,,,,,,,,,,569530294.78,,,,,,,,,,,,,73464293.46,51700000.22,125164293.68,694694588.46,,680000000.0,,,,1242254775.72,,,,36706982.47,,,6271244.07,,,1965233002.26,54691061.74,2019924064.0,2714618652.46,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,49910606.48,,,,,,148132230.86,121512658.41,26619572.45,,78093539.44,,,,,,,,,,20181547.65,20181547.65,227709735.46,,,,,56166071.52,580193731.41,,,,,,,,48144907.35,1382611.21,,,,,3438978354.94,2122097323.0,1316881031.94,42839882.04,144028943.08,144028943.08,0.0,1274041149.9,0.0,1274041149.9,,,0.0,,,533488074.03,,,26189807.81,,1175000.0,0.0,2028450493.38,2608644224.79,,100000000.0,,,,,,115243373.17,2000000.0,113243373.17,80382241.08,,,,47709273.12,9128337.71,,226379.43,,,83124827.2,83351206.63,,,,,,,,,,,,,,,,435814431.71,,,,,,,,,,,,,73464293.46,70421428.79,143885722.25,579700153.96,,680000000.0,,,,1242254775.72,,,,36706982.47,,,19137404.69,,,1978099162.88,50844907.95,2028944070.83,2608644224.79,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
