报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,436222619.37,,,,,,,,,,,,9318371.13,445540990.5,311901931.57,,,,,,62738954.0,35125013.34,68589280.18,478355179.09,-32814188.59,,100000000.0,690410.96,3850.0,,,,,100694260.96,7523729.1,1082000000.0,0.0,0.0,,0.0,1089523729.1,-988829468.14,,,,,,,0.0,,9820838.1,9820838.1,,9820838.1,-9820838.1,0.0,-1031464494.83,1862970225.54,,,,,831505730.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1954019240.34,,,,,,,,,,,,198653205.96,2152672446.3,1456832403.75,,,,,,221116312.68,93503509.19,185070194.79,1956522420.41,196150025.89,,1200000000.0,26812313.36,2636680.96,,,,,1229448994.32,70751503.22,1200000000.0,,,,,1270751503.22,-41302508.9,,,,,,,0.0,,5250437.7,5250437.7,3000000.0,8250437.7,-8250437.7,,146597079.29,1716373146.25,1862970225.54,1716373146.25,,,1862970225.54,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,1347236752.84,,,,,,,,,,,2107.53,101314097.47,1448552957.84,1058254795.28,,,,,,161143980.06,76661772.52,108839401.14,1404899949.0,43653008.84,,600000000.0,12943013.7,905944.09,,,,,613848957.79,46410350.75,1200000000.0,,,,,1246410350.75,-632561392.96,,,,,,,0.0,,5250437.7,,,5250437.7,-5250437.7,,-594158821.82,1716373146.25,,,,,1122214324.43,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,849864826.95,,,,,,,,,,,,96400815.14,946265642.09,700093196.81,,,,,,107207870.19,57283814.82,82506184.77,947091066.59,-825424.5,,600000000.0,12943013.7,26804.23,,,,,612969817.93,18532195.36,600000000.0,,,,,618532195.36,-5562377.43,,,,,,,0.0,,,,,0.0,0.0,,-6387801.93,1716373146.25,1709985344.32,1716373146.25,,,1709985344.32,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,400087115.47,,,,,,,,,,,,11835450.19,411922565.66,258722394.86,,,,,,60808352.56,23949573.64,34159577.29,377639898.35,34282667.31,,,,8664.23,,,,,8664.23,6286103.24,600000000.0,,,,,606286103.24,-606277439.01,,,,,,,0.0,,,,,0.0,0.0,,-571994771.7,1716373146.25,,,,,1144378374.55,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1910367973.41,,,,,,,,,,,,41836969.16,1952204942.57,1196304345.37,,,,,,225288665.07,172198662.1,242424872.64,1836216545.18,115988397.39,,1200000000.0,30282328.78,811522.55,51866548.68,,,,1282960400.01,59837418.31,1200000000.0,,71473900.0,,,1331311318.31,-48350918.3,,,,,,,0.0,,9092278.86,9092278.86,15133993.36,24226272.22,-24226272.22,,43411206.87,1672961939.38,1716373146.25,1672961939.38,,,1716373146.25,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1527581979.91,,,,,,,,,,,,100706557.39,1628288537.3,928640890.83,,,,,,170112700.02,136752176.88,287274151.21,1522779918.94,105508618.36,,600000000.0,15960547.95,387979.64,51866548.68,,,,668215076.27,35368013.07,1200000000.0,,71473900.0,,,1306841913.07,-638626836.8,,,,,,,0.0,,,,15133993.36,15133993.36,-15133993.36,2.72,-548252209.08,1669961939.38,,,,,1121709730.3,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,939728918.08,,,,,,,,,,,,77090372.7,1016819290.78,626713267.18,,,,,,117939081.77,100856406.09,147410736.7,992919491.74,23899799.04,,600000000.0,15960547.95,347663.64,51866548.68,,,,668174760.27,23656225.1,600000000.0,,71473900.0,,,695130125.1,-26955364.83,,,,,,,0.0,,,,15133993.36,15133993.36,-15133993.36,,-18189559.15,1669961939.38,1651772380.23,1669961939.38,,,1651772380.23,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,490010744.96,,,,,,,,,,,,13426017.98,503436762.94,333760996.04,,,,,,53532873.09,44101075.29,97430772.13,528825716.55,-25388953.61,,,,338013.64,,,,,338013.64,6725711.23,600000000.0,,,,,606725711.23,-606387697.59,,,,,,,0.0,,,,,0.0,0.0,,-631776651.2,1669961939.38,,,,,1038185288.18,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1924832076.34,,,,,,,,,,,,203790691.0,2128622767.34,1143582492.55,,,,,,208029862.38,146289839.61,402463406.76,1900365601.3,228257166.04,,1225033333.0,26549462.33,304050.94,,,,,1251886846.27,57226902.06,1200000000.0,,95521.99,,,1257322424.05,-5435577.78,,,,,,3050327.73,3050327.73,,5008191.48,5008191.48,,5008191.48,-1957863.75,,220863724.51,1452098214.87,1672961939.38,1452098214.87,,,1672961939.38,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,1235321240.22,,,,,,,,,,,,138195924.51,1373517164.73,726407637.96,,,,,,151722059.98,116981563.19,308712128.31,1303823389.44,69693775.29,,625000000.0,11171380.14,140988.19,,,,,636312368.33,31509319.64,1200000000.0,,92543.98,,,1231601863.62,-595289495.29,,,,,,,0.0,,3001720.42,,,3001720.42,-3001720.42,-877.36,-528598317.78,1452098214.87,,,,,923499897.09,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,734855153.58,,,,,,,,,,,,96152383.71,831007537.29,389608674.92,,,,,,99532441.46,63447266.1,225511670.49,778100052.97,52907484.32,,625000000.0,11171380.14,52510.0,,,,,636223890.14,31073938.41,600000000.0,,0.0,,,631073938.41,5149951.73,,,,,,,0.0,,3001720.42,,,3001720.42,-3001720.42,,55055715.63,1452098214.87,1507153930.5,1452098214.87,,,1507153930.5,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,44208207.54,,,,,,,,,,,,1800869.04,46009076.58,51055971.89,,,,,,4460437.38,1370881.94,2792114.71,59679405.92,-13670329.34,,,802500.0,240.0,,,,,802740.0,384305.61,600000000.0,,,,,600384305.61,-599581565.61,,,,,,,0.0,,,,,0.0,0.0,,-613251894.95,806225628.07,192973733.12,806225628.07,,,192973733.12,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,365366956.56,,,,,,,,,,,,140780162.46,506147119.02,344621877.53,,,,,,35716767.95,16474784.75,50933911.25,447747341.48,58399777.54,,590000000.0,9461949.0,16870.0,300000.0,,,,599778819.0,6588082.78,590000000.0,,,,,596588082.78,3190736.22,,,,,,,0.0,,,,,0.0,0.0,,61590513.76,744635114.31,806225628.07,744635114.31,,,806225628.07,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,283645859.23,,,,,,,,,,,7940.13,188924347.67,472578147.03,318888195.88,,,,,,31458472.08,10302464.06,89524040.12,450173172.14,22404974.89,,,,20900.0,300000.0,,,,320900.0,3529641.57,590000000.0,,,,,593529641.57,-593208741.57,,,,,,,0.0,,,,,0.0,0.0,,-570803766.68,744635114.31,173831347.63,744635114.31,,,173831347.63,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,229253858.38,,,,,,,,,,,7940.13,182474776.29,411736574.8,282779950.15,,,,,,20892346.3,3551692.21,77540660.64,384764649.3,26971925.5,,,,4200.0,300000.0,,,,304200.0,3334751.51,,,,,,3334751.51,-3030551.51,,,,,,,0.0,,,,,0.0,0.0,,23941373.99,744635114.31,768576488.3,744635114.31,,,768576488.3,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,136065715.48,,,,,,,,,,,,104668787.94,240734503.42,201231926.7,,,,,,11754844.44,1248401.05,63669906.64,277905078.83,-37170575.41,,,,,,,,,,3181112.61,,,,,,3181112.61,-3181112.61,,,,,,,,,,,,,,,-40351688.02,744635114.31,704283426.29,744635114.31,,,704283426.29,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,592113952.05,,,,,,,,,,,40683.65,15473433.8,607628069.5,412589073.59,,,,,,38563771.5,7579137.11,154846845.47,613578827.67,-5950758.17,,192819625.0,17853291.84,130832.0,,,,,210803748.84,13765128.61,189500000.0,,,,,203265128.61,7538620.23,,,,,,,,,424399.98,,,424399.98,-424399.98,,1163462.08,743471652.23,744635114.31,743471652.23,,,744635114.31,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,392408277.63,,,,,,,,,,,40091.42,10675791.63,403124160.68,279642035.78,,,,,,29332038.22,4953111.48,29183323.85,343110509.33,60013651.35,,189772625.0,831870.75,503937.0,,,,,191108432.75,10831318.53,189500000.0,,,,,200331318.53,-9222885.78,,,,,,,,,424399.98,,128659012.0,129083411.98,-129083411.98,,-78292646.41,743471652.23,665179005.82,743471652.23,,,665179005.82,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,255202181.11,,,,,,,,,,,40091.42,7161698.47,262403971.0,229096834.66,,,,,,19916325.73,3521748.1,18162280.31,270697188.8,-8293217.8,,189772625.0,694980.75,461251.0,,,,,190928856.75,8979994.91,189500000.0,,,,,198479994.91,-7551138.16,,,,,,,,,,,17700012.0,17700012.0,-17700012.0,,-33544367.96,743471652.23,709927284.27,743471652.23,,,709927284.27,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,101867654.9,,,,,,,,,,,,4112482.91,105980137.81,99609033.05,,,,,,10183716.06,1266939.04,8584720.94,119644409.09,-13664271.28,,50000000.0,67500.0,36535.0,,,,,50104035.0,1655599.81,189500000.0,,,,,191155599.81,-141051564.81,,,,,,,,,,,,,,,-154715836.09,743471652.23,588755816.14,743471652.23,,,588755816.14,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,296109717.54,,,,,,,,,,,,14264531.35,310374248.89,175472831.66,,,,,,39435101.72,9065650.62,47027711.49,271001295.49,39372953.4,,537121225.44,569061.51,722397.0,,220689278.09,,,759101962.04,11818384.41,559522909.89,,,,220724778.09,792066072.39,-32964110.35,,,,,,,,,60233302.8,,,60233302.8,-60233302.8,,-53824459.75,797296111.98,743471652.23,797296111.98,,,743471652.23,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,207218266.17,,,,,,,,,,,,20160956.5,227379222.67,84772343.7,,,,,,28154090.78,10812872.54,50007151.56,173746458.58,53632764.09,,105041275.71,7287271.01,447687.0,,220689278.09,,,333465511.81,10091373.46,262794799.49,,,,220719278.09,493605451.04,-160139939.23,,,,,,,,,60233302.8,,,60233302.8,-60233302.8,,-166740477.94,797296111.98,630555634.04,797296111.98,,,630555634.04,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,169757768.19,,,,,,,,,,,,6382282.65,176140050.84,71180358.84,,,,,,23766759.02,4781333.06,17469709.88,117198160.8,58941890.04,,47873470.06,7244460.61,402214.0,,220689278.09,,,276209422.76,7933175.68,117370962.76,,,,220719278.09,346023416.53,-69813993.77,,,,,,,,,60212065.8,,,60212065.8,-60212065.8,,-71084169.53,797296111.98,726211942.45,797296111.98,,,726211942.45,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,95057057.35,,,,,,,,,,,,1641122.51,96698179.86,49956284.32,,,,,,11986732.05,2324381.59,3316690.26,67584088.22,29114091.64,,30697969.3,5951213.65,343958.0,,,,,36993140.95,2507599.08,102807077.44,,,,,105314676.52,-68321535.57,,,,,,,,,,,,,,,-39207443.93,797296111.98,758088668.05,797296111.98,,,758088668.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,387920266.87,,,,,,,,,,,4664.74,53443013.28,441367944.89,427789787.11,,,,,,46528269.19,14396702.28,44300118.81,533014877.39,-91646932.5,,810722698.02,205098775.22,221034.84,,,,,1016042508.08,8340523.22,785692504.84,,,,,794033028.06,222009480.02,,,,,,,,,192484.78,,,192484.78,-192484.78,,130170062.74,667126049.24,797296111.98,667126049.24,,,797296111.98,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,259293008.2,,,,,,,,,,,2026.95,5350788.54,264645823.69,247677529.45,,,,,,29708259.19,5418289.66,56247062.33,339051140.63,-74405316.94,,684440224.12,163349112.12,103324.84,,,,,847892661.08,4617317.58,645316603.72,,,,,649933921.3,197958739.78,,,,,,,,,188550.76,,,188550.76,-188550.76,,123364872.08,667126049.24,790490921.32,667126049.24,,,790490921.32,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,134986124.6,,,,,,,,,,,2026.95,4095216.79,139083368.34,162372099.44,,,,,,19723693.7,4205936.93,36778854.9,223080584.97,-83997216.63,,565193476.32,121279003.8,28195.5,,,,,686500675.62,4924459.78,496526944.55,,,,,501451404.33,185049271.29,,,,,,,,,145334.2,,,145334.2,-145334.2,,100906720.46,667126049.24,768032769.7,667126049.24,,,768032769.7,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,45360031.04,,,,,,,,,,,,2208556.78,47568587.82,36384911.72,,,,,,8058238.6,3218824.19,20028978.18,67690952.69,-20122364.87,,213757551.84,48613310.28,27895.5,,,,,262398757.62,1942284.17,279863614.51,,,,,281805898.68,-19407141.06,,,,,,,,,31167.61,,,31167.61,-31167.61,,-39560673.54,667126049.24,627565375.7,667126049.24,,,627565375.7,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,410022976.97,,,,,,,,,,,,41048446.93,451071423.9,283207853.82,,,,,,47301976.27,8349979.39,67417237.24,406277046.72,44794377.18,,582985829.06,14196345.54,24318082.1,,,,,621500256.7,31972620.0,514899466.07,,,,230958.4,547103044.47,74397212.23,,,,,,,,,202530.38,,1295000.0,1497530.38,-1497530.38,,117694059.03,549431990.21,667126049.24,549431990.21,,,667126049.24,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,255647212.08,,,,,,,,,,,,47635835.08,303283047.16,171904875.37,,,,,,32366700.34,5304683.79,61463686.31,271039945.81,32243101.35,,423573933.16,8797707.3,18004483.61,,,,,450376124.07,22905196.32,391192776.7,,,,218543.4,414316516.42,36059607.65,,,,,,,,,34307.58,,1295000.0,1329307.58,-1329307.58,,66973401.42,549431990.21,616405391.63,549431990.21,,,616405391.63,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,172022195.8,,,,,,,,,,,,9979338.76,182001534.56,109747230.57,,,,,,22800720.61,4289676.66,37918296.0,174755923.84,7245610.72,,313336475.63,1003904.51,7082017.11,,,,,321422397.25,2672744.25,304019775.94,,,,12640.9,306705161.09,14717236.16,,,,,,,,,16450.47,,1295000.0,1311450.47,-1311450.47,,20651396.41,549431990.21,570083386.62,549431990.21,,,570083386.62,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,86701624.44,,,,,,,,,,,,3160072.39,89861696.83,35420101.95,,,,,,8435330.22,1765875.36,19274604.52,64895912.05,24965784.78,,50503339.34,105300.0,3310882.0,,,,,53919521.34,1607550.34,75058728.1,,,,104064.4,76770342.84,-22850821.5,,,,,,,,,2223.93,,,2223.93,-2223.93,,2112739.35,549431990.21,551544729.56,549431990.21,,,551544729.56,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,460069380.71,,,,,,,,,,,295644.45,42298488.45,502663513.61,262644706.26,,,,,,55124555.19,10175250.89,59389906.87,387334419.21,115329094.4,,129918346.86,31903462.87,5549586.66,,,,,167371396.39,30751148.14,74521061.02,,,,,105272209.16,62099187.23,,,,,,,,,100895.69,,,100895.69,-100895.69,,177327385.94,371457284.23,548784670.17,371457284.23,,,548784670.17,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,276967248.86,,,,,,,,,,,,32524791.26,309492040.12,142641967.81,,,,,,47941815.25,8381759.02,50401077.23,249366619.31,60125420.81,,29335089.03,4768524.37,185805.0,,,,,34289418.4,19555135.49,73163103.58,,,,318047.45,93036286.52,-58746868.12,,,,,,,,7500.0,47001.83,,,54501.83,-54501.83,,1324050.86,371457284.23,372781335.09,371457284.23,,,372781335.09,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,210758363.97,,,,,,,,,,,,26549515.83,237307879.8,86655092.49,,,,,,38908708.85,5041425.38,35113232.79,165718459.51,71589420.29,,12842525.74,2479623.19,114230.0,,,,,15436378.93,16292926.74,45409377.93,,,,36388.59,61738693.26,-46302314.33,,,,,,,,7500.0,31030.58,,,38530.58,-38530.58,,25248575.38,371457284.23,396705859.61,371457284.23,,,396705859.61,定期报告,未审计,20050822,CNY,合并期末,2020-03-13T14:58:48
20050331,,98464133.0,,,,,,,,,,,,19580573.0,118044706.0,44897981.0,,,,,,30399246.0,2832830.0,14249547.0,92379604.0,25665102.0,,,17296.0,56220.0,,,,,73516.0,2343907.0,13207513.0,,,,41451.0,15592871.0,-15519355.0,,,,,,,,7500.0,12048.0,,,19548.0,-19548.0,,10126199.0,371457284.0,381583483.0,371457284.0,,,381583483.0,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,610287548.25,,,,,,,,,,,,7013803.81,617301352.06,801970448.76,,,,,,52649987.03,30797034.97,48820242.49,934237713.25,-316936361.19,,5448979.43,1571050.0,81859.48,,,,,7101888.91,6763313.02,5409200.0,,,,,12172513.02,-5070624.11,,,,,,,,,18796101.35,,,18796101.35,-18796101.35,,-340803086.65,712260370.88,371457284.23,712260370.88,,,371457284.23,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,493750944.0,,,,,,,,,,,198107.0,16265620.0,510214671.0,707259318.0,,,,,,41775737.0,28331973.0,22775626.0,800142654.0,-289927983.0,,47767370.0,5439330.0,53293.0,,14717989.0,,,67977982.0,6311178.0,33639833.0,,,,,39951011.0,28026971.0,,,,,,,,22500.0,16739893.0,,,16762393.0,-16762393.0,,-278663405.0,712260371.0,433596966.0,712260371.0,,,433596966.0,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,353726016.0,,,,,,,,,,,198107.0,13013111.0,366937234.0,687988293.0,,,,,,29541809.0,25662299.0,19954697.0,763147098.0,-396209864.0,,45328135.0,5169830.0,18792.0,,14717990.0,,,65234747.0,3854738.0,29361184.0,,,,,33215922.0,32018825.0,,,,,,,,15000.0,6776248.0,,,6791248.0,-6791248.0,,-370982287.0,712260371.0,341278084.0,712260371.0,,,341278084.0,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,160616622.0,,,,,,,,,,,,7611862.0,168228484.0,389455270.0,,,,,,16760763.0,13290035.0,10723420.0,430229488.0,-262001004.0,,32153707.0,4015005.0,340.0,,14717989.0,,,50887041.0,1603053.0,13521879.0,,,,,15124932.0,35762109.0,,,,,,,,,6730371.0,,,6730371.0,-6730371.0,,-232969266.0,712260371.0,479291105.0,712260371.0,,,479291105.0,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1114087213.0,,,,,,,,,,,,13505153.0,1127592366.0,530780897.0,,,,,,51319883.0,16567293.0,58428698.0,657096771.0,470495595.0,,123561846.0,21650019.0,1509770.0,,,,,146721635.0,52462226.0,87955889.0,,,,10061939.0,150480054.0,-3758419.0,,,,37500.0,,,37500.0,,4561203.0,,,4561203.0,-4523703.0,,462213473.0,250046898.0,712260371.0,250046898.0,,,712260371.0,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,806548374.0,,,,,,,,,,,421801.0,30991940.0,837962115.0,537495426.0,,,,,,42648211.0,11562072.0,44019785.0,635725494.0,202236621.0,,71028295.0,15094569.0,392983.0,,,,,86515847.0,40808962.0,79713832.0,,,,860241.0,121383035.0,-34867188.0,,,,,,,,,3838363.0,,1.0,3838364.0,-3838364.0,,163531069.0,250046899.0,413577968.0,250046899.0,,,413577968.0,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,413241190.0,,,,,,,,,,,,3133162.0,416374352.0,325185961.0,,,,,,22194515.0,7267597.0,31382297.0,386030370.0,30343982.0,,70122921.0,15032367.0,389319.0,,,,,85544607.0,31833620.0,78983527.0,,,,488220.0,111305367.0,-25760760.0,,,,52500.0,,,52500.0,,1957752.0,,,1957752.0,-1905252.0,,2677970.0,250046898.0,252724868.0,250046898.0,,,252724868.0,定期报告,是,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,244813096.0,,,,,,,,,,,26.0,6129885.0,250943007.0,238986975.0,,,,,,12307158.0,3787695.0,19173488.0,274255316.0,-23312309.0,,27334322.0,10257905.0,372556.0,,,,,37964783.0,2988047.0,9955615.0,,,,,12943662.0,25021121.0,,,,,,,,,60526.0,,,60526.0,-60526.0,,1648286.0,250046898.0,251695184.0,250046898.0,,,251695184.0,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1783691558.0,,,,,,,,,,,,27178976.0,1810870534.0,1855229277.0,,,,,,47602598.0,16631926.0,95300012.0,2014763813.0,-203893279.0,,46936654.0,30642874.0,649388.0,,,,,78228916.0,88543127.0,14437377.0,,,,755149.0,103735653.0,-25506737.0,,,,,,,,450000.0,26044685.0,283313.0,,26494685.0,-26494685.0,,-255894701.0,505941599.0,250046898.0,505941599.0,,,250046898.0,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,1008544972.89,,,,,,,,,,,,1855973.14,1010400946.03,1005201408.13,,,,,,25835305.77,8528427.49,17312823.12,1056877964.51,-46477018.48,,6280531.95,7127130.84,452351.0,,,,,13860013.79,20570037.16,1847500.0,,,,,22417537.16,-8557523.37,,,,,,,,350000.0,337808.16,,,687808.16,-687808.16,,-55722350.01,505941598.84,450219248.83,505941598.84,,,450219248.83,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20020331,,96004000.0,,,,,,,,,,,,5103000.0,101107000.0,293427000.0,,,,,,12307000.0,4927000.0,34580000.0,345241000.0,-244134000.0,,2970000.0,90000.0,400000.0,,,,,3460000.0,4549000.0,1125000.0,,,,,5674000.0,-2214000.0,,,,,,,,,50000.0,,,50000.0,-50000.0,,-246398000.0,505942000.0,259544000.0,505942000.0,,,259544000.0,其他,未审计,20020424,CNY,合并期末,2020-03-13T14:58:48
20011231,,253595719.0,,,,,,,,,,,,5771506.0,259367225.0,125081172.0,,,,,,35613057.0,18449926.0,61752574.0,240896729.0,18470496.0,,210858709.0,68759317.0,6401929.0,,,,,286019955.0,39259810.0,134649506.0,,,,,173909316.0,112110639.0,,,,,,,,275000.0,38991585.0,,,39266585.0,-39266585.0,,91314550.0,414627049.0,505941599.0,414627049.0,,,505941599.0,其他,是,20020323,CNY,合并期末,2020-03-13T14:58:48
20010630,,141514123.59,,,,,,,,,,,,53580068.9,195094192.49,77097369.13,,,,,,27041400.05,9876103.01,62304599.36,176319471.55,18774720.94,,189503442.32,12108711.39,660197.23,,196500719.4,,,398773070.34,19375808.55,27200000.0,,,,385070761.47,431646570.02,-32873499.68,,,,,,,,125445.5,22303630.38,,,22429075.88,-22429075.88,-141.05,-36527995.67,414627048.97,378099053.3,414627048.97,,,378099053.3,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,417076180.05,,,,,,,,,,,,2160379.04,419236559.09,166012877.95,,,,,,38643677.11,26201396.24,112949255.72,343807207.02,75429352.07,,386000000.0,26913681.88,393394.38,,51096913.36,,,464403989.62,26339882.45,2400000.0,,,,312747542.83,341487425.28,122916564.34,,,,,,,,300000.0,70117850.69,,,70417850.69,-70417850.69,,127928065.72,286698983.25,414627048.97,286698983.25,,,414627048.97,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,273357621.99,,,,,,,,,,,14119.64,5720288.04,279092029.67,170909625.01,,,,,,22593664.76,19520164.07,76911175.61,289934629.45,-10842599.78,,107900000.0,18781425.11,38247.0,,9000924.9,,,135720597.01,4174716.38,81925000.0,,,,60300000.0,146399716.38,-10679119.37,,,,,,397526.53,397526.53,150000.0,394575.81,,311701.2,856277.01,-458750.48,-22.85,-21980492.48,286698983.25,264718490.77,286698983.25,,,264718490.77,其他,未审计,20000812,CNY,合并期末,2020-03-13T14:58:48
19991231,,521057420.05,,,,,,,,,,,2178771.03,35594603.31,558830794.39,242073286.9,,,,,,39646744.1,48843050.77,81921094.81,412484176.58,146346617.81,,294241234.48,48731871.25,244636.13,,375000.0,,,343592741.86,17932375.42,422700000.0,,,,22096763.47,251379138.89,92213602.97,,,,,,903906.29,903906.29,300000.0,91006263.35,,2137312.02,93443575.37,-92539669.08,13.71,146020565.41,140678417.84,286698983.25,140678417.84,,,286698983.25,其他,是,20000129,CNY,合并期末,2020-03-13T14:58:48
19981231,,479884748.87,,,,,,,,,,,2979321.24,92221519.02,575085589.13,224126637.11,,,,,,65357413.45,52403767.26,60845456.68,402733274.5,172352314.63,,211695423.21,73008002.19,548195.29,,54853251.27,,,340104871.96,90260140.04,720466021.94,,,,1017990.17,451511141.18,-111406269.22,,,,10545921.1,,1794683.78,12340604.88,10062500.0,145661499.17,,4564347.82,160288346.99,-147947742.11,-73.19,-87001769.89,227661438.61,140659668.72,227661438.61,,,140659668.72,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
