报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1727982505.69,,,,,,,,,,,4128308.19,6479183.68,1738589997.56,1334502917.65,,,,,,155571279.88,64105377.93,72151365.81,1626330941.27,112259056.29,,,2754836.96,415814.04,,7390000.0,,,10560651.0,46096415.5,,,,,50000000.0,96096415.5,-85535764.5,,,,637957610.09,,,637957610.09,610468023.8,19492053.04,,3214756.96,633174833.8,4782776.29,-6809498.36,24696569.72,132480187.46,157176757.18,132480187.46,,,157176757.18,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,1086939627.91,,,,,,,,,,,1837596.48,2786635.53,1091563859.92,810669608.44,,,,,,97024201.48,43993302.48,47375784.23,999062896.63,92500963.29,,,2443107.75,100219.03,,,,,2543326.78,38866112.26,,,,,50000000.0,88866112.26,-86322785.48,,,,498468337.24,,,498468337.24,403846520.16,13777083.2,,17392408.35,435016011.71,63452325.53,5137649.1,74768152.44,132480187.46,207248339.9,132480187.46,,,207248339.9,定期报告,是,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,439238123.14,,,,,,,,,,,,-2544159.16,436693963.98,393881095.26,,,,,,46049555.29,23752161.5,21252819.46,484935631.51,-48241667.53,,,,-2459.29,,-87198.06,,,-89657.35,5842680.4,,,,,,5842680.4,-5932337.75,,,,224312143.03,,,224312143.03,123008155.42,6386298.71,,1103773.55,130498227.68,93813915.35,84994.41,39724904.48,173481318.3,,,,,213206222.78,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1913207732.09,,,,,,,,,,,3223989.58,6206558.81,1922638280.48,1560468409.27,,,,,,171074980.43,78908632.32,69119865.06,1879571887.08,43066393.4,,302566.98,1239425.61,1239425.61,,13500000.0,,,15041992.59,33557421.1,,,,,,33557421.1,-18515428.51,,,,622557298.25,,,622557298.25,642791515.59,23343037.03,,18425567.44,684560120.06,-62002821.81,-19377049.56,-56828906.48,189309093.94,132480187.46,189309093.94,,,132480187.46,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,1392831011.09,,,,,,,,,,,3357566.8,2875399.68,1399063977.57,1113560100.58,,,,,,123000271.07,59902052.87,52204810.51,1348667235.03,50396742.54,,,123179.74,38343.7,,13500000.0,,,13661523.44,23359574.07,,,,,,23359574.07,-9698050.63,,786600.0,786600.0,407015966.25,,,407802566.25,456402877.86,20007974.5,,22117996.07,498528848.43,-90726282.18,-13159347.28,-63186937.55,189309093.94,126122156.39,189309093.94,,,126122156.39,其他,未审计,20141114,CNY,合并期末,2020-03-13T14:58:48
20121231,,2160854747.95,,,,,,,,,,,1551171.55,4199622.8,2166605542.3,1781261332.86,,,,,,194364179.39,89871208.01,89976461.17,2155473181.43,11132360.87,,,,730839.09,,7500000.0,,,8230839.09,56319706.67,,,,,770650.0,57090356.67,-48859517.58,,,,470776949.35,,33122223.64,503899172.99,385946123.89,51881359.95,,2300000.0,440127483.84,63771689.15,-3289545.09,22754987.35,166554106.59,189309093.94,166554106.59,,,189309093.94,其他,是,20141114,CNY,合并期末,2020-03-13T14:58:48
20120331,,430275100.0,,,,,,,,,,,661500.0,83618000.0,514554600.0,427925000.0,,,,,,32827300.0,12674500.0,63130500.0,536557300.0,-22002700.0,,,82500.0,,,2890000.0,,,2972500.0,7570700.0,,,,,-1600.0,7569100.0,-4596600.0,,6875400.0,,40012700.0,,75554400.0,122442500.0,130421500.0,5063500.0,,15529600.0,151014600.0,-28572100.0,25800.0,-55145600.0,166554100.0,,,,,111408500.0,其他,未审计,20121113,CNY,合并期末,2020-03-13T14:58:48
20111231,,2050328396.9,,,,,,,,,,,2692472.47,3077780.56,2056098649.93,1546137093.37,,,,,,148822880.22,60836781.29,72786755.76,1828583510.64,227515139.29,,,3202748.87,4081234.94,,5908134.84,,,13192118.65,41326764.47,2000000.0,,6392833.2,,,49719597.67,-36527479.02,,725098.24,280000.0,475249514.32,,,475974612.56,470862020.06,26305107.39,,25580309.23,522747436.68,-46772824.12,-14655737.55,129559098.6,36995007.99,166554106.59,36995007.99,,,166554106.59,其他,是,20141114,CNY,合并期末,2020-03-13T14:58:48
20110331,,296162500.0,,,,,,,,,,,,,296162500.0,264008000.0,,,,,,9071200.0,2576800.0,11776200.0,287432200.0,8730300.0,,,,,,,,,0.0,,12482400.0,,,,,12482400.0,-12482400.0,,,,116972500.0,,,116972500.0,76770500.0,,,,76770500.0,40201900.0,,36449900.0,,,,,,36449900.0,其他,未审计,20120105,CNY,合并期末,2020-03-13T14:58:48
20101231,,1573411400.0,,,,,,,,,,,2116100.0,27529700.0,1603057200.0,1431861500.0,,,,,,101845000.0,57762800.0,61308300.0,1652777600.0,-49720400.0,,,52857800.0,356400.0,,4000000.0,,,57214300.0,38357200.0,3074600.0,,,,1158300.0,42590100.0,14624100.0,,27209800.0,,395853300.0,,116032800.0,539095900.0,427500100.0,20318900.0,,53604900.0,501423800.0,37672100.0,-10523800.0,-7947900.0,44942900.0,36995000.0,44942900.0,,,36995000.0,其他,是,20121113,CNY,合并期末,2020-03-13T14:58:48
20100630,,679859300.0,,,,,,,,,,,,12771000.0,692630300.0,643845100.0,,,,,,46778200.0,22017900.0,59230600.0,771871900.0,-79241600.0,,500000.0,53604900.0,20200.0,,,,,54125000.0,17555800.0,,,,,,17555800.0,36569200.0,,27200000.0,,197837300.0,,,225037300.0,190667300.0,7144800.0,,2546700.0,200358700.0,24678600.0,-4444500.0,-22438300.0,91734200.0,69296000.0,91734200.0,,,69296000.0,其他,未审计,20101217,CNY,合并期末,2020-03-13T14:58:48
20091231,,1062543700.0,,,,,,,,,,,2385700.0,4622700.0,1069552100.0,835194900.0,,,,,,66764500.0,41525500.0,103094000.0,1046578800.0,22973300.0,,,,418200.0,,,,,418200.0,40501000.0,,,,,2146500.0,42647500.0,-42229300.0,,,,229778000.0,,4107500.0,233885500.0,123606100.0,13113700.0,,65547100.0,202266900.0,31618600.0,-7393000.0,4969500.0,86764700.0,91734200.0,86764700.0,,,91734200.0,其他,是,20101217,CNY,合并期末,2020-03-13T14:58:48
20090930,,,,,,,,,,,,,,,,,,,,,,,,,,32328400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20091229,CNY,合并期末,2020-03-13T14:58:48
20081231,,1596774800.0,,,,,,,,,,,422200.0,2728400.0,1599925400.0,1314745600.0,,,,,,80829800.0,51038200.0,45389600.0,1492003200.0,107922200.0,,,2945500.0,221300.0,,,,,3166800.0,43007600.0,,,,,,43007600.0,-39840800.0,,10413400.0,,157830600.0,,7525000.0,175769000.0,120768500.0,19217400.0,,53914200.0,193900000.0,-18131000.0,-11147800.0,38802600.0,47962100.0,86764700.0,47962100.0,,,86764700.0,其他,是,20091229,CNY,合并期末,2020-03-13T14:58:48
20071231,,1278974000.0,,,,,,,,,,,6705000.0,2389500.0,1288068500.0,1139383800.0,,,,,,54076500.0,45483900.0,45886300.0,1284830400.0,3238100.0,,,8351300.0,2080600.0,,,,,10431900.0,10813500.0,,,40428500.0,,,51242000.0,-40810000.0,,33726000.0,,136723100.0,37779000.0,22595400.0,230823500.0,168702700.0,4735800.0,,,173438500.0,57385000.0,-11545900.0,8267200.0,39694900.0,47962100.0,39694900.0,,,47962100.0,其他,是,20091229,CNY,合并期末,2020-03-13T14:58:48
20061231,,739699577.86,,,,,,,,,,,57042190.99,1461852.89,798203621.74,650791419.87,,,,,,44813484.67,9673959.98,29392057.01,734670921.53,63532700.21,,,,455482.28,,,,,455482.28,10713475.03,,,,,,10713475.03,-10257992.75,,,,90722242.4,,,90722242.4,91335463.4,4292310.95,,25000000.0,120627774.35,-29905531.95,,23369175.51,15484563.46,38853738.97,15484563.46,,,38853738.97,其他,是,20071114,CNY,合并期末,2020-03-13T14:58:48
20051231,,479552170.92,,,,,,,,,,,40629742.69,3298356.6,523480270.21,465835113.54,,,,,,41734559.85,2414713.68,24434527.89,534418914.96,-10938644.75,,,,36666.61,,,,,36666.61,26892036.62,,,,,,26892036.62,-26855370.01,,,,82272777.42,,15000000.0,97272777.42,70698681.42,2349883.15,,,73048564.57,24224212.85,,-13569801.91,29054365.37,15484563.46,29054365.37,,,15484563.46,其他,是,20071114,CNY,合并期末,2020-03-13T14:58:48
20041231,,300333722.47,,,,,,,,,,,27460078.94,7465789.08,335259590.49,249651662.97,,,,,,24413233.82,2772132.33,18168545.57,295005574.69,40254015.8,,,,455482.28,,,,,455482.28,18087389.28,,,,,,18087389.28,-17631907.0,,,,53600000.0,,,53600000.0,45600000.0,1960754.67,,20000000.0,67560754.67,-13960754.67,,8661354.13,20393011.24,29054365.37,20393011.24,,,29054365.37,其他,是,20071113,CNY,合并期末,2020-03-13T14:58:48
