报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,307752465.63,302723233.77,,,,,,281832800.29,245345006.76,,,,,,,,,1043275.54,,3496633.64,22159052.04,9788832.31,,,37169327.2,,,,,,,,,,,,5029231.86,,63088992.54,1131939.26,,2061453.68,,62159478.12,4512575.98,,57646902.14,,,55256908.98,,2389993.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030328,CNY,合并期末,2020-03-13T16:00:40
20010630,164872786.45,161778736.93,,,,,,152924527.85,138393753.73,,,,,,,,,459244.08,,1426287.91,10467374.53,2177867.6,,,27224921.35,,,,,,,,,,,,3094049.52,,39173179.95,1103466.82,,1527427.45,,38749219.32,1944250.76,,36804968.56,,,35044125.8,,1760842.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010825,CNY,合并期末,2020-03-13T16:00:40
20001231,277088014.05,276817541.89,,,,,,256130363.55,237358794.18,,,,,,,,,993813.57,,5329866.24,20420968.81,-7028843.19,,,86934547.14,,,,,,,,,,,,270472.16,,107892197.64,249730.5,,422957.63,,107718970.51,2983407.83,,104735562.68,,,103720775.69,,1014786.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,134117376.77,133981118.12,,,,,,119581702.61,112170963.15,,,,,,,,,730607.88,,2548920.85,8765038.55,-3911169.7,,,37108376.05,,,,,,,,,,,,136258.65,,51644050.21,292697.0,,94512.81,,51842234.4,1978802.5,,49863431.9,,,49019471.38,,843960.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,304719945.27,304397170.69,,,,,,273483720.78,254318261.11,,,,,,,,,1221303.83,,5014655.79,14198874.29,-1843377.72,,,22837970.15,,,,,,,,,,,,322774.58,,54074194.64,286587.02,,3915838.79,,50444942.87,4437125.21,,46007817.66,,,45198268.77,,809548.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19990630,152445305.25,151685411.06,,,,,,133461172.52,123684362.83,,,,,,,,,605258.25,,1839017.77,5057989.98,2274543.69,,,5051231.54,,,,,,,,,,,,759894.19,,24035364.27,65775.0,,120350.25,,23980789.02,2839433.62,,21141355.4,,,21141355.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990818,CNY,合并期末,2020-03-13T16:00:40
19981231,323200790.77,323045665.9,,,,,,269338177.17,253168045.72,,,,,,,,,1861485.92,,4067827.69,13589485.09,-3348667.25,,,13713140.38,,,,,,,,,,,,155124.87,,67575753.98,57928.0,,184649.49,,67449032.49,8255821.53,,59193210.96,,,59193210.96,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990130,CNY,合并期末,2020-03-13T16:00:40
19980630,193535670.4,193467747.58,,,,,,147772770.85,141267277.52,,,,,,,,,1273059.85,,1704097.35,5349984.84,-1821648.71,,,3663324.16,,,,,,,,,,,,67922.82,,49426223.71,11140.0,,49485.65,,49387878.06,6956381.85,,42431496.21,,,42431496.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980806,CNY,合并期末,2020-03-13T16:00:40
19971231,339670565.83,339591829.68,,,,,,295952395.22,282753014.12,,,,,,,,,1630843.6,,2843276.4,9250285.78,-525024.68,,,12078231.01,,,,,,,,,,,,78736.15,,55796401.62,5302774.24,,79561.83,,61019614.03,7542386.96,,53477227.07,,,53477227.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980313,CNY,合并期末,2020-03-13T16:00:40
19970630,212509531.09,212441286.07,,,,,,,,,,,,,,,,,,,,,,,8712064.12,,,,,,,,,,,,68245.02,,48803290.16,,,,,48803290.16,6224092.67,,42579197.49,,,42579197.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970807,CNY,合并期末,2020-03-13T16:00:40
19961231,330659856.56,330547455.65,,,,,,293268326.98,273623078.75,,,,,,,,,1999446.53,,2817035.45,10594450.09,4234316.16,,,13943615.62,,,,,,,,,,,,112400.91,,51335145.2,,,954364.65,,50380780.55,5770917.96,,44609862.59,,,44609862.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970515,CNY,合并期末,2020-03-13T16:00:40
19951231,287534912.34,286945027.09,,,,,,258598041.13,241463640.45,,,,,,,,,1595570.64,,3446514.59,7993608.67,4098706.78,,,18412876.42,,,,,,,,,,,,589885.25,,47349747.63,,,864797.59,,46484950.04,,,46484950.04,,,46484950.04,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970515,CNY,合并期末,2020-03-13T16:00:40
19941231,210222251.79,209574350.14,,,,,,184122814.25,172293909.9,,,,,,,,,1052474.35,,3140158.38,6451843.32,1184428.3,,,16063281.89,,,,,,,,,,,,647901.65,,42162719.43,,,976137.54,,41186581.89,,,41186581.89,,,41186581.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970515,CNY,合并期末,2020-03-13T16:00:40
