报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,450327054.6,,,85427656.45,,,172257247.65,,172257247.65,,25420388.38,,,,,,,,,,7971716.62,7971716.62,219569691.88,,,,7901253.27,99994.5,968975003.35,,,,,,,,,21908298.56,17419595.11,75847000.0,,,455310669.16,173103242.43,282207426.73,,,,,282207426.73,,282207426.73,,,,,,257921822.6,22899475.49,397195998.17,6779841.93,,2798485.12,8368507.26,1093346450.97,2062321454.32,,70000000.0,,,,,,93443641.57,34983929.26,58459712.31,44855884.99,,,,23329116.43,23671790.28,,,,,11965229.33,11965229.33,,,,,,,,,,,,,,68819.16,,267334481.76,,,,,,,,147027.43,147027.43,,,28634992.51,31415895.29,,60197915.23,327532396.99,,276030000.0,,,,287273752.1,25100222.4,7086519.67,,108557295.59,,,871037384.48,,,1524884729.44,209904327.89,1734789057.33,2062321454.32,定期报告,是,20210423,CNY,合并期末,2020-04-22T20:10:04
20190930,,352553038.97,,,169079370.65,,,163876993.89,,163876993.89,,23175317.78,,,,,,,,,,,9610384.83,237392658.07,,,,5627962.13,53750.49,961369476.81,,,,,,,,,22498473.64,9205680.59,75898950.0,,,,,,,169811.31,,,,,283793017.03,,,,,,253092552.14,27469000.48,397195998.17,4667877.2,,2732280.37,8226312.38,1084949953.31,2046319430.12,,130000000.0,,,,,,95704525.84,41313953.86,54390571.98,41895937.75,,,,7637439.68,21410896.9,,,,,,6867046.46,,,,,,,,,,,,,,,,303515846.63,,,,,,,,,,,,29710755.42,32311491.78,,62022247.2,365538093.83,,276030000.0,,,,287273752.1,25100222.4,7130614.05,,88312783.29,,,849196351.01,,,1482843278.05,197938058.24,1680781336.29,2046319430.12,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,396777267.66,,,43454285.71,,,161809443.65,,161809443.65,,22770385.64,,,,,,,,,,10859190.55,10859190.55,226929569.73,,,,4456475.94,53515.4,867110134.28,,,,,,,,,22822237.99,6535682.01,76398950.0,,,445566376.82,160890927.21,284675449.61,,,,,284675449.61,,284675449.61,,,,,,260498469.03,27070667.48,397195998.17,3826362.02,,2894568.73,6009817.27,1087928202.31,1955038336.59,,130000000.0,,,,,,75961168.56,36282311.21,39678857.35,41269257.58,,,,8563920.36,24444776.96,,,,,6462014.67,6462014.67,,,,,,,,,,,,,,,,286701138.13,,,,,,,,,,,,30600697.39,33246971.31,,63847668.7,350548806.83,,276030000.0,,,,287273752.1,25100222.4,7130579.3,,88312783.29,,,785544931.88,,,1419191824.17,185297705.59,1604489529.76,1955038336.59,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,406449288.18,,,23171211.73,,,155118229.73,,155118229.73,,23984374.68,,,,,,,,,,,16109250.86,235562475.77,,,,3955532.04,65951.87,864416314.86,,,,,,,,,23146002.33,5077810.38,76398950.0,,,,,,,,,,,,292919189.66,,,,,,269392747.26,19322683.4,397195998.17,4133958.37,,2680473.65,5642089.7,1095909902.92,1960326217.78,,100000000.0,,,,,,89322298.93,,,45991283.6,,,,19112200.36,21463201.18,,,,,,10594894.5,,,,,,,,,,,,,,,,286483878.57,,,,,,,,,,,,32244340.93,34189933.81,,66434274.74,352918153.31,,276030000.0,,,,287273752.1,25096818.68,7130579.3,,88312783.29,,,784463285.78,,,1418113581.79,189294482.68,1607408064.47,1960326217.78,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,381834148.41,,,171211.73,,,170819656.42,,170819656.42,,17254151.34,,,,,,,,,,12563864.41,12563864.41,255143344.69,,,,3932077.11,40108348.39,881826802.5,,,,,,,76398950.0,,23469766.67,5087599.81,,,,445878168.02,149803425.32,296074742.7,,,,,296074742.7,,296074742.7,,,,,,277055681.47,19697907.51,397195998.17,2509855.1,,2590606.18,7019317.42,1107100425.03,1988927227.53,,100000000.0,,,,,,126343968.41,66976227.74,59367740.67,55898947.53,,,,28010383.95,19144781.04,,21520800.0,,,13501505.1,35022305.1,,,,,,,,,,,,,,,,364420386.03,,,,,,,,,,,,27567151.12,34625809.88,,62192961.0,426613347.03,,276030000.0,,,,287273752.1,13987327.28,7130579.3,,88312783.29,,,736393128.07,,,1381152915.48,181160965.02,1562313880.5,1988927227.53,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,331967803.67,,,201833.22,,,146451295.11,,146451295.11,,25844954.48,,,,,,,,,,16921425.77,16921425.77,273096590.34,,,,2421256.66,76859238.65,873764397.9,,,,,,,76398950.0,,23527120.32,3041089.61,,,,,,,,,,,295632529.85,,295632529.85,,,,,,280060529.69,22596166.67,397195998.17,3420763.21,,2294616.89,10644595.67,1114812360.08,1988576757.98,,100000000.0,,,,,,144035506.14,,,42746092.1,,,,7062979.54,15369168.96,,,,,6713929.94,6713929.94,,,,,,,,,,,,,,42500000.0,,358427676.68,,,,,,,,,,,,27863665.02,35654165.85,,63517830.87,421945507.55,,276030000.0,,,,287273752.1,,7130579.3,,68770216.79,,,715935209.59,,,1355139757.78,211491492.65,1566631250.43,1988576757.98,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,373229255.71,,,201833.22,,,147649425.57,,147649425.57,,17154911.03,,,,,,,,,,19812776.39,19812776.39,204098307.1,,,,2388668.09,272841.95,764808019.06,,,,,,,76398950.0,,23850884.67,3207849.76,,,,438956465.9,136834801.11,302121664.79,,,,,302121664.79,,302121664.79,,,,,,272096564.88,30903587.13,397195998.17,801359.4,,2321956.08,9778947.52,1118677762.4,1883485781.46,,100000000.0,,,,,,87467877.43,25737807.89,61730069.54,46306842.65,,,,5297278.59,22630404.37,,,,,15668328.16,15668328.16,,,,,,,,,,,,,,42500000.0,,319870731.2,,,,,,,,,,,,28278320.75,36839572.37,,65117893.12,384988624.32,,276030000.0,,,,287273752.1,,7130579.3,,68770216.79,,,659733433.07,,,1298937981.26,199559175.88,1498497157.14,1883485781.46,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,213967172.51,,,212698.15,,,145269399.94,,145269399.94,,13436207.19,,,,,,,,,,26675242.65,26675242.65,197352677.09,,,,,138020796.71,734934194.24,,,,,,,65966400.0,,24174649.01,,,,,,,,,,,,304314185.85,,304314185.85,,,,,,270341833.9,27335902.82,397195998.17,738206.91,,2320829.81,9958192.26,1102346198.73,1837280392.97,,100000000.0,,,,,,47067676.68,2946871.0,44120805.68,50372941.76,,,,29408513.33,30577683.91,,,,,4458953.96,4458953.96,,,,,,,,,,,,,,50000000.0,,311885769.64,,,,,,,,,,,,29020222.66,37090643.83,,66110866.49,377996636.13,,153350000.0,,,,409953752.1,,6831668.5,,68770216.79,,,631071609.45,,,1269977246.84,189306510.0,1459283756.84,1837280392.97,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,193334959.97,,,212698.15,,,160933133.64,,160933133.64,,13919934.97,,,,,,,,,,26905161.11,26905161.11,185646808.63,,,,,160006361.33,740959057.8,,,,,,,66863200.0,,24498413.35,,,,,430306387.53,124621709.66,305684677.87,,,,,305684677.87,,305684677.87,,,,,,278534035.73,24992568.23,397195998.17,751682.94,,2432884.6,9098473.45,1110051934.34,1851010992.14,,36000000.0,,,,,,81114267.64,17029214.5,64085053.14,39224195.16,,,,34870308.05,15557226.43,,104557820.21,,,7680307.57,112238127.78,,,,,,,,,,,,,,50000000.0,,369004125.06,,,,,,,,,,,,29240915.71,38421515.94,,67662431.65,436666556.71,,153350000.0,,,,409953752.1,,7593948.5,,68770216.79,,,596545318.82,,,1236213236.21,178131199.22,1414344435.43,1851010992.14,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,132831453.87,,,226580.09,,,129442254.93,,129442254.93,,26684666.64,,,,,,,,,,37538162.14,37538162.14,178196582.7,,,,,239965347.45,744885047.82,,,,,,,61482400.0,,,,,,,,,,,11169135.88,11169135.88,,315900091.87,323593.97,316223685.84,,,,,,284331372.49,11908981.58,397195998.17,786085.75,,2175048.85,14805982.73,1100078691.29,1844963739.11,,100000000.0,,,,,,94414026.77,31014995.0,63399031.77,36065153.22,,,,4122459.81,13142772.35,,,,,4078739.73,4078739.73,,,,,,,,,,,,,,12000000.0,,263823151.88,,42500000.0,,,,,,,,,,30028506.82,38455718.14,,110984224.96,374807376.84,,153350000.0,,,,409953752.1,,3020268.5,,51150735.41,,,581773845.58,,,1199248601.59,270907760.68,1470156362.27,1844963739.11,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,213091071.04,,,226580.09,,,143499580.04,,143499580.04,,15941560.89,,,,,,,,,,36034556.98,36034556.98,160977385.75,,,,,159467476.51,729238211.3,,,,,,,61482400.0,,,,,,,432704459.68,115078119.57,317626340.11,,10974961.12,10974961.12,,317626340.11,,317626340.11,,,,,,292383012.72,11757825.6,397195998.17,512813.28,,2164371.25,9004538.06,1103102260.31,1832340471.61,,100000000.0,,,,,,89022108.6,27391972.0,61630136.6,37051455.68,,,,4913423.76,15562057.56,,,,,3814204.28,3814204.28,,,,,,,,,,,,,,12000000.0,,262363249.88,,42500000.0,,,,,,,,,,29585627.71,39301185.53,,111386813.24,373750063.12,,153350000.0,,,,409953752.1,,3020268.5,,51150735.41,,,537907233.89,,,1155381989.9,303208418.59,1458590408.49,1832340471.61,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,187082915.28,,,248035.46,,,124720511.52,,124720511.52,,20901582.86,,,,,,,,,,40613870.61,40613870.61,168590136.46,,,,9500.0,105430412.6,647596964.79,,,,,,,67117060.0,,,,,,,,,,,10974961.12,10974961.12,,313494228.18,,313494228.18,,,,,,292656916.05,14734611.35,397195998.17,26388.89,,2207977.32,14118280.7,1112526421.78,1760123386.57,,100000000.0,,,,,,53735996.63,7023379.47,46712617.16,41399581.07,,,,14467722.85,10327616.82,,,,,2501006.0,2501006.0,,,,,,,,,,,,,,4500000.0,,226931923.37,,50000000.0,,,,,,,,,,30547733.14,39677972.99,,120225706.13,347157629.5,,153350000.0,,,,409953752.1,,504744.5,,51150735.41,,,504856164.04,,,1119815396.05,293150361.02,1412965757.07,1760123386.57,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,230070847.02,,,248035.46,,,151109979.48,,151109979.48,,12630143.04,,244065.75,,,,,,,,35346365.52,35590431.27,156209218.05,,,,42268.89,157142504.02,743043427.23,,,,,,,67117060.0,,,,,,,419762014.27,101761428.83,318000585.44,,10974961.12,10974961.12,,318000585.44,,318000585.44,,,,,,300966498.3,14318559.54,397195998.17,20758.0,,2328755.08,4386713.67,1115309889.32,1858353316.55,,100000000.0,,,,,,62267465.02,10174659.0,52092806.02,32549215.22,,,,30932459.94,23396480.4,,,,,5531296.08,5531296.08,,,,,,,,,,,,,,69500000.0,,324176916.66,,85000000.0,,,,,,,,,,32322929.59,40800074.91,,158123004.5,482299921.16,,153350000.0,,,,409953752.1,,504744.5,,51150735.41,,,477442030.08,,,1092401262.09,283652133.3,1376053395.39,1858353316.55,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,189278890.86,,,274837.93,,,138556126.08,,138556126.08,,26293023.19,,,,,,,,,,39440251.49,39440251.49,164131300.38,,,,68804.93,180800000.0,738843234.86,,,,,,,65989300.0,,,,,,,,,,,86800663.8,86800663.8,,230005384.71,,230005384.71,,,,,,309661242.58,14758431.54,397195998.17,,,2688465.76,6500000.0,1113599486.56,1852442721.42,,100000000.0,,,,,,79061476.67,19445459.42,59616017.25,27251170.78,,,,6144380.45,12286265.81,,,,,3105836.72,3105836.72,,,,,,,,,,,,,,57500000.0,,285349130.43,,122000000.0,,,,,,,,,25578.0,34325418.26,41764684.86,,198115681.12,483464811.55,,153350000.0,,,,409953752.1,,,,40882350.12,,,452318708.17,,,1056504810.39,312473099.48,1368977909.87,1852442721.42,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,195464125.0,,,274837.93,,,134800229.23,,134800229.23,,24486541.87,,,,,,,,,,37240064.98,37240064.98,151970006.32,,,,166656.15,169800000.0,714202461.48,,,,,,,65989300.0,,,,,,,300372848.76,91733495.52,208639353.24,,89394977.52,89394977.52,,208639353.24,,208639353.24,,,,,,317206483.73,14658346.63,397195998.17,,,2642368.81,20314761.0,1116041589.1,1830244050.58,,100000000.0,,,,,,86735851.96,30626358.12,56109493.84,30270210.44,,,,4911660.22,13943531.67,,,,,2802777.15,2802777.15,,,,,,,,,,,,,,57500000.0,,296164031.44,,122000000.0,,,,,,,,,25578.0,36144152.82,42697889.09,,200867619.91,497031651.35,,153350000.0,,,,409953752.1,,,,40882350.12,,,425022489.34,,,1029208591.56,304003807.67,1333212399.23,1830244050.58,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,283890415.2,,,274837.93,,,125994695.05,,125994695.05,,18847344.14,,,,,,,,,,38520869.04,38520869.04,144756990.19,,,,264507.37,148800000.0,761349658.92,,,,,,,,,,,,,,,,,,89332971.96,89332971.96,,211901535.45,,211901535.45,,,,,,324362729.0,13975941.42,396759276.76,,,4221940.7,9794100.0,1050348495.29,1811698154.21,,100000000.0,,,,,,52159873.21,,52159873.21,26928602.55,,,,10350025.55,14336198.93,,,,,2358707.78,2358707.78,,,,,,,,,,,,,,50000000.0,,256133408.02,,154500000.0,,,,,,,,,6095152.0,36749004.19,43784562.22,,241128718.41,497262126.43,,153350000.0,,,,409953752.1,,,,40882350.12,,,415536832.44,,,1019722934.66,294713093.12,1314436027.78,1811698154.21,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,310207992.99,,,274837.93,,,152231141.95,,152231141.95,,25255781.17,,,,,,,,,,37832800.15,37832800.15,133696834.54,,,,335989.7,66000000.0,725835378.43,,,,,,,,,,,,,,293944785.62,81470868.0,212473917.62,,57510524.31,57510524.31,,212473917.62,,212473917.62,,,,,,332878779.41,5798694.82,396759276.76,26368.89,,4221482.94,31436475.0,1041105519.75,1766940898.18,,60000000.0,,,,,,51483835.49,,51483835.49,25770404.56,,,,18935062.9,24440101.16,,,,,6996925.8,6996925.8,,,,,,,,,,,,,,50000000.0,,237626329.91,,154500000.0,,,,,,,,,6095152.0,37821196.88,44949970.92,,243366319.8,480992649.71,,153350000.0,,,,409953752.1,,,,40882350.12,,,393244262.76,,,997430364.98,288517883.49,1285948248.47,1766940898.18,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,312223882.9,,,222483.5,,,136851441.48,,136851441.48,,24066027.11,,,,,,,,,,32662511.02,32662511.02,138749100.64,,,,,77600000.0,722375446.65,,,,,,,,,,,,,,,,,,66790173.91,66790173.91,,193260903.07,,193260903.07,,,,,,339378558.13,3991175.79,396456249.98,460209.76,,4616500.6,,1004953771.24,1727329217.89,,429145.5,,,,,,78331452.59,20042980.0,58288472.59,18901657.23,,,,2066344.68,12847389.53,,,,,279652901.19,279652901.19,,,,,,,,,,,,,,,,392228890.72,,4500000.0,,,,,,,,,332514.0,38660448.08,46079853.05,,89572815.13,481801705.85,,153350000.0,,,,409953752.1,,,,30670000.0,,,371602951.07,,,965576703.17,279950808.87,1245527512.04,1727329217.89,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,540251881.98,,,,,,78085778.43,,78085778.43,,17618948.53,,,,,,,,,,4413293.36,4413293.36,113867441.04,,,,,75000000.0,829237343.34,,,,,,,,,,,,,,233415220.72,67690793.55,165724427.17,,46659664.96,46659664.96,,165724427.17,,165724427.17,,,,,,15929027.43,3830578.85,,317550.94,,3444152.36,,235905401.71,1065142745.05,,1153370.5,,,,,,50159377.0,9815240.9,40344136.1,15830479.16,,,,3829403.76,8690965.69,,,,,2757710.15,2757710.15,,,,,,,,,,,,,,,,82421306.26,,4500000.0,,,,,,,,,332514.0,39980428.82,731086.88,,45544029.7,127965335.96,,153350000.0,,,,409953752.1,,,,30670000.0,,,343203656.99,,,937177409.09,,937177409.09,1065142745.05,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,557611301.57,,,,,,82433865.65,,82433865.65,,13075399.45,,,,,,,,,,6836315.71,6836315.71,122098380.14,,,,,70000000.0,852055262.52,,,,,,,,,,,,,,,,,,16556713.08,16556713.08,,166359536.22,,166359536.22,,,,,,9947887.65,1333446.98,,379163.68,,2509785.91,,197086533.52,1049141796.04,,724225.0,,,,,,33053638.59,12148472.4,20905166.19,22716757.52,,,,1905681.49,5331027.47,,,,,1331082.47,1331082.47,,,,,,,,,,,,,,,,65062412.54,,4500000.0,,,,,,,,,946386.0,39983499.1,596752.83,,46026637.93,111089050.47,,61340000.0,,,,501963752.1,,,,30670000.0,,,344078993.47,,,938052745.57,,938052745.57,1049141796.04,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,557000158.5,,,,,,87680327.29,,87680327.29,,11691997.21,,,,,,,,,,4991484.1,4991484.1,127778702.12,,,,,60000000.0,849142669.22,,,,,,,,,,,,,,217206857.4,61236578.88,155970278.52,,17291713.08,17291713.08,,155970278.52,,155970278.52,,,,,,10220359.11,,,440776.42,,2509785.91,11162480.0,197595393.04,1046738062.26,,,,,,,,30997414.44,9258642.34,21738772.1,21284492.81,,,,16480782.28,9368893.25,,,,,2921055.54,2921055.54,,,,,,,,,,,,,,,,81052638.32,,4500000.0,,,,,,,,,946386.0,39819968.82,596752.83,,45863107.65,126915745.97,,61340000.0,,,,501963752.1,,,,30670000.0,,,325848564.19,,,919822316.29,,919822316.29,1046738062.26,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,552874249.85,,,35000000.0,,,69966711.67,,69966711.67,,19610057.0,,,,,,,,,,4808096.81,4808096.81,156774477.07,,,,,,839033592.4,,,,,,,,,,,,,,,,,,1411904.5,1411904.5,,155066978.49,,155066978.49,,,,,,8862193.68,,,1483222.5,,1769058.43,,168593357.6,1007626950.0,,,,,,,,46494489.51,22203382.05,24291107.46,25892257.62,,,,1459790.39,6643271.86,,,,,1627860.36,1627860.36,,,,,,,,,,,,,,,,82117669.74,,,,,,,,,,,1109884.0,,,34508928.6,35618812.6,117736482.34,,61340000.0,,,,501964058.87,,,,28502743.96,,,298083664.83,,,889890467.66,,889890467.66,1007626950.0,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,104574178.14,,,30000000.0,,,68370054.33,,68370054.33,,11179191.86,,,,,,,,,,6743927.63,6743927.63,178983928.01,,,,,,399851279.97,,,,,,,,,,,,,,212496773.95,55913317.56,156583456.39,,1396579.64,1396579.64,,156583456.39,,156583456.39,,,,,,8838882.34,,,564001.9,,1899492.69,,169282412.96,569133692.93,,,,,,,,50193920.8,19525296.17,30668624.63,19961130.87,,,,9100218.97,7543005.03,,,,,2327032.94,2327032.94,,,,,,,,,,,,,,,,89125308.61,,,,,,,,,,,1621444.0,,,35025122.86,36646566.86,125771875.47,,46000000.0,,,,97917284.1,,,,28502743.96,,,270941789.4,,,443361817.46,,443361817.46,569133692.93,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20131231,,91348063.34,,,25000000.0,,,77690937.09,,77690937.09,,11276639.28,,,,,,,,,,5500169.48,5500169.48,163234170.99,,,,,25000000.0,374049980.18,,,,,,,,,,,,,,208626885.99,49607671.56,159019214.43,,800658.8,800658.8,,159019214.43,,159019214.43,,,,,,9080766.43,,,678212.22,,2384084.02,,171962935.9,546012916.08,,,,,,,,66518160.44,22499874.92,44018285.52,17847378.63,,,,10548981.59,12472305.57,,,,,2064672.4,2064672.4,,,,,,,,,,,,,,,,109451498.63,,,,,,,,,,,1953958.0,35530473.52,,35530473.52,37484431.52,146935930.15,,46000000.0,,,,97917284.1,,,,28502743.96,,,226656957.87,,,399076985.93,,399076985.93,546012916.08,定期报告,是,20150321,CNY,合并期末,2020-03-13T15:29:48
20121231,,105400002.15,,,,,,64835464.64,118831.3,64716633.34,,12464322.78,,,,,,,,,,6189488.71,6189488.71,144412912.16,,,,,,333302190.44,,,,,,,,,,,,,,,,,,90754107.27,90754107.27,,56733849.46,,56733849.46,,,,,,10498309.56,,,,,1534840.71,,159521107.0,492823297.44,,,27420924.38,,,,,66644237.11,23882755.72,42761481.39,20541808.54,,,,6841993.59,5400729.06,,,,,500548.57,500548.57,,,,,,,,,,,,,,,,127350241.25,,,,,,,,,,,1759061.26,,,27884833.33,29643894.59,156994135.84,,46000000.0,,,,97917284.1,,,,19154467.26,,,172757410.24,,,335829161.6,,335829161.6,492823297.44,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20111231,,84673439.53,,,,,,47047958.78,,47047958.78,,13565208.3,,,,,,,,,,8437227.9,8437227.9,120261085.75,,,,,,273984920.26,,,,,,,,,,,,,,,,,,48895933.33,48895933.33,,53786011.37,,53786011.37,,,,,,8651904.57,,,,,537902.88,,111871752.15,385856672.41,,,50000000.0,,,,,46723764.8,18037346.93,28686417.87,11559267.85,,,,6052558.16,9982669.56,,,,,384011.12,384011.12,,,,,,,,,,,,,,,,124702271.49,,,,,,,,,,,,,,9547833.33,9547833.33,134250104.82,,46000000.0,,,,97917284.1,,,,10745534.4,,,96943749.09,,,251606567.59,,251606567.59,385856672.41,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T15:29:48
20101231,,59409698.07,,,,,,28753740.1,,28753740.1,,10467899.16,,,,,,,,,,3446470.83,3446470.83,74998847.02,,,,,,177076655.18,,,,,,,,,,,,,,,,,,,,,46803226.72,,46803226.72,,,,,,8179831.11,,,,,313628.52,,55296686.35,232373341.53,,,,,,,,35070624.18,,35070624.18,4403147.0,,,,4314362.15,6068878.99,,,,,1299552.71,1299552.71,,,,,,,,,,,,,,,,51156565.03,,,,,,,,,,,,,,5920833.33,5920833.33,57077398.36,,46000000.0,,,,97917284.1,,,,3138302.15,,,28240356.92,,,175295943.17,,175295943.17,232373341.53,招股说明书(申报稿),是,20120425,CNY,合并期末,2020-03-13T15:29:48
20091231,,14044254.07,,,,,,23521490.5,1454800.0,22066690.5,,11815419.41,,,,,,,,,,3700093.58,3700093.58,46594493.33,,,,,,99675750.89,,,,,,,,3000000.0,,,,,,,,,,11739210.28,11739210.28,,50171923.9,,50171923.9,,,,,,5276451.82,,,,,215416.99,,70403002.99,170078753.88,,18000000.0,,,,,,19123552.91,,19123552.91,5409005.7,,,,2379183.76,3924517.58,,,,,17708429.21,17708429.21,,,,,,,,,,,,,,,,66544689.16,,,,,,,,,,,,,,6090000.0,6090000.0,72634689.16,,30000000.0,,,,1458468.59,,,,9373788.37,,,52365421.64,,,93197678.6,4246386.12,97444064.72,170078753.88,招股说明书(申报稿),是,20120425,CNY,合并期末,2020-03-13T15:29:48
