报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1202678224.56,1202678224.56,,,,,,1064715226.7,770978372.99,,,,,,,,,108099076.74,,5626399.12,65434124.8,114577253.05,,,1313805750.3,204689349.51,,,,,,,,,,,,,1451768748.16,13417678.38,,279540.57,912.29,1464906885.97,382438652.75,,1082468233.22,,,1077693189.75,,4775043.47,166339613.23,166339613.23,,,,,,166339613.23,-29070025.82,195409639.05,,,,,,,,,,1248807846.45,1244032802.98,4775043.47,0.36,0.36,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,4930737787.33,4930737787.33,,,,,,3991461648.62,3098226730.6,,,,,,,,,261717875.95,,60284518.68,218134243.01,353554627.46,,,1498444914.38,538033534.66,,,,,,,,,,,,,2437721053.09,66754218.86,149257.03,6450560.82,911347.55,2498024711.13,506722642.7,,1991302068.43,,,1968420447.35,,22881621.08,1094489892.62,1094489892.62,,,,,,1094489892.62,196565415.85,897924476.77,,,,,,,,,,3085791961.05,3062910339.97,22881621.08,0.66,0.66,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,3664212525.65,3664212525.65,,,,,,2853836530.99,2291493504.14,,,,,,,,,163082086.46,,38820703.5,116297564.15,243788170.69,,,439163083.8,180038239.73,,,,,,,,,,,,,1249539078.46,41524998.25,236175.85,995324.39,548448.36,1290068752.32,213613159.32,,1076455593.0,,,1049583542.56,,26872050.44,42914524.32,42914524.32,,,,,,42914524.32,33563024.16,9351500.16,,,,,,,,,,1119370117.32,1092498066.88,26872050.44,0.35,0.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2933475709.11,2933475709.11,,,,,,2215614701.45,1907222473.19,,,,,,,,,139159711.66,,13493000.01,72430447.42,82954567.12,,,98652276.1,36132767.5,,,,,,,,,,,,,816513283.76,35384843.2,149427.68,896978.94,561569.4,851001148.02,168679240.63,,682321907.39,,,660653363.27,,21668544.12,-17208166.08,-17208166.08,,,,,,-17208166.08,15602015.13,-32810181.21,,,,,,,,,,665113741.31,643445197.19,21668544.12,0.22,0.22,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1606026863.41,1606026863.41,,,,,,1281542551.59,1146661749.22,,,,,,,,,78110169.26,,6988391.32,30532673.95,19247507.84,,,20420718.46,20018663.35,,,,,,,,,,,,,344905030.28,4329558.3,,420642.41,143813.43,348813946.17,80218274.14,,268595672.03,,,264104787.43,,4490884.6,-37690577.54,-37690577.54,,,,,,-37690577.54,3807786.38,-41498363.92,,,,,,,,,,230905094.49,226414209.89,4490884.6,0.09,0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3516597895.87,3516597895.87,,,,,,2621164997.53,2122748744.88,,,,,,,,,149286526.62,,47641573.73,202403182.36,98599780.27,,,953646016.28,119549050.21,,,,,,,,,,,,,1849078914.62,32267241.06,415531.87,12771467.7,273341.89,1868574687.98,438089167.87,,1430485520.11,,,1378645384.75,2970787.78,51840135.36,-162013009.29,-162013009.29,,,,,,-162013009.29,-20780602.59,-141232406.7,,,,,,,,,,1268472510.82,1216632375.46,51840135.36,0.46,0.46,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,3092160405.94,3092160405.94,,,,,,2192074935.0,1832769732.57,,,,,,,,,130404648.37,,11543289.99,131312421.29,84342098.08,,,207095351.42,111820040.76,,,,,,,,,,,,,1107180822.36,14997524.72,,240723.5,42147.71,1121937623.58,245968011.63,,875969611.95,,,814401156.94,,61568455.01,-96368681.29,,,,,,,,,,,,,,,,,,,779600930.66,718032475.65,61568455.01,0.27,0.27,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2729381099.74,2729381099.74,,,,,,1845535687.7,1569329595.0,,,,,,,,,123525038.92,,9235676.6,81803241.62,58494732.25,,,95914658.55,61566988.5,,,,,,,,,,,,,979760070.59,8105360.05,,88504.77,15459.54,987776925.87,229073700.01,,758703225.86,,,730384360.45,,28318865.41,-69651141.25,,,,,,,,,,,,,,,,,,,689052084.61,660733219.2,28318865.41,0.24,0.24,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1650873426.79,1650873426.79,,,,,,1356186998.49,1222858503.75,,,,,,,,,80010081.61,,5943808.57,35326653.29,12047951.27,,,38651574.73,31744157.37,,,,,,,,,,,,,333338003.03,5594385.37,,11710.69,,338920677.71,66243354.35,,272677323.36,,,263506910.82,-2019074.07,9170412.54,53875047.54,,,,,,,,,,,,,,,,,,,326552370.9,317381958.36,9170412.54,0.0882,0.0882,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,5189539714.73,5189539714.73,,,,,,4659420636.46,4083223190.1,,,,,,,,,181757750.08,,14838862.47,182523699.71,110973125.28,,,1408445960.4,53661530.78,,,,,,,,,,,,,1938565038.67,129050408.17,,345489946.15,211485.67,1722125500.69,331146462.19,,1390979038.5,,,1352073659.45,11275108.94,38905379.05,80926546.72,,,,,,,,,,,,,,,,,,,1471905585.22,1433000206.17,38905379.05,0.45,0.45,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,3906237955.22,3906237955.22,,,,,,3627888541.29,3301436964.03,,,,,,,,,192300720.91,,10716036.88,114638655.68,10218962.55,,,1397655159.7,50127829.62,,,,,,,,,,,,,1676004573.63,10188013.27,,390131.45,75485.28,1685802455.45,294536485.85,,1391265969.6,,,1349279361.97,,41986607.63,-44252286.69,,,,,,,,,,,,,,,,,,,1347013682.91,1305027075.28,41986607.63,0.45,0.45,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1237273085.75,1237273085.75,,,,,,1087991365.9,940016868.99,,,,,,,,,67491091.05,,8329174.06,64634303.18,8942727.38,,,1380039672.87,31280317.15,,,,,,,,,,,,,1529321392.72,4258285.3,,272922.19,8259.75,1533306755.83,257412450.84,,1275894304.99,,,1246452534.44,,29441770.55,13178079.11,,,,,,,,,,,,,,,,,,,1289072384.1,1259630613.55,29441770.55,0.42,0.42,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,619725068.28,619725068.28,,,,,,577880452.18,510284003.91,,,,,,,,,25831616.66,,3747086.38,29267110.73,8750634.5,,,1207690950.76,24327440.75,,,,,,,,,,,,,1249535566.86,2038703.34,,15061.26,,1251559208.94,224353313.0,,1027205895.94,,,1021607778.09,,5598117.85,-3793309.49,,,,,,,,,,,,,,,,,,,1023412586.45,1017814468.6,5598117.85,0.34,0.34,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4684821402.15,4684821402.15,,,,,,4030493176.24,3569557598.25,,,,,,,,,259401398.29,,12157375.82,150900674.22,-8378085.57,,,781038670.12,68670942.93,,,,,,,,,,,,,1435366896.03,50225109.04,,7452834.67,-6962315.46,1478139170.4,340219505.42,,1137919664.98,,,1099015038.37,6825.89,38904626.61,-408572454.49,,,,,,,,,,,,,,,,,,,729347210.49,690442504.89,38904705.6,0.37,0.37,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,2687870142.25,2687870142.25,,,,,,2124823091.15,1858520651.32,,,,,,,,,137848004.91,,8367837.79,102128399.13,17714654.0,,,664807912.95,83920261.23,,,,,,,,,,,,,1227854964.05,29360091.85,,225459.42,160487.0,1256989596.48,315518721.84,,941470874.64,,,904760380.08,,36710494.56,-371224088.4,,,,,,,,,,,,,,,,,,,570246786.24,533536291.68,36710494.56,0.3,0.3,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,765016644.38,765016644.38,,,,,,689523030.21,575971779.17,,,,,,,,,32517676.94,,5273681.46,64129137.55,11386436.11,,,646688640.3,64440157.16,,,,,,,,,,,,,722182254.47,23092991.38,,107782.91,43198.9,745167462.94,169024926.3,,576142536.64,,,551422652.76,,24719883.88,-184733272.91,,,,,,,,,,,,,,,,,,,391409263.73,366689379.85,24719883.88,0.24,0.24,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,365914624.68,365914624.68,,,,,,336202789.1,290241719.45,,,,,,,,,8532255.99,,1298505.69,35310656.85,819651.12,,,606030352.65,59620994.1,,,,,,,,,,,,,635742188.23,20847583.85,,50877.43,34497.07,656538894.65,150072425.91,,506466468.74,,,486393258.67,,20073210.07,-38829533.05,,,,,,,,,,,,,,,,,,,467636935.69,447563725.62,20073210.07,0.21,0.21,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,3897942564.91,3897942564.91,,,,,,3039960806.25,2607025927.77,,,,,,,,,207119894.0,,26476342.75,185408734.53,10197685.98,,,256063457.63,163490457.81,,,,-9050911.01,,,,,,,,,1104994305.28,38762711.96,,4269458.62,-3472381.53,1139487558.62,262564100.56,,876923458.06,,,849206611.67,129274.52,27716846.39,393410055.6,,,,,,,,,,,,,,,,,,,1270333513.66,1242616667.27,27716846.39,0.37,0.37,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,3233995419.29,3233995419.29,,,,,,2439302135.44,2177585385.89,,,,,,,,,89953676.18,,24717216.66,142572961.45,3941074.31,,,110264362.71,11011450.96,,,,-9050911.01,,,,,,,,,895906735.55,9332123.53,,1021402.97,755641.02,904217456.11,216998497.14,,687218958.97,,,667827207.16,,19391751.81,270173140.89,,,,,,,,,,,,,,,,,,,957392099.86,938000348.05,19391751.81,0.29,0.29,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1909935974.57,1909935974.57,,,,,,1396142942.91,1240697307.62,,,,,,,,,46881311.77,,17800796.98,92714677.15,-2663769.72,,,91029211.54,7653532.44,,,,-3058509.6,,,,,,,,,601763733.6,6099031.17,,371568.03,367870.84,607491196.74,130948049.13,,476543147.61,,,467751750.64,,8791396.97,127585029.87,,,,,,,,,,,,,,,,,,,604128177.48,595336780.51,8791396.97,0.2,0.2,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,1135552909.55,1135552909.55,,,,,,816863110.24,731964578.82,,,,,,,,,26565345.69,,9181671.93,46188334.6,2963179.2,,,85822468.99,3860505.13,,,,1034029.8,,,,,,,,,405546298.1,4516032.8,,106512.54,,409955818.36,108452060.15,,301503758.21,,,300125902.26,,1377855.95,250550543.7,,,,,,,,,,,,,,,,,,,552054301.91,550676445.96,1377855.95,0.13,0.13,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,3358688171.31,3358688171.31,,,,,,2643380019.24,2318993622.43,,,,,,,,,96390589.6,,37277783.49,184081894.19,7433824.74,,,197848612.84,54982021.34,,,,7444153.63,,,,,,,,,920600918.54,58794071.66,,8505107.53,8058063.96,970889882.67,185658414.78,,785231467.89,,,761358766.65,247864.27,23872701.24,116258413.32,,,,,,,,,,,,,,,,,,,901489881.21,877617179.97,23872701.24,0.33,0.33,定期报告,是,20110326,CNY,合并期末,2020-03-13T16:00:40
20090930,2005493471.45,2005493471.45,,,,,,1472672360.0,1255914464.91,,,,,,,,,34592510.78,,25871760.05,125462456.58,31521679.78,,,153139224.31,14480003.38,,,,4219248.43,,,,,,,,,690179584.19,35623357.9,,1491540.73,1086834.52,724311401.36,170543774.99,,553767626.37,,,536119082.01,,17648544.36,14094243.81,,,,,,,,,,,,,,,,,,,567861870.18,550213325.82,17648544.36,0.2333,0.2333,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1373130050.39,1373130050.39,,,,,,979343776.69,840110800.87,,,,,,,,,26296602.6,,16494607.13,78866608.51,16862578.57,,,77438066.42,6966059.15,,,,4401491.23,,,,,,,,,475625831.35,32488371.66,,360496.66,10496.66,507753706.35,117498833.48,,390254872.87,,,383417691.64,,6837181.23,51902755.29,,,,,,,,,,,,,,,,,,,442157628.16,435320446.93,6837181.23,0.1668,0.1668,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,637107879.02,637107879.02,,,,,,411447977.18,340896791.03,,,,,,,,,16094944.07,,7857448.94,42332839.71,4207888.43,,,53065403.38,2134102.15,,,,2242310.23,,,,,,,,,280967615.45,15847045.21,,,,296814660.66,75224504.78,,221590155.88,,,220225591.82,,1364564.06,36955409.72,,,,,,,,,,,,,,,,,,,258545565.6,257181001.54,1364564.06,0.0958,0.0958,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,3214914228.36,3214914228.36,,,,,,2600958458.5,2195550568.97,,,,,,,,,108938216.31,,33309338.59,209516432.65,42170679.22,,,1020736720.73,96286389.11,,,,-26372554.35,,,,,,,,,1608319936.24,52683996.9,,7712071.13,2024570.84,1653291862.01,362953926.52,,1290337935.49,,,1270935546.88,130696056.32,19402388.61,-541942624.12,-541942624.12,,,,,,,,,,,,,,,,,,748395311.37,728992922.76,19402388.61,0.55,0.55,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,2242966215.33,2242966215.33,,,,,,1719113352.27,1463244384.75,,,,,,,,,51623638.76,,23292930.07,141007464.37,40620140.84,,,861329635.15,14908189.52,,,,-23500182.92,,,,,,,,,1361682315.29,22226714.8,,7209435.69,1597179.2,1376699594.4,315889439.47,,1060810154.93,,,1052927175.92,,7882979.01,,,,,,,,,,,,,,,,,,,,,,,0.4582,0.4582,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1231354474.34,1231354474.34,,,,,,975325848.63,832954624.36,,,,,,,,,16009510.9,,13420728.38,91187730.14,22336982.61,,,371649819.48,8424697.91,,,,-18180068.44,,,,,,,,,609498376.75,20490821.69,,2033162.04,1814368.27,627956036.4,150147983.41,,477808052.99,,,480585928.74,,-2777875.75,,,,,,,,,,,,,,,,,,,,,,,0.2091,0.2091,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,706900283.89,706900283.89,,,,,,576006532.39,496303291.31,,,,,,,,,14190327.88,,6623773.53,50138370.99,8293732.46,,,282813985.8,16464026.08,,,,-12163612.3,,,,,,,,,401544125.0,1110934.36,,1127666.92,,401527392.44,101001616.42,,300525776.02,,,302052062.34,,-1526286.32,,,,,,,,,,,,,,,,,,,,,,,0.1314,0.1314,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,2488140719.4,2488140719.4,,,,,,2026945251.02,1603546158.98,,,,,,,,,59459885.81,,51964013.2,228751987.39,73957797.43,,,504137785.2,-346801.41,,,,-4620538.48,,,,,,,,,960712715.1,29867443.59,,3247036.41,785615.11,987333122.28,224424032.49,,762909089.79,,,772976617.27,250738866.6,-10067527.48,,,,,,,,,,,,,,,,,,,,,,,0.3363,0.3363,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1728163051.71,1728163051.71,,,,,,1439815322.71,1131438442.7,,,,,,,,,30219344.09,,41699985.66,167674881.77,65040328.48,,,492635547.23,3711021.29,,,,-4640355.03,,,,,,,,,776342921.2,19208793.14,,1482371.79,147808.38,794069342.55,178034318.76,,616035023.79,,,634043311.32,,-18008287.53,,,,,,,,,,,,,,,,,,,,,,,0.2759,0.2759,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,539627457.54,539627457.54,,,,,,329363350.81,295894579.47,,,,,,,,,2173520.76,,8773048.31,29382747.17,-6545608.24,,,98056460.19,35588250.0,,,,3086390.9,,,,,,,,,311406957.82,434636.47,,2493.44,1577.38,311839100.85,46361923.27,,265477177.58,,,265477118.18,,59.4,,,,,,,,,,,,,,,,,,,,,,,0.1409,0.1409,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T16:00:40
20070331,266087800.87,266087800.87,,,,,,168825105.81,152946753.79,,,,,,,,,1157494.37,,3945881.95,14014070.52,-3239094.82,,,48190399.58,,,,,-7689739.7,,,,,,,,,137763354.94,24180.0,,1577.38,,137785957.56,23418607.29,,114367350.27,,,113989788.59,,377561.68,,,,,,,,,,,,,,,,,,,,,,,0.0605,0.0605,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1201975809.52,1201975809.52,,,,,,767307966.02,668747764.84,,,,,,,,,4825625.75,,11548789.22,61014814.81,-6514572.28,,,164280840.75,,,,,27418164.88,,,,,,,2624338.25,,626366849.13,102851923.43,,7301910.39,,721916862.17,120231237.88,,601685624.29,,,597944860.66,,3740763.63,,,,,,,,,,,,,,,,,,,,,,,0.3173,0.3173,定期报告,是,20080201,CNY,合并期末,2020-03-13T16:00:40
20060930,903132800.87,903132800.87,,,,,,523828453.46,490437385.49,,,,,,,,,3896780.15,,4695703.97,33487713.12,-4086925.94,,,81096930.65,,,,,36073388.02,,,,,,,21968725.88,,496474666.08,110103086.76,,2320302.88,,604257449.96,92939571.46,-28547.66,511317878.5,,,502181736.74,,9136141.76,,,,,,,,,,,,,,,,,,,,,,,0.2665,0.2665,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,489504941.18,489504941.18,,,,,,272891270.24,262307608.76,,,,,,,,,359700.0,,2798.0,14981634.16,-3231793.36,,,59116211.13,35588250.32,,,,33193319.38,,,,,,,272909.83,,308923201.45,660803.46,,11175107.0,11175093.45,298408897.91,34826309.72,55799.22,263582588.19,,,263582588.19,,,,,,,,,,,,,,,,,,,,,,,,,0.1399,0.1399,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,241855477.58,241855477.58,,,,,,130918809.83,125689098.36,,,,,,,,,,,,6693084.53,-1463373.06,,,28654805.42,,,,,8859150.16,,,,,,,-329840.9,,148450623.33,642500.0,,3654.67,,149089468.66,22360090.3,28510.32,126729378.36,,,126729378.36,,,,,,,,,,,,,,,,,,,,,,,,,0.0673,0.0673,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1012802544.14,1010603567.46,,,,,,629496704.94,595165935.76,,,,,,,,,294.82,,70000.0,32266148.56,1994325.8,,,81060217.92,,,,,,,,,,,,2198976.68,,464366057.12,1041297.85,,4000206.08,,461407148.89,70267386.62,-14025149.27,377114613.0,,,377114613.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,742888643.36,741181343.28,,,,,,411805258.48,386467654.94,,,,,,,,,294.82,,,22377989.15,2959319.57,,,61640627.84,,,,,,,,,,,,1707300.08,,392724012.72,1041297.85,,2312679.83,,391452630.74,45040728.09,70591.09,346482493.74,,,346482493.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,483751350.09,482121868.6,,,,,,273346059.96,254766739.54,,,,,,,,,100.41,,,14980968.97,3598251.04,,,37812154.41,,,,,,,,,,,,1629481.49,,248217444.54,160877.7,,2276297.44,,246102024.8,27604401.23,47224.14,218544847.71,,,218544847.71,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,238318499.2,236747167.27,,,,,,130798794.8,124148977.82,,,,,,,,,100.41,,,5393174.88,1256541.69,,,18092437.93,,,,,,,,,,,,1571331.93,,125612142.33,112880.0,,,,125725022.33,16148388.78,21483.51,109598117.06,,,109598117.06,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,972198374.1,971453093.84,,,,,,554239186.37,526111472.55,,,,,,,,,226729.98,,47389.4,27824552.77,29041.67,,,65482732.35,,,,,,,,,,,,745280.26,,483441920.08,8885348.47,,3002843.39,,489324425.16,72971282.75,-108543.9,416244598.51,,,416138809.84,,105788.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,728864415.36,728569201.63,,,,,,407572557.81,389223143.92,,,,,,,,,226050.6,,8728.5,17368078.75,746556.04,,,79315968.12,,,,,,,,,,,,295213.73,,400607825.67,1080047.36,,1184120.43,,400503752.6,55526710.33,80787.62,345057829.89,,,344952080.39,,105749.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,467812702.35,467611380.65,,,,,,260667889.99,247406519.09,,,,,,,,,33723.28,,,11767674.87,1459972.75,,,55407000.99,,,,,,,,,,,,201321.7,,262551813.35,507047.36,,941405.96,,262117454.75,38448465.0,55587.69,223724577.44,,,223761063.34,,-36485.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,228578897.39,228592694.1,,,,,,127731857.84,120933293.01,,,,,,,,,16641.79,,,4272064.1,2509858.94,,,26805986.0,,,,,,,,,,,,-13796.71,,127653025.55,654.0,,59951.36,,127593728.19,16516668.88,25546.69,111102606.0,,,111122553.74,,-19947.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,966426990.42,965282630.55,,,,,,558251232.91,498077994.61,,,,,,,,,-4424086.07,,11382.9,22364581.9,42221359.57,,,98827586.27,,,,,,,,,,,,1144359.87,,507003343.78,12646595.99,,29140620.08,,490509319.69,61061474.16,-35964.63,429411880.9,,,429256524.38,,155356.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050330,CNY,合并期末,2020-03-13T16:00:40
20030930,733474965.62,733218339.79,,,,,,409408027.27,364381551.77,,,,,,,,,138246.51,,11382.9,14842726.82,30034119.27,,,85795228.16,,,,,,,,,,,,256625.83,,409862166.51,473344.05,,1786213.93,,408549296.63,60495661.67,-85370.42,347968264.54,,,348109067.66,,-140803.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,484768901.11,484640188.06,,,,,,270283809.6,241366471.65,,,,,,,,,129089.01,,11382.9,10012888.23,18763977.81,,,52938245.88,,,,,,,,,,,,128713.05,,267423337.39,940890.72,,670053.08,,267694175.03,39381567.92,37279.6,228349886.71,,,228439087.26,,-89200.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,243409139.5,243422704.02,,,,,,128955615.71,113323203.1,,,,,,,,,3671813.94,,11312.9,4265538.09,7683747.68,,,17794917.46,,,,,,,,,,,,-13564.52,,132248441.25,,,60.0,,132248381.25,19846303.66,19044.98,112421122.57,,,112462387.41,,-41264.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,788014411.89,784737465.97,,,,,,446622459.59,387983856.28,,,,,,,,,4427244.47,,274595.01,23401628.19,30535135.64,,,123888906.57,,,,,,,,,,,,3276945.92,,465280858.87,2792292.54,,5335109.87,,462738041.54,60321849.93,-1707786.92,400708404.69,,,400660881.73,,47522.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,610409577.1,608823145.71,,,,,,287929842.16,268497209.32,,,,,,,,,-467795.92,,18243.4,9437102.43,10445082.93,,,75781968.18,,,,,,,,,,,,1586431.39,,398261703.12,288073.18,,4492100.25,,394057676.05,58167867.91,-195947.22,335693860.92,,,335786571.33,,-92710.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,346385522.41,346040852.65,,,,,,164308804.65,152995973.23,,,,,,,,,-467795.92,,12665.5,5529560.94,6238400.9,,,74884960.34,,,,,,,,,,,,344669.76,,256961678.1,6979.38,,3881131.87,,253087525.61,34999726.08,-479701.41,217608098.12,,,217641654.77,,-33556.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,167609344.63,167266982.06,,,,,,77915533.69,70292164.25,,,,,,,,,28050.0,,11033.0,2540057.08,5044229.36,,,25411431.89,,,,,,,,,,,,342362.57,,115105242.83,1180.0,,30567.67,,115075855.16,16601197.43,328274.29,98146383.44,,,98137935.93,,8447.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,750301634.96,750508358.32,,,,,,424941585.95,340376795.63,,,,,,,,,39757.58,,31541.0,16680769.96,67812721.78,,,135746514.46,,,,,,,,,,,,-206723.36,,461106563.47,802029.0,,4438390.0,,457470202.47,71584360.17,1893345.41,387779187.71,,,387757392.06,,21795.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020330,CNY,合并期末,2020-03-13T16:00:40
20010630,372065290.78,372220086.71,,,,,,217252975.96,157955675.85,,,,,,,,,34463.59,,24137.3,12541943.73,46696755.49,,,102381724.39,,,,,,,,,,,,-154795.93,,257194039.21,39826.0,,3821493.22,,253412371.99,40434884.76,3925964.28,216903451.51,,,216914155.02,,-10703.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010823,CNY,合并期末,2020-03-13T16:00:40
20001231,822911985.4,808619499.09,,,,,,421925519.02,338339210.94,,,,,,,,,-278325.03,,116946.09,20033991.0,63675835.22,,,80047621.28,,,,,,,,,,,,14292486.31,,481034087.66,173288.54,,1917586.87,,479289789.33,70779142.44,-2015942.29,406494704.6,,,406494704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010314,CNY,合并期末,2020-03-13T16:00:40
20000630,416870750.28,417039261.81,,,,,,181637341.34,154720523.87,,,,,,,,,-349694.25,,94493.62,14303180.61,11925100.6,,,8551877.88,,,,,,,,,,,,-168511.53,,243785286.82,99115.0,,1411448.11,,242472953.71,36089976.1,109471.72,206492449.33,,,206492449.33,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000818,CNY,合并期末,2020-03-13T16:00:40
19991231,913568358.75,913574837.3,,,,,,422771806.91,393870510.63,,,,,,,,,2862534.44,,197493.86,17614064.66,3896028.5,,,29182199.73,,,,,,,,,,,,-6478.55,,519978751.57,142566.66,,3391522.15,,516729796.08,79128235.66,11032829.5,440139530.62,,,440139530.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
