报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,76214469697.14,,,,,,,,,,,,9003966210.16,85218435907.3,61362254187.54,,,,,,3064428472.58,6367033879.74,6974996665.95,77768713205.81,7449722701.49,,12261235244.37,306141642.37,82784420.24,29936616.13,600000000.0,,,13280097923.11,1182153431.41,16061429675.0,,138561610.48,,1693500000.0,19075644716.89,-5795546793.78,,7900000000.0,7900000000.0,39208120140.97,7941999987.5,1512217800.0,56562337928.47,30539073332.5,5125606211.93,480638770.71,1601817507.33,37266497051.76,19295840876.71,6065981.24,20956082765.66,14239914219.66,35195996985.32,14239914219.66,,,35195996985.32,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,40927669258.27,,,,,,,,,,,,4376206224.57,45303875482.84,31889061261.41,,,,,,2428327307.09,6409361304.77,2152864931.0,42879614804.27,2424260678.57,,8750000000.0,264314637.4,12500.0,29936616.13,400000000.0,,,9444263753.53,924471679.72,11115800000.0,,3174275191.61,,,15214546871.33,-5770283117.8,,2400000000.0,2400000000.0,36188120140.97,3972000000.0,1670357800.0,44230477940.97,20325098940.97,3950459793.67,387455392.68,1273665161.11,25549223895.75,18681254045.22,-333577.45,15334898028.54,14239914219.66,,,,,29574812248.2,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,24300490371.89,,,,,,,,,,,,1438135474.62,25738625846.51,19452588346.47,,,,,,1935332314.44,4660902928.66,1350977251.0,27399800840.57,-1661174994.06,,6400000000.0,213357646.63,12500.0,29936616.13,,,,6643306762.76,770123583.96,6606800000.0,,91112069.43,,,7468035653.39,-824728890.63,,1166971428.0,1166971428.0,25209328135.6,,1286357800.0,27662657363.6,11342443420.68,3098162086.91,330736111.11,1067024872.81,15507630380.4,12155026983.2,8342.55,9669131441.06,14239914219.66,23909045660.72,14239914219.66,,,23909045660.72,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,8905337641.53,,,,,,,,,,,,323585929.3,9228923570.83,7491259933.56,,,,,,861481905.4,2106640276.84,342599721.4,10801981837.2,-1573058266.37,,2200000000.0,15235616.45,,,,,,2215235616.45,120953033.13,2200000000.0,,27220000.0,,,2348173033.13,-132937416.68,,640000000.0,640000000.0,11276641000.0,,852777800.0,12769418800.0,5529724575.72,925925596.88,,597035696.72,7052685869.32,5716732930.68,54102.55,4010791350.18,14239914219.66,,,,,18250705569.84,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,34034221278.72,,,,,,,,,,,,6447166142.98,40481387421.7,35549968985.3,,,,,,2190176530.68,3714930886.65,3980320908.63,45435397311.26,-4954009889.56,,10250000000.0,96663893.41,137278511.97,49035118.83,,,,10532977524.21,856026836.03,10911000000.0,,523481449.82,,970000000.0,13260508285.85,-2727530761.64,,3515250000.0,3515250000.0,25994468688.0,,6000000.0,29515718688.0,12370793900.0,2995642763.73,208354166.66,2094567770.28,17461004434.01,12054714253.99,1104986.11,4374278588.9,9865635630.76,14239914219.66,9865635630.76,,,14239914219.66,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,30334637587.71,,,,,,,,,,,,1159756963.6,31494394551.31,28261327485.6,,,,,,1564817395.15,3328771572.63,2147500380.85,35302416834.23,-3808022282.92,,5300000000.0,54397326.28,38950.53,53564.36,,,,5354489841.17,274526969.28,7011929688.0,,733958749.82,,1000000.0,8021415407.1,-2666925565.93,,1116389688.0,1116389688.0,21064099688.0,,,22180489376.0,7404354997.51,2193743073.42,307661123.91,1018353367.86,10616451438.79,11564037937.21,2307078.39,5091397166.75,9865635630.76,,,,,14957032797.51,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,23492583870.76,,,,,,,,,,,,916347036.72,24408930907.48,20751700636.31,,,,,,1061509957.06,2477419464.52,1694400050.51,25985030108.4,-1576099200.92,,2060000000.0,33604547.95,32757.4,53564.36,,,,2093690869.71,180060812.3,3211929688.0,,318958761.0,,1000000.0,3711949261.3,-1618258391.59,,,,15922289688.0,,,15922289688.0,3618953503.97,1532994991.15,98583333.33,458675570.9,5610624066.02,10311665621.98,2792021.04,7120100050.51,9865635630.76,16985735681.27,9865635630.76,,,16985735681.27,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,7826566582.61,,,,,,,,,,,,240491396.35,8067057978.96,7685303176.48,,,,,,621712875.68,977393150.47,668132022.74,9952541225.37,-1885483246.41,,200000000.0,1061917.81,19690.0,53564.36,,,,201135172.17,40499996.13,,,318958761.0,,1000000.0,360458757.13,-159323584.96,,,,5547700000.0,,,5547700000.0,1575000000.0,455392602.47,,427380426.27,2457773028.74,3089926971.26,2757237.73,1047877377.62,9865635630.76,,,,,10913513008.38,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,31454976552.64,,,,,,,,,,,,2044788057.51,33499764610.15,31546049235.68,,,,,,1064796435.57,2561248295.83,1802093233.8,36974187200.88,-3474422590.73,,8061000000.0,25511622.17,30771.14,2644.22,,,,8086545037.53,714136994.14,8955000000.0,,1093401883.94,,400000000.0,11162538878.08,-3075993840.55,,3197527300.0,3197527300.0,13554348000.0,,224000000.0,16975875300.0,3894851427.25,1728504505.5,,248483921.79,5871839854.54,11104035445.46,665000.0,4554284014.18,5311351616.58,9865635630.76,5311351616.58,,,9865635630.76,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,21814068719.27,,,,,,,,,,,,1508622580.25,23322691299.52,20320102885.95,,,,,,776126767.92,2014588934.03,655959157.2,23766777745.1,-444086445.58,,,,25646.14,,,,,25646.14,232559921.41,910972700.0,,229278160.92,,,1372810782.33,-1372785136.19,,,,10482518291.72,,,10482518291.72,2944133984.28,1200459078.68,,50586613.85,4195179676.81,6287338614.91,,4470467033.14,5311351616.58,,,,,9781818649.72,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,13719220983.93,,,,,,,,,,,,1683029110.4,15402250094.33,13222937046.33,,,,,,515003231.88,1463167165.35,415149233.52,15616256677.08,-214006582.75,,,,4496.14,,,,,4496.14,115284836.73,490000000.0,,229278160.92,,,834562997.65,-834558501.51,,,,6186848000.0,,,6186848000.0,1127930554.12,808314509.57,,700196145.47,2636441209.16,3550406790.84,,2501841706.58,5311351616.58,7813193323.16,5311351616.58,,,7813193323.16,定期报告,是,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,5271286829.68,,,,,,,,,,,,482879884.53,5754166714.21,4999862008.54,,,,,,321080946.52,686586560.3,151122064.83,6158651580.19,-404484865.98,,,,2011.03,,,,,2011.03,113540768.33,495226666.67,,,,,608767435.0,-608765423.97,,,,2898000000.0,,,2898000000.0,277000000.0,278290333.91,,,555290333.91,2342709666.09,,1329459376.14,5555351616.58,,,,,6884810992.72,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,18259400990.53,,,,,,,,,,,,1136288702.32,19395689692.85,15054443527.32,,,,,,800408136.5,1501804271.8,1821503513.79,19178159449.41,217530243.44,,,,1500.0,,,,,1500.0,453106658.14,777825822.01,,1409025443.74,,,2639957923.89,-2639956423.89,,,,7022300000.0,,,7022300000.0,1864200000.0,677726979.74,,319598628.94,2861525608.68,4160774391.32,,1738348210.87,3573003405.71,5311351616.58,3573003405.71,,,5311351616.58,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,12909437189.15,,,,,,,,,,,,888574329.52,13798011518.67,10993180073.33,,,,,,554242915.23,1332277483.97,892146682.63,13771847155.16,26164363.51,,150000.0,43955.04,12270.0,,,,,206225.04,9818720.61,777875822.01,,659620600.0,,,1447315142.62,-1447108917.58,,,,3439900000.0,,,3439900000.0,1304550000.0,470501663.72,,,1775051663.72,1664848336.28,,243903782.21,3573003405.71,,,,,3816907187.92,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,8108487951.38,,,,,,,,,,,,577574201.74,8686062153.12,6265433693.53,,,,,,397790481.86,1077566718.56,828038690.1,8568829584.05,117232569.07,,150000.0,43955.04,2020.0,,,,,195975.04,3324591.75,777875822.01,,,,100000000.0,881200413.76,-881004438.72,,,,1080000000.0,,,1080000000.0,823250000.0,318366963.72,,,1141616963.72,-61616963.72,,-825388833.37,3573003405.71,2747614572.34,3573003405.71,,,2747614572.34,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,2880136361.2,,,,,,,,,,,,480283870.47,3360420231.67,2140718621.02,,,,,,227947011.16,395844533.47,495073371.68,3259583537.33,100836694.34,,150000.0,39821.84,,,,,,189821.84,2775633.25,206229821.94,,,,,209005455.19,-208815633.35,,,,501000000.0,,,501000000.0,464500000.0,116170492.05,,,580670492.05,-79670492.05,,-187649431.06,3574279930.71,,,,,3386630499.65,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,15250083050.2,,,,,,,,,,,,1387742031.31,16637825081.51,12688227306.84,,,,,,337460166.23,885494457.93,2485704133.99,16396886064.99,240939016.52,,500000.0,51980.19,7575.0,310672516.62,80043978.52,,,391276050.33,18589925.41,651893545.34,,236131177.67,,240000000.0,1146614648.42,-755338598.09,,1195300000.0,1195300000.0,1700000000.0,,,2895300000.0,1141600000.0,292337370.54,,126188950.41,1560126320.95,1335173679.05,,820774097.48,2752229308.23,3573003405.71,2752229308.23,,,3573003405.71,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,11590675632.17,,,,,,,,,,,,2330837491.59,13921513123.76,8471935268.54,,,,,,247040877.59,713930402.98,4142187761.63,13575094310.74,346418813.02,,,30000.0,7975.0,310672516.62,,,,310710491.62,16453505.45,269600000.0,0.0,259269304.97,,240100000.0,785422810.42,-474712318.8,,1185300000.0,1185300000.0,1100000000.0,,,2285300000.0,1161650000.0,144020435.77,,186572000.0,1492242435.77,793057564.23,,664764058.45,2752229308.23,,,,,3416993366.68,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,6917507952.8,,,,,,,,,,,,314409016.14,7231916968.94,5125199193.37,,,,,,151139445.52,574546387.68,1020756109.64,6871641136.21,360275832.73,,2748404.61,,5375.0,310672516.62,321096.02,,,310677891.62,8619142.89,250000000.0,,236131177.67,,2198989.73,494750320.56,-184072428.94,,595300000.0,595300000.0,696000000.0,,,1291300000.0,818450000.0,129845107.96,,15000000.0,963295107.96,328004892.04,-104392.44,504208295.83,2752229308.23,3256437604.06,2752229308.23,,,3256437604.06,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,3381862746.28,,,,,,,,,,,,168220336.62,3550083082.9,2892854087.83,,,,,,57348637.27,386865524.99,434530275.5,3771598525.59,-221515442.69,,,,,,,,,0.0,1243919.26,,,,,,1243919.26,-1243919.26,,490000000.0,490000000.0,225500000.0,,166070.57,715500000.0,597000000.0,62622960.4,,2786877.91,662409838.31,53090161.69,-13401.89,-169669200.26,2752229308.23,47160861.02,56777985.41,,,2582560107.97,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,10062616854.19,,,,,,,,,,,295313.27,1224398969.5,11287015823.69,8417629428.21,,,,,,139081088.75,645483023.0,1100813864.77,10303007404.73,984008418.96,,1000000.0,142378.07,7825.0,,578019.38,,,1150203.07,38868195.05,4000000.0,,,,,42868195.05,-41717991.98,,200100000.0,200100000.0,1629850000.0,,,1829950000.0,991800000.0,182216935.1,,50000000.0,1224016935.1,605933064.9,-142402.44,1548223491.88,1204005816.35,2752229308.23,1204005816.35,,,2752229308.23,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,7739811390.95,,,,,,,,,,,3545999.82,272838854.78,8012650245.73,6045960521.55,,,,,,71076560.85,583258991.57,858195521.8,7558491595.77,454158649.96,,1000000.0,142378.07,,,,,,1142378.07,30326141.8,4000000.0,,,,,34326141.8,-33183763.73,,200100000.0,,1141940000.0,,,1342040000.0,889915500.0,103868748.89,,50000000.0,1043784248.89,298255751.11,-33570.9,719230637.34,1254005816.35,50006629.22,81260719.79,,,1973236453.69,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,107848699.0,,,,,,,,,,,,14108241.04,121956940.04,80300523.6,,,,,,5887154.74,3812258.06,19954086.35,109954022.75,12002917.29,,1000000.0,,,,170059.67,,,1170059.67,27498882.89,,,,,,27498882.89,-26328823.22,,,,,,,0.0,,536900.0,,,536900.0,-536900.0,-18474.89,-14881280.82,81260719.79,66379438.97,81260719.79,,,66379438.97,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T14:58:48
20100331,,29552163.02,,,,,,,,,,,,3942323.63,33494486.65,27281982.65,,,,,,3284400.72,2903729.03,5292344.64,38762457.04,-5267970.39,,,,,1000000.0,1600000.0,,,2600000.0,18283990.66,,,,,,18283990.66,-15683990.66,,,,,,52773.98,52773.98,,265500.0,,,265500.0,-212726.02,-7478.71,-21172165.78,81260719.79,60088554.01,81260719.79,,,60088554.01,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,216499786.09,,,,,,,,,,,,1911842.48,218411628.57,141020349.34,,,,,,12437816.15,3468270.88,38187949.62,195114385.99,23297242.58,,2986000.0,,33424489.08,5303142.34,205918.02,,,41919549.44,987995.82,,,,,,987995.82,40931553.62,,,,141000000.0,,,141000000.0,161000000.0,2515936.71,,,163515936.71,-22515936.71,-34649.19,41678210.3,39582509.49,81260719.79,39582509.49,,,81260719.79,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,132676435.56,,,,,,,,,,,794812.65,39049961.54,172521209.75,80226268.13,,,,,,8585727.62,2545271.43,59128726.71,150485993.89,22035215.86,,2986000.0,,960695.85,-674736.66,67739.07,,,3339698.26,4063393.94,,,,,,4063393.94,-723695.68,,,,41000000.0,,,41000000.0,63000000.0,1440853.71,,,64440853.71,-23440853.71,-33720.83,-2163054.36,39582509.49,37419455.13,39582509.49,,,37419455.13,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,71835322.63,,,,,,,,,,,794812.65,6651787.36,78487109.99,48406954.27,,,,,,5883487.56,700129.87,19419198.92,74409770.62,4077339.37,,2986000.0,,760695.85,-674736.66,57387.94,,,3129347.13,3150840.71,,,,,,3150840.71,-21493.58,,,,23000000.0,,,23000000.0,43000000.0,1146731.33,,,44146731.33,-21146731.33,-25343.5,-17116229.04,39582509.49,22466280.45,39582509.49,,,22466280.45,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,24936636.93,,,,,,,,,,,794812.65,1494326.47,27225776.05,12845940.31,,,,,,3114247.73,227353.19,6749957.86,22937499.09,4288276.96,,2310000.0,,504000.0,,,,,2814000.0,858721.0,,,,,,858721.0,1955279.0,,,,5000000.0,,,5000000.0,10000000.0,718987.23,,,10718987.23,-5718987.23,-12873.05,511695.68,38397772.83,38909468.51,38397772.83,,,38909468.51,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,389692298.91,,,,,,,,,,,,12353441.14,402045740.05,302061997.85,,,,,,26318308.38,15814581.04,39096813.05,383291700.32,18754039.73,,3564200.0,589033.06,9471900.32,-3445111.87,433547.1,,,10613568.61,20638629.85,,,,,,20638629.85,-10025061.24,,,,50000000.0,,,50000000.0,65000000.0,4105261.22,,,69105261.22,-19105261.22,-627330.44,-11003613.17,50586122.66,39582509.49,50586122.66,,,39582509.49,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,214066092.37,,,,,,,,,,,1009230.01,24923790.23,239999112.61,153266499.91,,,,,,18693865.64,14614526.06,48032839.34,234607730.95,5391381.66,,1500000.0,78000.0,411385.0,,,,,1989385.0,10704099.04,,,,,,10704099.04,-8714714.04,,,,52082730.0,,,52082730.0,55000000.0,2907560.03,,,57907560.03,-5824830.03,-151716.2,-9299878.61,56138678.61,46838800.0,56138678.61,,,46838800.0,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,155246652.14,,,,,,,,,,,1009230.01,20515912.17,176771794.32,110955774.92,,,,,,12426073.07,6489841.88,42057302.14,171928992.01,4842802.31,,1500000.0,,291385.0,,,,,1791385.0,4880021.95,,,,,,4880021.95,-3088636.95,,,,36900000.0,,,36900000.0,40000000.0,1833906.46,,,41833906.46,-4933906.46,-130164.03,-3309905.13,50586122.66,47276217.53,50586122.66,,,47276217.53,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,75033580.14,,,,,,,,,,,1009230.01,7659931.9,83702742.05,64862707.68,,,,,,7636587.34,1001455.79,23707252.72,97208003.53,-13505261.48,,,,291385.0,,,,,291385.0,2006439.4,,,,,,2006439.4,-1715054.4,,,,1900000.0,,,1900000.0,5000000.0,940709.35,,,5940709.35,-4040709.35,-87231.93,-19348257.16,55303549.02,35955291.86,55303549.02,,,35955291.86,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,389107647.05,,,,,,,,,,,,8604486.75,397712133.8,309463789.6,,,,,,34403674.34,5005732.35,44754293.71,393627490.0,4084643.8,,3962500.0,,16129692.0,,488728.71,,,20580920.71,72161511.88,2256500.0,,,,,74418011.88,-53837091.17,,,,105000000.0,,,105000000.0,75000000.0,2831968.75,,,77831968.75,27168031.25,-557048.57,-23141464.69,73727587.35,50586122.66,73727587.35,,,50586122.66,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,274563314.84,,,,,,,,,,,887825.02,33026499.05,308477638.91,202986755.48,,,,,,23370819.43,9373762.5,86628549.88,322359887.29,-13882248.38,,2000000.0,,14694780.0,,315620.5,,,17010400.5,54208291.9,-916500.0,,,,,53291791.9,-36281391.4,,,,90000000.0,,,90000000.0,60000000.0,1915825.0,,,61915825.0,28084175.0,-136767.06,-22216231.84,73158751.33,50942519.49,73158751.33,,,50942519.49,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,183076684.07,,,,,,,,,,,887825.02,6751410.58,190715919.67,136346838.74,,,,,,17223117.88,6957108.25,35075268.77,195602333.64,-4886413.97,,2000000.0,,14694780.0,,201281.54,,,16896061.54,50651621.44,2256500.0,,,,,52908121.44,-36012059.9,,,,55000000.0,,,55000000.0,25000000.0,930857.5,,,25930857.5,29069142.5,-127665.44,-11956996.81,73726962.57,61769965.76,73726962.57,,,61769965.76,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,64784359.92,,,,,,,,,,,557485.64,3707411.07,69049256.63,55619105.7,,,,,,10584276.98,5006601.95,16052160.85,87262145.48,-18212888.85,,,,194780.0,,3003404.77,,,3198184.77,34246011.33,294000.0,,,,,34540011.33,-31341826.56,,,,25000000.0,,,25000000.0,10000000.0,439812.5,,,10439812.5,14560187.5,-50667.09,-35045195.0,80914232.62,45869037.62,80914232.62,,,45869037.62,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,307669210.73,,,,,,,,,,,,7729170.62,315398381.35,200613540.19,,,,,,26463968.94,6503016.64,48105143.83,281685669.6,33712711.75,,180000.0,,18502150.0,,1235467.42,,,19917617.42,84165946.53,2352000.0,,,,,86517946.53,-66600329.11,,1490014.0,1490014.0,55000000.0,,,56490014.0,90000000.0,4688083.5,,24123265.28,118811348.78,-62321334.78,-476966.41,-95685918.55,169413505.9,73727587.35,169413505.9,,,73727587.35,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,208670601.82,,,,,,,,,,,1323125.55,7606043.24,217599770.61,128602099.18,,,,,,17304754.0,3364395.11,34305110.77,183576359.06,34023411.55,,24974262.78,150.0,,,,,,24974412.78,68229189.84,2321049.0,,,,217862.91,70768101.75,-45793688.97,,1450000.0,,30000000.0,,15527.34,31465527.34,50000000.0,3587505.0,,3918850.0,57506355.0,-26040827.66,-123216.24,-37934321.32,123762117.84,85827796.52,123762117.84,,,85827796.52,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,126995704.8,,,,,,,,,,,1299307.62,5330072.92,133625085.34,68612469.38,,,,,,10637566.74,1818132.96,26750385.95,107818555.03,25806530.31,,,,,,,,,,56128178.05,2568000.0,,,,,58696178.05,-58696178.05,,4310951.0,,30000000.0,,,34310951.0,50000000.0,3029505.0,,22869626.32,75899131.32,-41588180.32,-73699.06,-74551527.12,169413505.9,94861978.78,169413505.9,,,94861978.78,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,60843291.41,,,,,,,,,,,395946.1,2567442.47,63806679.98,37470986.38,,,,,,4993297.19,495683.45,15435111.86,58395078.88,5411601.1,,,,,,,,,,33297726.55,2058000.0,,,,51659.73,35407386.28,-35407386.28,,5550951.0,,,,8527.34,5559478.34,,2558000.0,5550951.0,,2558000.0,3001478.34,-56276.55,-27050583.39,169413505.9,142362922.51,169413505.9,,,142362922.51,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,176218005.98,,,,,,,,,,,,11082510.22,187300516.2,126328112.42,,,,,,16598260.17,8526475.7,36341431.32,187794279.61,-493763.41,,12442783.0,,919676.95,,1602263.91,,,14964723.86,30754315.85,8385600.0,,,,,39139915.85,-24175191.99,,1020000.0,,90000000.0,,,91020000.0,90000000.0,21191405.0,,,111191405.0,-20171405.0,-249754.46,-45090114.86,214503620.76,169413505.9,214503620.76,,,169413505.9,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,128171612.92,,,,,,,,,,,2882117.94,1598514.1,132652244.96,95784074.87,,,,,,11875908.94,10179872.68,17126891.49,134966747.98,-2314503.02,,12442783.0,,215737.42,,,,,12658520.42,4518068.2,8385600.0,,,,,12903668.2,-245147.78,,1020000.0,,50000000.0,,,51020000.0,50000000.0,17926619.23,,,67926619.23,-16906619.23,-198330.92,-19664600.95,218350457.26,198685856.31,218350457.26,,,198685856.31,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,82591310.92,,,,,,,,,,,,,82591310.92,53924846.55,,,,,,8392684.58,7138844.67,9190553.67,78646929.47,3944381.45,,12442783.0,,177937.42,,,,,12620720.42,4070875.2,8385600.0,,,,,12456475.2,164245.22,,540000.0,,50000000.0,,,50540000.0,50000000.0,14816339.23,,,64816339.23,-14276339.23,,-10167712.56,218350457.26,208182744.7,218350457.26,,,208182744.7,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,39377388.32,,,,,,,,,,,,261689.28,39639077.6,28032340.91,,,,,,5004411.62,3413953.17,5357252.7,41807958.4,-2168880.8,,12442783.0,,,,,,,12442783.0,2653725.6,,,,,,2653725.6,9789057.4,,,,,,,,,812450.0,,,812450.0,-812450.0,,6807726.6,218350457.26,225158183.86,218350457.26,,,225158183.86,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,196475014.13,,,,,,,,,,,,9067271.95,205542286.08,153240848.33,,,,,,16228087.43,42147668.65,42147668.65,225208088.92,-19665802.84,,,,8624199.0,,2730897.99,,,11355096.99,51763013.81,18400000.0,,,,,70163013.81,-58807916.82,,5000000.0,,103000000.0,,,108000000.0,88000000.0,22542014.0,,4810000.0,115352014.0,-7352014.0,141055.2,-85684678.46,300188299.22,214503620.76,300188299.22,,,214503620.76,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,152230979.17,,,,,,,,,,,,126219.31,152357198.48,128715836.31,,,,,,12620884.49,10749533.14,25335085.19,177421339.13,-25064140.65,,,,7055880.0,,,,,7055880.0,42593914.37,45400000.0,,,,,87993914.37,-80938034.37,,3000000.0,,63000000.0,,,66000000.0,60000000.0,20239417.33,,4810000.0,85049417.33,-19049417.33,-3331.77,-125054924.12,302286507.64,177231583.52,302286507.64,,,177231583.52,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,91243153.4,,,,,,,,,,,,,91243153.4,76454905.27,,,,,,8218621.77,6045502.05,18022112.05,108741141.14,-17497987.74,,,,2570800.0,,,,,2570800.0,35816189.75,1700000.0,,,,,37516189.75,-34945389.75,,3000000.0,,63000000.0,,,66000000.0,50000000.0,19992229.04,,4810000.0,74802229.04,-8802229.04,-3331.77,-61248938.3,302286507.64,241037569.34,302286507.64,,,241037569.34,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,46477582.33,,,,,,,,,,,,1257737.38,47735319.71,38691480.47,,,,,,4269469.61,2092520.58,14835462.02,59888932.68,-12153612.97,,,,118800.0,,,,,118800.0,22207817.32,1700000.0,,,,103443.89,24011261.21,-23892461.21,,2000000.0,,63000000.0,,,65000000.0,25000000.0,200459.87,,4810000.0,30010459.87,34989540.13,,-1056534.05,302286507.64,301229973.59,302286507.64,,,301229973.59,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,204043161.49,,,,,,,,,,,,575887.54,204619049.03,118523704.97,,,,,,13598079.85,13856508.92,24111183.94,170089477.68,34529571.35,,,,28000.0,,121835.22,,,149835.22,11729410.82,,,,,,11729410.82,-11579575.6,,280489819.92,,51000000.0,,,331489819.92,59000000.0,3352501.11,,710000.0,63062501.11,268427318.81,92119.65,291469434.21,8718865.01,300188299.22,8718865.01,,,300188299.22,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,155877917.87,,,,,,,,,,,,381086.34,156259004.21,83531015.59,,,,,,9555051.87,9876153.48,18596613.32,121558834.26,34700169.95,,,,28000.0,,45098.25,,,73098.25,10038654.16,,,,,,10038654.16,-9965555.91,,33000000.0,,,,,33000000.0,41000000.0,2488774.67,,,43488774.67,-10488774.67,-56501.63,14189337.74,8718865.01,22908202.75,8718865.01,,,22908202.75,招股说明书/意向书,未审计,20031210,CNY,合并期末,2020-03-13T14:58:48
