报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,2505765468.76,,,27437.5,,,7495191.71,,7495191.71,,85584087.45,,,,,,,,,,96486948.32,96486948.32,4101388335.04,,,,,,6796747468.78,,,,,,,27351175.65,11521518.49,,,,,,,,,,344571648.01,344571648.01,,552676705.82,,552676705.82,,,,,,218389170.42,,,56569868.1,,7682200.22,,1218762286.71,8015509755.49,,1090000000.0,,,,,,1406458821.89,59212802.37,1347246019.52,2707298102.57,,,,21334864.96,-44365494.3,745556.0,,,,187589443.53,188334999.53,,,,,,,,,,,,,,,,5369061294.65,,865000000.0,,,,,,,,,248772372.6,,5046470.17,,1118818842.77,6487880137.42,,237600000.0,,,,205501102.34,,,,145955035.95,,,558696679.33,,,1147752817.62,379876800.45,1527629618.07,8015509755.49,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,2118354924.67,,,21437.5,,,7099903.52,,7099903.52,,105604963.59,,,,,,,,,,87771196.43,87771196.43,4043237877.49,,,,,,6362090303.2,,,,,,,26341729.8,11628114.82,,,,,,1008883158.41,445204716.99,563678441.42,671129.21,325217986.81,325217986.81,,563007312.21,,563007312.21,,,,,,220084384.02,,,60809692.2,,7977410.09,,1215066629.95,7577156933.15,,1090000000.0,,,,,,1400612076.11,59212802.37,1341399273.74,2341916415.43,,,,42881991.6,-6392294.0,650000.0,,,,166443418.17,167093418.17,,,,,,,,,,,,,,,,5036111607.31,,800000000.0,,,,,,,,,248772372.6,,4792608.71,,1053564981.31,6089676588.62,,237600000.0,,,,204744017.95,,,,145955035.95,,,530262623.88,,,1118561677.78,368918666.75,1487480344.53,7577156933.15,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,1266209676.95,,,23437.5,,,16905813.25,,16905813.25,,46393493.55,,,,,,,,,,104353694.68,104353694.68,2917941231.41,,,,,,4351827347.34,,,,,,,27879933.0,11790302.8,,,,,,,,,,295112154.62,295112154.62,,551786862.17,,551786862.17,,,,,,209764440.27,,,66770567.38,,7722246.46,,1170826506.7,5522653854.04,,890000000.0,,,,,,275101502.84,,275101502.84,1655150709.48,,,,26039932.2,273758589.08,600000.0,,,,207071504.79,207671504.79,,,,,,,,,,,,,,,,3327722238.39,,750000000.0,,,,,,,,,,,5177659.51,,755177659.51,4082899897.9,,237600000.0,,,,205897670.35,,,,127912013.16,,,510965493.54,,,1082375177.05,357378779.09,1439753956.14,5522653854.04,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1123649908.06,,,23437.5,,,10847327.4,,10847327.4,,51055234.88,,,,,,,,,,1042845422.87,1042845422.87,2223437593.7,,,,,,4451858924.41,,,,,,,28889378.85,,,,,,,985797043.66,422627812.64,563169231.02,801967.14,262775632.39,262775632.39,,562367263.88,,562367263.88,,,,,,211383124.2,,,67201960.1,,7731520.93,,1140348880.35,5592207804.76,,820000000.0,,,,,,269628879.65,,269628879.65,2268313459.77,,,,21681044.47,-80315363.82,299700.0,1310059.17,,,178582275.87,180192035.04,,,,,,,,,,,,,,180000000.0,,3659500055.11,,695712000.0,,,,,,,,,,,5430020.97,,701142020.97,4360642076.08,,237600000.0,,,,206654754.74,,,,127912013.16,,,378119288.64,,,950286056.54,281279672.14,1231565728.68,5592207804.76,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,1164057206.96,,,33875.0,,,6843440.1,,6843440.1,,56702168.68,,,,,,,,,,100602631.98,100602631.98,2360454347.83,,,,,,3688693670.55,,,,,,,34609572.0,,,,,,,,,,,256250796.15,256250796.15,,579756626.54,,579756626.54,,,,,,214139099.8,,,74352495.59,,7804418.57,,1166913008.65,4855606679.2,,710000000.0,,,,,,291048872.95,,291048872.95,1924708539.64,,,,18338932.09,-108548507.71,299700.0,,,,155225295.18,155524995.18,,,,,,,,,,,,,,180000000.0,,3171072832.15,,442970000.0,,,,,,,,,,,7568036.75,,450538036.75,3621610868.9,,237600000.0,,,,213060973.98,,,,127912013.16,,,349902842.24,,,928475829.38,305519980.92,1233995810.3,4855606679.2,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,830261762.05,,,32062.5,,,5991623.25,,5991623.25,,177330439.7,,,,,,,,,,85193016.62,85193016.62,2406905390.77,,,,,,3505714294.89,,,,,,,39082065.0,,,,,,,984048919.61,397718992.12,586329927.49,801967.14,226684170.04,226684170.04,,585527960.35,,585527960.35,,,,,,28594658.74,,,75731412.2,,11429260.8,,967049527.13,4472763822.02,,580000000.0,,,,,,286376307.82,,286376307.82,1946947112.58,,,,32088421.99,-101742914.07,299700.0,,,,155508666.41,155808366.41,,,,,,,,,,,,,,250000000.0,,3149477294.73,,107288000.0,,,,,,,,,,,8685706.88,,115973706.88,3265451001.61,,237600000.0,,,,216415343.73,,,,127912013.16,,,323332256.92,,,905259613.81,302053206.6,1207312820.41,4472763822.02,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,617706930.55,,,21687.5,,,14830427.66,,14830427.66,,191367441.06,,,,,,,,,,120271145.74,120271145.74,2388261633.22,,,,,,3332459265.73,,,,,,,34818567.0,,,,,,,,,,,219656172.45,219656172.45,,434357039.78,,434357039.78,,,,,,120628181.34,,,26140186.12,,9838900.6,,845439047.29,4177898313.02,,580000000.0,,,,,,249995631.25,,249995631.25,1894634744.94,,,,24741517.71,-126905627.8,299700.0,,,,176166326.65,176466026.65,,,,,,,,,,,,,,250000000.0,,3048932292.75,,,,,,,,,,,,,7617238.63,,7617238.63,3056549531.38,,237600000.0,,,,213217720.23,,,,123587544.78,,,292754075.73,,,867159340.74,254189440.9,1121348781.64,4177898313.02,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,684542080.43,,,23937.5,,,6638881.23,,6638881.23,,140913280.06,,,,,,,,,,174835947.69,174835947.69,2965761866.18,,,,,,3972715993.09,,,,,,,37660899.0,,,,,,,820387288.62,377986957.67,442400330.95,802091.76,194323660.12,194323660.12,,441598239.19,,441598239.19,,,,,,29471588.65,,,27519102.73,,9794455.09,,740367944.78,4713083937.87,,560000000.0,,,,,,242791133.48,,242791133.48,2551702882.62,,,,21231160.47,-235735269.02,910755.0,1297436.6,,,163536295.32,165744486.92,,,,,,,,,,,,,,102000000.0,,3407734394.47,,330000000.0,,,,,,,,,,,8328384.13,,338328384.13,3746062778.6,,237600000.0,,,,215349469.23,,,,123587544.78,,,193011612.87,,,769548626.88,197472532.39,967021159.27,4713083937.87,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,605519745.49,,,22500.0,,,7817540.2,,7817540.2,,131749000.6,,,,,,,,,,135224377.25,135224377.25,3182425070.13,,,,,,4062758233.67,,,,,,,26876757.0,,,,,,,,,,,176050080.73,176050080.73,,448077805.27,,448077805.27,,,,,,29926292.89,,,28898019.34,,12462454.08,,722291409.31,4785049642.98,,480000000.0,,,,,,282275114.85,,282275114.85,2483388471.62,,,,18225091.5,-216125647.37,910755.0,,,,187930784.23,188841539.23,,,,,,,,,,,,,,167000000.0,,3403604569.83,,420000000.0,,,,,,,,,,,5631989.25,,425631989.25,3829236559.08,,237600000.0,,,,207261362.73,,,,123587544.78,,,193032481.4,,,761481388.91,194331694.99,955813083.9,4785049642.98,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,746882529.19,,,16375.0,,,7543433.08,,7543433.08,,154535431.86,,,,,,,,,,121646849.19,121646849.19,3174703764.7,,,,,,4205328383.02,,,,,,,19812726.0,,,,,,,820008650.13,364317933.65,455690716.48,802309.77,109174092.67,109174092.67,,454888406.71,,454888406.71,,,,,,30380997.13,,,30276935.95,,12233540.39,,656766698.85,4862095081.87,,410000000.0,,,,,,300576439.52,,300576439.52,2445244732.86,,,,27482808.24,-223665914.59,910755.0,,,,159656860.86,160567615.86,,,,,,,,,,,,,,367000000.0,,3487205681.89,,440000000.0,,,,,,,,,,,3865681.5,,443865681.5,3931071363.39,,237600000.0,,,,201963339.48,,,,123587544.78,,,169582572.72,,,732733456.98,198290261.5,931023718.48,4862095081.87,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20080930,,882912126.99,,,18000.0,,,19647693.89,,19647693.89,,275752190.92,,626985.0,,,,,,,,202738445.23,203365430.23,3361630950.26,,,,,,4743326392.29,,11022070.0,,,,,24410616.0,,,,,,,,,,,,,,462856576.2,,462856576.2,,,,,,30818701.43,,,32630279.56,,12052535.74,,573790778.93,5317117171.22,,410000000.0,,,,,,330190528.61,,330190528.61,2681057661.06,,,,19681185.88,-256601609.41,1522807.5,,,,147214153.17,148736960.67,,,,,,,,,,,,,,597000000.0,,3930064726.81,,500000000.0,,,,,,,,,,,5015154.0,,505015154.0,4435079880.81,,237600000.0,,,,205411756.98,,,,111605297.0,,,137727925.34,,,692344979.32,189692311.09,882037290.41,5317117171.22,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,1396999456.66,,,25500.0,,,14628099.37,,14628099.37,,262214266.71,,,,,,,,,,196052526.41,196052526.41,2585113764.71,,,,,,4455033613.86,,11022070.0,,,,,65290038.0,,,,,,,838921125.02,369023111.01,469898014.01,845334.9,,,,469052679.11,,469052679.11,,,,,,30847980.66,,,34024817.87,,11046497.67,,621284083.31,5076317697.17,,410000000.0,,,,,,209242557.84,,209242557.84,2559655332.75,,,,16319544.14,-232432261.27,1522807.5,646620.08,,,129320431.66,131489859.24,,,,,,,,,,,,,,200000000.0,,3294275032.7,,897000000.0,,,,,,,,,,,15236059.5,,912236059.5,4206511092.2,,237600000.0,,,,236071323.48,,,,111605297.0,,,100080679.06,,,685357299.54,184449305.43,869806604.97,5076317697.17,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,1391210929.46,,,37625.0,,,10296369.65,,10296369.65,,213777177.95,,,,,,,,,,137471485.77,137471485.77,2385969866.79,,,,,,4138763454.62,,11022070.0,,,,,65290038.0,,,,,,,,,,,,,,474651865.04,,474651865.04,,,,,,31258084.88,,,35450599.52,,9816978.73,,627489636.17,4766253090.79,,410000000.0,,,,,,218692092.39,,218692092.39,2245747715.49,,,,13495198.84,-176689903.64,1522807.5,,,,101130022.8,102652830.3,,,,,,,,,,,,,,200000000.0,,3013897933.38,,897000000.0,,,,,,,,,,,15239090.75,,912239090.75,3926137024.13,,237600000.0,,,,236071323.48,,,,111605297.0,,,76537503.98,,,661814124.46,178301942.2,840116066.66,4766253090.79,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,1449027747.15,,,36500.0,,,10289150.03,,10289150.03,,210852544.67,,,,,,,,,,127172478.05,127172478.05,2259849104.84,,,,,,4057227524.74,,11022070.0,,,,,65290038.0,,,,,,,839123484.26,353373388.84,485750095.42,908774.09,,,,484841321.33,,484841321.33,,,,,,31700914.1,,,36876381.17,,9174438.81,,638905163.41,4696132688.15,,410000000.0,,,,,,196837392.91,,196837392.91,2106295792.97,,,,22080915.18,-109763998.22,1522807.5,,,,110542308.02,112065115.52,,,,,,,,,,,,,,240000000.0,,2977515218.36,,875000000.0,,,,,,,,,,,15238809.5,,890238809.5,3867754027.86,,237600000.0,,,,236071323.48,,,,111605297.0,,,65706339.25,,,650982959.73,177395700.56,828378660.29,4696132688.15,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,1003937479.13,,,38545.0,,,26163450.54,,26163450.54,,165022782.75,,,,,,,,,,125084575.82,125084575.82,2107643763.92,,,,,,3427890597.16,,,,,,,,4350000.0,,,,,,,,,,3851375.8,3851375.8,,551983534.82,,551983534.82,,,,,,1935167.52,,,9007343.32,,8554005.95,,579681427.41,4007572024.57,,370000000.0,,,,,,315819543.62,100000000.0,215819543.62,1335749886.73,,,,21575089.24,-81338647.74,1509375.0,,,,144582971.44,146092346.44,,,,,,,,,,,,,,,,2107898218.29,,1087000000.0,,,,,,,,,,,5690.85,,1087005690.85,3194903909.14,,237600000.0,,,,190366294.98,,,,127490698.48,,,38123558.57,,,593580552.03,219087563.4,812668115.43,4007572024.57,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,747206083.11,,,31590.0,,,21893701.07,,21893701.07,,143857536.55,,,,,,,,,,124097883.38,124097883.38,1818734227.66,,,,,,2855821021.77,,,,,,,,4350000.0,,,,,,948948787.76,383602444.22,565346343.54,909520.33,3668783.8,3668783.8,,564436823.21,712.8,564437536.01,,,,,,1995455.76,,,9386570.93,,6911632.33,,590749978.83,3446571000.6,,510000000.0,,,,,,283882584.12,100000000.0,183882584.12,868768017.91,,,,16610527.82,-32526944.51,1119375.0,,,,106572708.49,107692083.49,,,,,,,,,,,,,,,,1754426268.83,,887000000.0,,,,,,,,,,,3395.7,,887003395.7,2641429664.53,,237600000.0,,,,190366294.98,,,,127490698.48,,,33561880.7,,,589018874.16,216122461.91,805141336.07,3446571000.6,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T15:29:48
20070331,,485382815.72,,,30615.0,,,57873232.14,,57873232.14,,565747693.72,,,,,,,,,,83684239.33,83684239.33,842470634.06,,,,,,2035189229.97,,,,,,,,4350000.0,,,,,,,,,,3437462.8,3437462.8,,572410173.76,,572410173.76,,,,,,1993193.46,,,11257518.03,,4376998.85,,597825346.9,2633014576.87,,650000000.0,,,,,,190549745.92,,190549745.92,178111824.84,,,,11161960.02,2553583.87,,,,,140585209.76,140585209.76,,,,,,,,,,,,,,,,1172962324.41,,637484225.0,,,,,,,,,,,3073.95,,637487298.95,1810449623.36,,237600000.0,,,,190366294.98,,,,127490698.48,,,52682333.53,,,608139326.99,214425626.52,822564953.51,2633014576.87,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,435311139.87,,,14750.0,,,9282457.95,,9282457.95,,535009402.56,,,,,,,1086326.88,,,88494183.09,88494183.09,660895516.71,,201574.91,,,,1729007450.18,,46697354.0,,,,,4350000.0,4350000.0,,,,,,857841152.03,334452384.74,523388767.29,936168.97,3437462.8,3437462.8,,522452598.32,,522452598.32,,,,,,33378332.22,,,44404732.85,,4232211.32,,658952691.51,2387960141.69,,690000000.0,,,,,,208159173.56,,208159173.56,29262963.56,,,,21681503.88,5473182.5,,,,,140013297.61,140013297.61,674729.01,,,,,,,,,,,,,40000000.0,,1134590121.11,,437484225.0,,,,,,,,,,,,,437484225.0,1572074346.11,,237600000.0,,,,190366294.98,,,,127490698.48,,-16394300.83,45948260.51,,,601405253.97,214480541.61,815885795.58,2387960141.69,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,492400357.91,,,14062.5,,,61994322.77,,61994322.77,,594239383.62,,,,,,,2336599.85,,,16651170.35,16651170.35,489388316.89,,233756.08,,,,1657257969.97,,,,,,,,26894453.6,,,,,,1051724694.55,473369104.98,578355589.57,475661.45,22630614.52,22630614.52,,577879928.12,,577879928.12,,,,,,,,,11649059.78,,,,639054056.02,2296312025.99,,660000000.0,,,,,,280876403.89,87510000.0,193366403.89,118659340.46,,,,14147156.96,-14690899.24,,,,,149862185.73,149862185.73,560971.78,,,,,,,,344750.0,,,,,,,1209759909.58,,277000000.0,,,,,,,,,,,,,277000000.0,1486759909.58,,237600000.0,,,,192911294.98,,,,124302987.67,,-15313595.17,61074179.45,,,600574866.93,208977249.48,809552116.41,2296312025.99,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,369133778.74,,,15375.0,,,58202540.72,,58202540.72,,485370818.1,,,,,,,5831101.96,,,14767541.68,14767541.68,536526138.92,,352026.0,,,,1470199321.12,,,,,,,,27234537.48,,,,,,1047034230.69,448404083.83,598630146.86,475661.45,21234326.3,21234326.3,,598154485.41,,598154485.41,,,,,,,,,11524373.69,,,,658147722.88,2128347044.0,,620000000.0,,,,,,283493859.27,87510000.0,195983859.27,194173804.24,,,,6364034.93,-24167487.82,,1251579.86,,,165560337.22,166811917.08,252339.59,,,,,,,,,,,,,,,1246928467.29,,80000000.0,,,,,,,,,,,,,80000000.0,1326928467.29,,237600000.0,,,,192911294.98,,,,124302987.67,,-10147219.66,53760482.8,,,598427545.79,202991030.92,801418576.71,2128347044.0,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,443428849.68,,,11700.0,,,51332614.76,,51332614.76,,526109622.4,,,,,,,3604368.87,,,15941625.22,15941625.22,251131116.33,,73873.79,,,,1291633771.05,,,,,,,,27567847.78,,,,,,1043879184.11,426861337.48,617017846.63,937748.97,16899543.06,16899543.06,,616080097.66,,616080097.66,,,,,,,,,11820080.12,,,,672367568.62,1964001339.67,,520000000.0,,,,,,221991240.03,,221991240.03,208978964.55,,,,5559003.88,-11198904.83,,,,,112446445.86,112446445.86,424890.63,,,,,,,,,,,,,,,1058201640.12,,80000000.0,,,,,,,2795980.54,2795980.54,,,,,82795980.54,1140997620.66,,237600000.0,,,,192911294.98,,,,124302987.67,,-3729423.68,72285712.93,,,623370571.9,199633147.11,823003719.01,1964001339.67,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T15:29:48
20051231,,504573199.97,,,521700.0,,,48373055.44,,48373055.44,,478261507.47,,,,,,,4118037.55,,,19793361.39,19793361.39,272395536.17,,171352.51,,,,1328207750.5,,,,,,,,28006266.76,,,,,,1043479422.72,414409522.64,629069900.08,937748.97,8221252.23,8221252.23,,628132151.11,,628132151.11,,,,,,,,,12230424.02,,,,676590094.12,2004797844.62,,540000000.0,,,,,,243579787.64,,243579787.64,235884195.5,,,,15530660.89,-15755135.47,,,,,88196044.06,88196044.06,263104.16,,,,,,,,,,,,,,,1107698656.78,,80000000.0,,,,,,,4194222.69,4194222.69,,,,,84194222.69,1191892879.47,,237600000.0,,,,192911294.98,,,,124302987.67,,-753906.83,61411257.25,,,616225539.9,196679425.25,812904965.15,2004797844.62,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,737585041.24,,,10650.0,,,47088153.86,,47088153.86,,359477400.98,,,,,,,830853.04,,,38416520.14,38416520.14,208650033.46,,442211.11,,,,1392500863.83,,,,,,,,28188648.25,,,,,,1057085736.16,420243446.19,636842289.97,945363.2,14423531.6,14423531.6,,635896926.77,,635896926.77,,,,,,11795925.02,,,,,,,690305031.64,2082805895.47,,710000000.0,,,,,,239465651.64,,239465651.64,152381491.13,,,,17045535.78,-16659254.98,,14.4,,,91853668.75,91853683.15,319834.24,,,,,,,,9077493.49,,,,,,,1203484434.45,,80000000.0,,,,,,,,,,,,,80000000.0,1283484434.45,,237600000.0,,,,192911294.98,,,,120064066.65,,,63504153.73,,,614079515.36,185241945.66,799321461.02,2082805895.47,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,637234663.25,,,10700.0,,,47053246.81,,47053246.81,,376240349.9,,,,,,,1142149.54,,,30412392.36,30412392.36,313020529.62,,414690.34,,,,1405528721.82,,,,,,,,28322108.24,,,,,,1056290872.01,404169344.53,652121527.48,946891.34,7079493.75,7079493.75,,651174636.14,,651174636.14,,,,,,,,,12129426.14,,,,698705664.27,2104234386.09,,620000000.0,,,,,,243628034.35,21384448.45,222243585.9,302403661.37,,,,9756070.73,-10557026.92,,2157882.12,,,70045553.34,72203435.46,-295521.66,,,,,,,,6106500.0,,,,,,,1243245153.33,,80000000.0,,,,,,,,,,,,,80000000.0,1323245153.33,,237600000.0,,,,192911294.98,,,,120064066.65,,,57452523.63,,,608027885.26,172961347.5,780989232.76,2104234386.09,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,829222562.51,,,18050.0,,,50048436.74,,50048436.74,,192567809.96,,,,,,,1239451.9,,,23603570.69,23603570.69,485353388.83,,658173.94,,,,1582711444.57,,,,,,,,28597495.46,,,,,,1042370856.11,384833002.15,657537853.96,972491.75,10892461.73,10892461.73,,656565362.21,,656565362.21,,,,,,,,,15721037.69,,,,711776357.09,2294487801.66,,630000000.0,,,,,,243128082.16,12016664.45,231111417.71,489471682.71,,,,5542123.87,-22677453.79,,,,,77759146.99,77759146.99,-832922.08,,,,,,,,4784225.0,,,,,,,1427174884.86,,80000000.0,,,,,,,,,,,,,80000000.0,1507174884.86,,237600000.0,,,,192911294.98,,,,120064066.65,,,71825421.07,,,622400782.7,164912134.1,787312916.8,2294487801.66,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,812850915.95,,,18050.0,,,32454472.62,,32454472.62,,251300218.15,,,,,,,1412716.3,,,31367035.75,31367035.75,615106344.08,,211395.45,,,,1744721148.3,,,,,,,,28918842.87,,,,,,1040512479.29,372326166.94,668186312.35,972491.75,610663.36,610663.36,610663.36,667213820.6,,667213820.6,,,,,,,,,16480143.41,,,,713223470.24,2457944618.54,,730000000.0,,,,,,288720054.29,27809833.61,260910220.68,592850455.96,,,,7036275.57,-8896876.29,,,,,77745306.22,77745306.22,-551924.8,,,,,,,,,,,,,,,1686903290.95,,,,,,,,,,,,,,,0.0,1686903290.95,,237600000.0,,,,192911294.98,,,,120064066.65,,,61904611.61,,,612479973.24,158561354.35,771041327.59,2457944618.54,定期报告,是,20060323,CNY,合并期末,2020-03-13T15:29:48
20040930,,723284446.04,,,21300.0,,,53788301.95,,53788301.95,,315017972.16,,,,,,,1752501.74,,,98693091.84,98693091.84,539081510.39,,85655734.75,,,,1817294858.87,,,,,,,,28758933.81,,,,,,999973869.0,369565674.58,630408194.42,970754.55,49640880.8,49640880.8,,629437439.87,,629437439.87,,,,,,25698.26,,,19395592.62,,,,727258545.36,2544553404.23,,760000000.0,,,,,,128466579.5,25797225.63,102669353.87,748406006.02,,,,12534959.09,55103797.6,,,,,95088786.24,95088786.24,580862.59,,,,,,,,7020166.5,,,,,,,1807201157.54,,,,,,,,,,,,,,,0.0,1807201157.54,,237600000.0,,,,192911294.98,,,,116033671.38,,,47410192.83,,,593955159.19,143397087.5,737352246.69,2544553404.23,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,637611950.8,,,21300.0,,,76648529.48,,76648529.48,,221058363.92,,,,,,,2789657.55,,,91329667.19,91329667.19,508666464.23,,70358090.69,,,,1608484023.86,,,,,,,,49251657.65,,,,,,998790437.45,357240526.18,641549911.27,980261.08,26373365.57,26373365.57,,640569650.19,,640569650.19,,,,,,102803.81,,,17858480.98,,,,734155958.2,2342639982.06,,818276800.0,,,,,,103556340.09,7902890.62,95653449.47,603062961.5,,,,7622906.28,38835117.22,,,,,46221634.59,46221634.59,268427.41,,,,,,,,18666.5,,,,,,,1617862853.59,,,,,,,,,,,,,,,0.0,1617862853.59,,237600000.0,,,,192911294.98,,,,116033671.38,,,44806251.98,,,591351218.34,133425910.13,724777128.47,2342639982.06,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,594876046.22,,,21300.0,,,113952972.45,,113952972.45,,192663986.78,,,,,,,1791820.52,,,72335267.77,72335267.77,476588953.81,,58002018.75,,,,1510232366.3,,,,,,,,29673186.94,,,,,,1001657788.64,345204573.99,656453214.65,986611.78,28272836.9,28272836.9,,655466602.87,,655466602.87,,,,,,179909.36,,,21040160.74,,,,734632696.81,2244865063.11,,853276800.0,,,,,,107497345.19,,107497345.19,464348092.85,,,,3989061.53,36080914.16,,,,,44882466.72,44882466.72,471661.77,,,,,,,,18666.5,,,,,,,1510565008.72,,,,,,,,,,,,,,,0.0,1510565008.72,,237600000.0,,,,192911294.98,,,,116033671.38,,,53769584.97,,,600314551.33,133985503.06,734300054.39,2244865063.11,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,591529591.13,,,,,,55783756.6,,55783756.6,,134263761.71,,,,,,,2756889.2,,,38293740.85,38293740.85,440516731.27,,36472642.97,,,,1299617113.73,,,,,,,,30174096.92,,,,,,995964048.74,333010185.69,662953863.05,986611.78,24389318.14,24389318.14,24389318.14,661967251.27,,661967251.27,,,,,,257014.91,,,21610410.12,,,,738398091.36,2038015205.09,,818276800.0,,,,,,88553624.79,,88553624.79,324470247.86,,,,6105975.91,23943664.05,,,,,44450028.85,44450028.85,709339.67,,,,,,,,,,,,,,,1306509681.13,,,,,,,,,,,,,,,0.0,1306509681.13,,237600000.0,,,,192911294.98,,,,116033671.38,,,50945705.07,,,597490671.43,134014852.53,731505523.96,2038015205.09,定期报告,是,20050323,CNY,合并期末,2020-03-13T15:29:48
20030930,,337176624.3,,,25000000.0,,,79574219.89,,79574219.89,,160118245.02,,,,,,,2723763.48,,,42791664.63,42791664.63,269585376.88,,3251063.26,,,,920220957.46,,,,,,,,30828303.72,,,,,,938296643.84,339060952.73,599235691.11,879070.78,98006593.15,98006593.15,,598356620.33,,598356620.33,,,,,,477107.1,,,26977358.13,,,,754645982.43,1674866939.89,,818276950.0,,,,,,70090613.48,5000000.0,65090613.48,24183089.98,,,,6428046.41,-5426444.8,,,,,48507340.5,48507340.5,-216084.56,,,,,,,,1983403.97,,,,,,,963826914.98,,,,,,,,,,,,,,,0.0,963826914.98,,237600000.0,,,,192911294.98,,,,116033671.38,,,28265444.03,,,574810410.39,136229614.52,711040024.91,1674866939.89,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
