报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,261083322.89,261083322.89,,,,,,394975578.75,252049655.73,,,,,,,,,1423025.7,,10208272.73,96350940.01,34943684.58,,,,,,,,,,,,,,,,,-133892255.86,2099770.84,,2000.0,,-131794485.02,-6206445.92,,-125588039.1,,,-119380894.15,,-6207144.95,,,,,,,,,,,,,,,,,,,,-125588039.1,-119380894.15,-6207144.95,-0.25,-0.25,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1810919881.95,1810919881.95,,,,,,2471919906.85,1701881021.66,,,,,,,,,7921303.25,,44547624.37,367778897.76,104230497.26,,,-1395429.63,-1395429.63,,,,,,,,,,,,,-662395454.53,14486714.47,844337.16,48799.22,,-647957539.28,59903304.28,,-707860843.56,,,-629122129.56,,-78738714.0,41086967.5,41086967.5,,,,,,41086967.5,,41086967.5,,,,,,,,,,-666773876.06,-588035162.06,-78738714.0,-1.34,-1.34,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,1261237615.72,1261237615.72,,,,,,1555397387.22,1181062216.37,,,,,,,,,4825674.11,,32243047.0,293590641.82,45420360.45,,,0.0,,,,,,,,,,,,,,-294159771.5,10363525.24,,1046138.4,1027391.64,-284842384.66,-41172294.03,,-243670090.63,,,-239579132.24,,-4090958.39,,,,,,,,,,,,,,,,,,,,-243670090.63,-239579132.24,-4090958.39,-0.51,-0.51,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,743220566.39,743220566.39,,,,,,940149176.56,693347694.78,,,,,,,,,2992715.48,,21214916.59,197992322.84,26346079.4,,,,,,,,,,,,,,,,,-196928610.17,9135192.84,,1713147.12,1711147.12,-189506564.45,-28042710.83,,-161463853.62,,,-158499249.61,,-2964604.01,,,,,,,,,,,,,,,,,,,,-161463853.62,-158499249.61,-2964604.01,-0.34,-0.34,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,231529177.4,231529177.4,,,,,,330484731.8,223740533.79,,,,,,,,,669866.1,,10040921.65,84424894.38,11608515.88,,,,,,,,,,,,,,,,,-98955554.4,1173252.02,,804820.12,802820.12,-98587122.5,-14412049.42,,-84175073.08,,,-81557029.9,,-2618043.18,,,,,,,,,,,,,,,,,,,,-84175073.08,-81557029.9,-2618043.18,-0.17,-0.17,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2119820760.34,2119820760.34,,,,,,2230262690.41,1724926716.82,,,,,,,,,12828262.78,,43999623.55,349739514.84,64342934.79,,,4714918.94,-620581.06,,,,,,,,,,,,,-105727011.13,108100471.22,,249073.36,118416.59,2124386.73,570200.71,,1554186.02,,,11445999.07,,-9891813.05,,,,,,,,,,,,,,,,,,,,1554186.02,11445999.07,-9891813.05,0.02,0.02,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,1356961233.12,1356961233.12,,,,,,1552899227.57,1198200798.59,,,,,,,,,7309095.47,,32568388.47,264903138.56,49345802.02,,,5335500.0,,,,,,,,,,,,,,-190602494.45,39134658.99,,177640.6,120301.26,-151645476.06,-25366603.94,,-126278872.12,,,-125834834.99,,-444037.13,,,,,,,,,,,,,,,,,,,,-126278872.12,-125834834.99,-444037.13,-0.27,-0.27,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,714373679.73,714373679.73,,,,,,912226270.61,655081676.04,,,,,,,,,4254324.61,,20214798.4,198762330.38,33518689.28,,,,,,,,,,,,,,,,,-197852590.88,30458178.74,,166105.98,164105.98,-167560518.12,-20469797.52,,-147090720.6,,,-143158433.13,,-3932287.47,,,,,,,,,,,,,,,,,,,,-147090720.6,-143158433.13,-3932287.47,-0.3,-0.3,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,242962662.15,242962662.15,,,,,,396212205.99,244659819.15,,,,,,,,,1384733.23,,10608722.21,122315815.22,17243116.18,,,,,,,,,,,,,,,,,-153249543.84,21638024.74,,-115404.2,-117404.2,-131496114.9,-17371621.26,,-114124493.64,,,-111772726.47,,-2351767.17,,,,,,,,,,,,,,,,,,,,-114124493.64,-111772726.47,-2351767.17,-0.24,-0.24,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1987018373.72,1987018373.72,,,,,,2273529377.51,1768955856.03,,,,,,,,,11121750.18,,42318676.9,301543583.8,57554965.16,,,4986885.65,200545.85,,,,,,,,,,,,,-281524118.14,15391606.41,,1450438.71,1076363.95,-267582950.44,-44817469.68,,-222765480.76,,,-214599362.01,,-8166118.75,,,,,,,,,,,,,,,,,,,,-222765480.76,-214599362.01,-8166118.75,-0.46,-0.46,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,1656030454.73,1656030454.73,,,,,,1710879221.44,1446653126.94,,,,,,,,,8118430.85,,32230257.83,188692771.08,34693693.9,,,174541.21,174541.21,,,,,,,,,,,,,-54674225.5,13397805.95,,42176153.49,1039723.08,-83452573.04,-10933625.63,,-72518947.41,,,-79451380.42,,6932433.01,,,,,,,,,,,,,,,,,,,,-72518947.41,-79451380.42,6932433.01,-0.17,-0.17,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1185833631.06,1185833631.06,,,,,,1222742179.82,1047492860.19,,,,,,,,,5226041.89,,21608202.69,124517956.72,23405967.0,,,174541.21,174541.21,,,,,,,,,,,,,-36734007.55,667195.67,,26273262.96,1397004.65,-62340074.84,-8682071.85,,-53658002.99,,,-56278895.58,,2620892.59,,,,,,,,,,,,,,,,,,,,-53658002.99,-56278895.58,2620892.59,-0.12,-0.12,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,691737294.96,691737294.96,,,,,,669737890.77,579918241.1,,,,,,,,,2166600.91,,11312968.29,65691684.51,10648395.96,,,,,,,,,,,,,,,,,21999404.19,176191.25,,11981496.07,10769.9,10194099.37,2204882.44,,7989216.93,,,6913354.89,,1075862.04,,,,,,,,,,,,,,,,,,,,7989216.93,6913354.89,1075862.04,0.01,0.01,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,2005773814.8,2005773814.8,,,,,,2263359059.91,1786901673.06,,,,,,,,,8940835.31,,47723508.26,285580729.88,34849501.5,,,2318893.99,302893.99,,,,,,,,,,,,,-255266351.12,27682759.31,,39452850.32,1705208.27,-267036442.13,-48272667.49,,-218763774.64,,,-209663064.28,,-9100710.36,,,,,,,,,,,,,,,,,,,,-218763774.64,-209663064.28,-9100710.36,-0.45,-0.45,定期报告,是,20120426,CNY,合并期末,2020-03-13T16:00:40
20100930,1506193845.79,1506193845.79,,,,,,1573162230.76,1343884083.98,,,,,,,,,6422576.53,,35023098.85,164309921.84,24290578.72,,,179041.97,179041.97,,,,,,,,,,,,,-66789343.0,14123391.36,,-8029684.59,-8693104.73,-44636267.05,2386991.72,,-47023258.77,,,-48320088.84,,1296830.07,,,,,,,,,,,,,,,,,,,,-47023258.77,-48320088.84,1296830.07,-0.1,-0.1,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,935046601.85,935046601.85,,,,,,968746368.46,812243123.18,,,,,,,,,4143987.99,,24310926.43,113146787.37,15669572.65,,,179041.97,179041.97,,,,,,,,,,,,,-33520724.64,12614788.06,,-9138043.75,-9714159.79,-11767892.83,1278310.93,,-13046203.76,,,-10863378.78,,-2182824.98,,,,,,,,,,,,,,,,,,,,-13046203.76,-10863378.78,-2182824.98,-0.02,-0.02,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,412196708.39,412196708.39,,,,,,442414327.48,351617219.08,,,,,,,,,1819718.57,,12932076.21,68832666.28,7212647.34,,,,,,,,,,,,,,,,,-30217619.09,601317.46,,875234.42,559234.42,-30491536.05,1117802.24,,-31609338.29,,,-32078968.04,,469629.75,,,,,,,,,,,,,,,,,,,,-31609338.29,-32078968.04,469629.75,-0.07,-0.07,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,2251325304.6,2251325304.6,,,,,,2183036454.59,1818237442.12,,,,,,,,,10056041.83,,44140625.08,258041586.64,38245794.91,,,2333778.44,202778.44,,,,,,,,,,,,,70622628.45,17700837.53,,8233453.31,7467058.0,80090012.67,7094821.53,,72995191.14,,,82836810.75,,-9841619.61,,,,,,,,,,,,,,,,,,,,72995191.14,82836810.75,-9841619.61,0.18,0.18,定期报告,是,20110401,CNY,合并期末,2020-03-13T16:00:40
20090930,1680418838.28,1680418838.28,,,,,,1607795770.96,1408872677.43,,,,,,,,,6308985.03,,34056683.38,168699065.3,28967578.06,,,31000.0,,,,,,,,,,,,,,72654067.32,16359120.76,,2810320.19,2013305.07,86202867.89,13210733.65,,72992134.24,,,83967684.97,,-10975550.73,,,,,,,,,,,,,,,,,,,,72992134.24,83967684.97,-10975550.73,0.18,0.18,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,1139287802.7,1139287802.7,,,,,,1072156737.25,924881540.58,,,,,,,,,4425864.71,,25299276.56,127374168.52,19873760.37,,,15000.0,,,,,,,,,,,,,,67146065.45,5866522.55,,1708995.11,1148516.82,71303592.89,9984208.24,,61319384.65,,,72949726.48,,-11630341.83,,,,,,,,,,,,,,,,,,,,61319384.65,72949726.48,-11630341.83,0.16,0.16,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,654946031.34,654946031.34,,,,,,579893425.39,515191489.58,,,,,,,,,2504161.09,,13673144.78,53572059.89,10752717.86,,,,,,,,,,,,,,,,,75052605.95,562290.08,,1821803.47,1315532.95,73793092.56,11784424.51,,62008668.05,,,66273041.11,,-4264373.06,,,,,,,,,,,,,,,,,,,,62008668.05,66273041.11,-4264373.06,0.14,0.14,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,2642146998.73,2642146998.73,,,,,,2502428684.89,2051085005.85,,,,,,,,,16010347.65,,52447830.63,283863416.09,47345091.43,,,8408958.2,2531958.2,,,,,,,,,,,,,148127272.04,16019663.1,,3937224.71,1864851.13,160209710.43,23229738.83,,136979971.6,,,126806193.71,,10173777.89,,,,,,,,,,,,,,,,,,,,136979971.6,126806193.71,10173777.89,0.27,0.27,定期报告,是,20100209,CNY,合并期末,2020-03-13T16:00:40
20080930,2017442802.61,2017442802.61,,,,,,1813948597.3,1533378641.36,,,,,,,,,12367773.61,,36576259.5,196593063.52,31592956.73,,,5877000.0,,,,,,,,,,,,,,209371205.31,11739886.75,,4105347.66,1990931.66,217005744.4,41120097.64,,175885646.76,,,160638397.87,,15247248.89,,,,,,,,,,,,,,,,,,,,175885646.76,160638397.87,15247248.89,0.34,0.34,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,1233398964.4,1233398964.4,,,,,,1090607119.88,885316615.7,,,,,,,,,7427922.7,,23227603.19,151088578.98,20106496.73,,,,,,,,,,,,,,,,,142791844.52,7885048.21,,1300857.03,-685222.11,149376035.7,25472676.12,,123903359.58,,,110389638.21,,13513721.37,,,,,,,,,,,,,,,,,,,,123903359.58,110389638.21,13513721.37,0.23,0.23,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T16:00:40
20080331,589907315.16,589907315.16,,,,,,518939091.58,424311591.1,,,,,,,,,2750262.26,,11698469.06,70413714.21,9769811.39,,,,,,,,,,,,,,,,,70968223.58,2171632.33,,-114434.38,-525442.52,73254290.29,11729974.07,,61524316.22,,,58502618.3,,3021697.92,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,2034302690.33,2034302690.33,,,,,,1864146143.35,1526605398.82,,,,,,,,,8139885.16,,26063259.37,287520729.17,17740968.67,,,730268.83,720268.83,,,,,,,,,,,,,170886815.81,5586869.97,,6854048.42,6056187.71,169619637.36,27787775.41,,141831861.95,,,138242257.55,,3589604.4,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20090219,CNY,合并期末,2020-03-13T16:00:40
20070930,1467067553.73,1467067553.73,,,,,,1368508801.8,1094745470.83,,,,,,,,,5251175.39,,18055917.08,240439865.08,10264762.55,,,10000.0,,,,,,,,,,,,,,98568751.93,2319376.8,,6372030.12,5702304.89,94516098.61,17068604.08,,77447494.53,,,73054260.0,,4393234.53,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T16:00:40
20070630,864483731.26,864483731.26,,,,,,846482675.47,656858254.99,,,,,,,,,2866528.55,,12371808.25,166393144.3,8241070.85,,,,,,,,,,,,,,,,,18001055.79,2189376.79,,5111275.46,4685400.4,15079157.12,4120680.16,,10958476.96,,,8868115.15,,2090361.81,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,389400433.21,389400433.21,,,,,,398387606.52,295760007.93,,,,,,,,,1286018.96,,4941054.06,91870702.72,4529822.85,,,,,,,,,,,,,,,,,-8987173.31,,,1610592.32,1244473.84,-10597765.63,894684.97,,-11492450.6,,,-12320813.37,,828362.77,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1675048093.66,1675048093.66,,,,,,1494533277.57,1181989174.19,,,,,,,,,5406294.65,,24302825.91,282476594.48,15705877.99,,,138757.29,138757.29,,,,,,,11140159.17,,,,7327273.23,,180653573.38,21716601.86,,30628755.35,30454156.44,171741419.89,30159385.37,,141582034.52,,,136113010.94,,5469023.58,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,是,20080229,CNY,合并期末,2020-03-13T16:00:40
20060930,1390314833.15,1390314833.15,,,,,,1219887673.63,990108477.1,,,,,,,,,3379816.49,,11905678.26,204369596.37,12009265.82,,,4806294.89,,,,,,,,48489490.05,,,,4420983.09,,170427159.52,17447758.97,,26282742.57,26193668.75,161592175.92,22147504.66,,139444671.26,,,134047232.62,,5397438.64,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1041711972.78,1041711972.78,,,,,,858150651.56,707255361.84,,,,,,,,,2702781.78,,8288901.86,132919411.5,8869354.99,,,2717692.39,,,,,,,,44982939.83,,,,2253363.61,,183561321.22,14670079.06,,23859446.26,23789117.97,174371954.02,18388355.25,,155983598.77,,,152064087.35,,3919511.42,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,450768120.45,450768120.45,,,,,,390121781.08,315611050.49,,,,,,,,,1337697.39,,2852980.55,65132353.75,5187698.9,,,500159.59,,,,,,,,19237247.48,,,,-1072299.64,,60646339.37,5052651.97,,7844778.92,7830787.42,57854212.42,6214660.53,,51639551.89,,,50297428.43,,1342123.46,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,1638388848.49,1627904477.6,,,,,,1335979031.11,1061485152.87,,,,,,,,,7747424.82,,30486464.31,223046163.64,13213825.47,,,-21335075.34,,,,,,,,38855352.95,,,,10484370.89,,319930094.99,2245464.47,,27858507.19,,294317052.27,55409143.12,,238907909.15,,,234560199.92,,4347709.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,1280708441.75,1277396619.44,,,,,,1018146091.99,838619509.61,,,,,,,,,6638714.23,,11422954.64,150738487.41,10726426.1,,,1981207.33,,,,,,,,26987133.07,,,,3311822.31,,291530690.16,227999.92,,26143604.65,,265615085.43,40289920.22,,225325165.21,,,219982923.48,,5342241.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,793645715.39,791958189.11,,,,,,673240515.31,538580218.75,,,,,,,,,4854619.04,,6202190.41,116402521.2,7200965.91,,,1959207.33,,,,,,,,7000000.0,,,,1687526.28,,129364407.41,172826.8,,19132155.4,,110405078.81,18270485.89,,92134592.92,,,87179483.02,,4955109.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060727,CNY,合并期末,2020-03-13T16:00:40
20050331,333111783.72,331555212.21,,,,,,312221105.63,262546291.41,,,,,,,,,1274601.42,,2683111.71,43105871.7,2611229.39,,,,,,,,,,,2000000.0,,,,1556571.51,,22890678.09,20678.47,,852237.14,,22059119.42,5010690.21,,17048429.21,,,15925567.31,,1122861.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060413,CNY,合并期末,2020-03-13T16:00:40
20041231,978264725.14,969669118.76,,,,,,948208179.59,747735403.82,,,,,,,,,4803835.36,,3211849.25,173060874.95,19396216.21,,,-7987679.87,,,,,,,,,,,,8595606.38,,22068865.68,149939.17,,14085120.9,,8133683.95,5036582.08,,3097101.87,,,3097101.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060124,CNY,合并期末,2020-03-13T16:00:40
20040930,596853941.32,595875051.81,,,,,,649605314.84,511729484.07,,,,,,,,,2101167.3,,2582034.36,120613095.01,12579534.1,,,4609917.32,,,,,,,,,,,,978889.51,,-48141456.2,130117.78,,13667560.02,,-61678898.44,,,-61678898.44,,,-61678898.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,368368532.92,367164585.18,,,,,,426760551.09,328114535.36,,,,,,,,,1232021.5,,2154854.85,87572163.47,7686975.91,,,4609917.32,,,,,,,,,,,,1203947.74,,-53782100.85,101718.06,,13290449.05,,-66970831.84,,,-66970831.84,,,-66970831.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,199557950.62,196635403.87,,,,,,207164538.3,169765221.09,,,,,,,,,523515.37,,1385712.4,31921578.3,3568511.14,,,,,,,,,,,,,,,2922546.75,,-7606587.68,79951.67,,59341.65,,-7585977.66,,,-7585977.66,,,-7585977.66,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,1105413065.51,1099637514.69,,,,,,1017434861.72,842092105.07,,,,,,,,,3812629.49,,21173319.92,139551203.18,10805604.06,,,13557960.05,,,,,,,,2200000.0,,,,5775550.82,,103736163.84,564690.33,,2467093.22,,101833760.95,17279840.97,,84553919.98,,,84553919.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,866658643.49,862031445.35,,,,,,757646991.39,646032033.55,,,,,,,,,3298861.17,,16161343.86,83467359.66,8687393.15,,,10098386.08,,,,,,,,2200000.0,,,,4627198.14,,121310038.18,520192.39,,2069362.41,,119760868.16,17964130.23,,101796737.93,,,101796737.93,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,536151854.64,532484261.76,,,,,,467409796.27,390602859.77,,,,,,,,,1944700.87,,6393558.27,62037512.89,6431164.47,,,9758754.28,,,,,,,,2200000.0,,,,3667592.88,,80700812.65,391885.83,,2047402.41,,79045296.07,11856794.38,,67188501.69,,,67188501.69,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,253714050.71,251444385.48,,,,,,225870833.14,191833074.34,,,,,,,,,930741.24,,2241405.82,27190376.16,3675235.58,,,8500000.0,,,,,,,,,,,,2269665.23,,36343217.57,250449.97,,1247510.65,,35346156.89,5301923.54,,30044233.35,,,30044233.35,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,1006299359.17,1004155728.15,,,,,,950261477.75,814504472.39,,,,,,,,,5051171.63,,10817520.65,108797335.63,11090977.45,,,6826584.42,,,,,,,,14407479.66,,,,2143631.02,,77271945.5,148729.48,,6203932.25,,71216742.73,11137190.17,,60079552.56,,,60079552.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,763166000.7,760953243.25,,,,,,684753433.8,594185667.57,,,,,,,,,2510919.04,,8004729.19,71749652.69,8302465.31,,,7810387.12,,,,,,,,3899887.58,,,,2212757.45,,90122841.6,119918.61,,5716495.07,,84526265.14,27893667.49,,56632597.65,,,56632597.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,508706153.37,507479324.71,,,,,,463476811.83,403981497.34,,,,,,,,,2303186.17,,4823668.95,46277338.16,6091121.21,,,7060387.12,,,,,,,,3899887.58,,,,1226828.66,,56189616.24,84177.41,,5404596.98,,50869196.67,16786834.9,,34082361.77,,,34082361.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,205692756.46,205558449.87,,,,,,212622562.6,186917033.2,,,,,,,,,292507.35,,1520430.84,21084479.06,2808112.15,,,2934246.58,,,,,,,,,,,,134306.59,,-3995559.56,13830.71,,147338.23,,-4129067.08,,,-4129067.08,,,-4129067.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,950329195.43,949947308.85,,,,,,892394018.2,792957022.17,,,,,,,,,4162924.71,,7031596.17,77120098.86,11122376.29,,,15245953.6,,,,,,,,24631811.2,,,,381886.58,,97812942.03,518362.89,,20042552.95,,78288751.97,20228871.03,,58059880.94,,,58059880.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030128,CNY,合并期末,2020-03-13T16:00:40
20010630,506514541.86,506408085.96,,,,,,455517460.01,405709110.24,,,,,,,,,2826064.62,,4644013.53,36972434.74,5365836.88,,,1836099.06,,,,,,,,,,,,106455.9,,52833180.91,181979.87,,3258510.04,,49756650.74,16419694.75,,33336955.99,,,33336955.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,1041653692.92,1042511038.28,,,,,,935911126.93,824864206.82,,,,,,,,,5726033.0,,4595487.39,83799428.81,21410821.38,,,2297325.18,,,,,,,,19500000.0,,,,-857345.36,,127539891.17,7125697.18,,574353.0,,134091235.35,36727026.41,,97364208.94,,,97364208.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,546956754.25,548319045.27,,,,,,487027526.33,424928100.54,,,,,,,,,4071663.17,,1310490.95,46316302.07,10400969.6,,,1670597.12,,,,,,,,,,,,-1362291.02,,61599825.04,31427.09,,505353.0,,61125899.13,19620249.66,,41505649.47,,,41505649.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000906,CNY,合并期末,2020-03-13T16:00:40
19991231,1032797633.6,1032797633.6,,,,,,910980238.08,804816024.27,,,,,,,,,6160196.48,,3943272.19,76806115.87,17781901.16,,,1427291.97,,,,,,,,22041553.04,,,,2603067.85,,147889308.38,930057.67,,7813720.72,,141005645.33,40409513.9,,100596131.43,,,100596131.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000921,CNY,合并期末,2020-03-13T16:00:40
19981231,1086403409.96,1084472152.76,,,,,,963425308.42,851238988.7,,,,,,,,,8062466.33,,5385946.91,62483909.4,32466614.15,,,,,,,,,,,20455149.39,,,,1931257.2,,143433250.93,470063.78,,14304958.55,,129598356.16,37501107.21,,92097248.95,,,92097248.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000921,CNY,合并期末,2020-03-13T16:00:40
19971231,989848263.16,988855472.71,,,,,,849904661.79,698484381.6,,,,,,,,,5614128.37,,4311253.53,104779354.3,32544293.74,,,42000.0,,,,,,,,,,,,992790.45,,139985601.37,351865.95,,3899375.12,,136438092.2,23167124.99,,113270967.21,,,113270967.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000921,CNY,合并期末,2020-03-13T16:00:40
