报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,599802990.42,598358362.81,,,,,,606865684.1,578499764.6,,,,,,,,,938615.4,,8412446.88,10594562.72,8353993.28,,,5702731.45,,,,,,,,,,,,1444627.61,,-1359962.23,1801615.57,,46344.12,,395309.22,112253.39,,283055.83,,,192999.44,,90056.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,1098314614.23,1097755191.81,,,,,,1130602567.85,1052931360.49,,,,,,,,,2505500.99,,18946255.8,36624007.99,19515503.35,,,7775601.07,,,,,,,,333800.0,,,,559422.42,,-24178552.55,15928051.69,,84586.79,,-8335087.65,46151.94,,-8381239.59,,,-9664271.84,,1283032.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,651164677.23,650573954.5,,,,,,657697140.16,625911265.35,,,,,,,,,1063966.7,,11157472.35,11304958.57,8297669.74,,,7259448.46,,,,,,,,54347.64,,,,590722.73,,781333.17,650576.12,,38036.73,,1393872.56,-2983.85,,1396856.41,,,1216916.56,,179939.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,1056393873.22,1052107813.41,,,,,,1068257340.05,1003385723.3,,,,,,,,,2626217.94,,20344978.82,25270835.82,16587960.16,,,12871645.06,,,,,,,,1810906.68,,,,4286059.81,,2815999.91,399461.66,,469991.81,,2745469.76,19323.58,,2726146.18,,,2726146.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990424,CNY,合并期末,2020-03-13T16:00:40
19980630,512225768.1,507656377.24,,,,,,516451466.1,485041013.56,,,,,,,,,1265372.54,,8848485.63,14123591.42,6905063.6,,,7289804.51,,,,,,,,19000.0,,,,4569390.86,,2606096.75,78496.66,,248640.4,,2435953.01,51217.27,,2384735.74,,,2384735.74,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,729748520.65,722852519.03,,,,,,727674576.03,663656216.26,,,,,,,,,3171749.12,,18988139.24,28721181.76,13137289.65,,,8352409.75,,,,,,,,37000.0,,,,6896001.62,,6383676.75,2277810.36,,245226.61,,8416260.5,1441676.95,,6974583.55,,,6974583.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980425,CNY,合并期末,2020-03-13T16:00:40
19970630,378284405.11,376130868.34,,,,,,,,,,,,,,,,,,,,,,,3230074.4,,,,,,,,,,,,2153536.77,,6288970.25,,,,,6288970.25,743998.69,,5544971.56,,,5544971.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19961231,728026462.6,715526772.24,,,,,,725698667.14,648368218.85,,,,,,,,,3688068.03,,17546851.47,36844740.51,19250788.28,,,12134738.49,,,,,,,,106068.59,,,,12499690.36,,12151460.47,875752.95,,161798.61,,12865414.81,1830153.55,,11035261.26,,,11035261.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970424,CNY,合并期末,2020-03-13T16:00:40
19960630,383778105.1,379472815.18,,,,,,,,,,,,,,,,,,,,,,,5521722.69,,,,,,,,12534.29,,,,4305289.92,,7271430.49,,,,,7271430.49,951258.8,,6320171.69,,,6320171.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,950301550.83,943235364.34,,,,,,947064646.44,860745442.77,,,,,,,,,4171586.12,,20756226.67,30849703.53,30541687.35,,,8080792.42,,,,,,,,1106033.37,,,,7066186.49,,10643138.89,415478.26,,497226.11,,10561391.04,955708.24,,9605682.8,,,9605682.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,584072841.81,581620268.63,,,,,,,,,,,,,,,,,,,,,,,8065139.36,,,,,,,,,,,,2452573.18,,7007820.7,269222.59,,147423.34,,7129619.95,855151.04,,6274468.91,,,6274468.91,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,1005603000.0,993743000.0,,,,,,,,,,,,,,,,,,,,,,,3127000.0,,,,,,,,,,,,11860000.0,,37560000.0,,,,,37560000.0,5543000.0,,32017000.0,,,32017000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950429,CNY,合并期末,2020-03-13T16:00:40
19940630,374940864.05,371554631.36,,,,,,,,,,,,,,,,,,,,,,,1955227.99,,,,,,,,,,,,3386232.69,,27698279.52,795232.55,,807498.13,,27686013.94,4076670.97,,23609342.97,,,23609342.97,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940824,CNY,合并期末,2020-03-13T16:00:40
19921231,1037126900.0,1029991400.0,,,,,,1020460800.0,1020460800.0,,,,,,,,,,,,,,,,1354600.0,,,,,,,,,,,,7135500.0,,18020800.0,4985500.0,,619400.0,,22386900.0,,,20619900.0,,,20619900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,935322600.0,931009400.0,,,,,,921983100.0,921983100.0,,,,,,,,,,,,,,,,238100.0,,,,,,,,,,,,4313200.0,,13577500.0,1461700.0,,277100.0,,14762100.0,,,13016100.0,,,13016100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,460914000.0,460897500.0,,,,,,459665500.0,459665500.0,,,,,,,,,,,,,,,,304800.0,,,,,,,,,,,,16500.0,,1553300.0,702300.0,,441000.0,,1814600.0,,,816600.0,,,816600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
