报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,14077692623.31,,,,,,,,,,,378276177.56,1018163950.8,15474132751.67,10759660414.24,,,,,,1631706752.44,617877973.56,718540054.67,13727785194.91,1746347556.76,,7807110.0,775842.5,7709024.19,,91913049.22,,,108205025.91,653033081.54,222651887.0,,,,14899669.23,890584637.77,-782379611.86,,11600000.0,11600000.0,12056732601.29,,5875923.65,12074208524.94,13163460765.74,530251350.62,,21320178.95,13715032295.31,-1640823770.37,8747311.82,-668108513.65,66153405102.49,,,,,65485296588.84,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,51696024732.45,,,,,,,,,,,2613372375.62,5681874653.21,59991271761.28,46948813715.86,,,,,,5687138806.53,2492764606.67,3022676382.82,58151393511.88,1839878249.4,,5577254.53,112278180.43,39222989.31,,704769236.91,,,861847661.18,3471524283.9,,,69733320.66,,50419999.5,3591677604.06,-2729829942.88,,8226310932.44,25600000.0,58260581801.09,,11889918162.5,78376810896.03,59390462732.88,3415245542.27,1960766.45,4054147079.37,66859855354.52,11516955541.51,19241819.23,10646245667.26,55490883268.38,66137128935.64,55490883268.38,,,66137128935.64,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,35274558073.68,,,,,,,,,,,1866023933.62,8977610901.19,46118192908.49,37477710832.18,,,,,,4091709822.88,2015346932.67,5282816665.28,48867584253.01,-2749391344.52,,12145065.63,109298027.83,4403374.8,,867554681.15,,,993401149.41,2489837885.1,216310711.82,,,,218904425.08,2925053022.0,-1931651872.59,,7919999999.8,,45172380133.55,,9732220787.36,62824600920.71,40371777374.9,2640130500.0,3892538.87,3921896655.17,46933804530.07,15890796390.64,77561041.91,11287314215.44,55480979485.19,,,,,66768293700.63,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,27076358743.97,,,,,,,,,,,958589351.91,2776234992.31,30811183088.19,25386163356.1,,,,,,2640618308.76,1332560935.22,1642692542.66,31002035142.74,-190852054.55,,4165065.63,18449784.25,3600785.95,,444339538.58,,,470555174.41,1722489498.8,156227634.0,,,,49687354.93,1928404487.73,-1457849313.32,,8324260460.8,800000.0,31672765050.29,,9696019933.02,49693045444.11,23855543513.09,1978845063.62,,3281070515.28,29115459091.99,20577586352.12,41848368.68,18970733352.93,55480979485.19,74451712838.12,55480979485.19,,,74451712838.12,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,8528832231.88,,,,,,,,,,,457587605.81,843232735.12,9829652572.81,9882647526.84,,,,,,1373919737.48,566396672.38,673546768.04,12496510704.74,-2666858131.93,,620000.0,469053.54,580594.62,,333268776.68,,,334938424.84,732169013.42,45500000.0,,,,1929872.09,779598885.51,-444660460.67,,8319999999.8,0.0,11442337075.32,,25436388.48,19787773463.6,11064297443.04,754276751.39,,2248365476.67,14066939671.1,5720833792.5,30615221.36,2639930421.26,55474583172.92,,,,,58114513594.18,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,47990521286.95,,,,,,,,,,,2677205257.8,4292547068.79,54960273613.54,43376006777.59,,,,,,5716039272.37,1720665978.32,2199811494.68,53012523522.96,1947750090.58,,,77759291.79,16762277.9,,575857423.51,,,670378993.2,3427441736.84,33620000.0,,16701475.25,,32545007.41,3510308219.5,-2839929226.3,,501648579.11,101648579.11,51045964671.46,,4042994965.99,55590608216.56,47679286188.49,3149264811.96,16634839.48,1010899864.47,51839450864.92,3751157351.64,-136881260.92,2722096955.0,52760901342.34,55482998297.34,52760901342.34,,,55482998297.34,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,31047898797.83,,,,,,,,,,,1699692329.79,8353971046.82,41101562174.44,34721141620.55,,,,,,3999773572.85,1269095741.47,4513588666.38,44503599601.25,-3402037426.81,,14708.4,174667324.88,18993581.93,,476639985.47,,,670315600.68,2510970404.55,34605430.4,,5304100.0,,143831673.96,2694711608.91,-2024396008.23,,199702470.76,100650000.0,34834480280.27,,2061378755.12,37095561506.15,33451358469.13,2618214948.41,,45001499.75,36114574917.29,980986588.86,-62231884.96,-4507678731.14,55807632685.46,,,,,51299953954.32,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,17883168451.35,,,,,,,,,,,750385965.25,2672595526.07,21306149942.67,19596642924.44,,,,,,2618692246.43,959624875.49,1657124667.68,24832084714.04,-3525934771.37,,,51891154.14,9249735.76,,319287216.99,,,380428106.89,1559850503.07,21288133.86,,,,119205539.38,1700344176.31,-1319916069.42,,100650000.0,100650000.0,19952759518.07,,2116479290.75,22169888808.82,18110589307.79,1216704548.65,,32624033.28,19359917889.72,2809970919.1,-44207718.3,-2080087639.99,55807632685.46,53727545045.47,55807632685.46,,,53727545045.47,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,8657687099.79,,,,,,,,,,,407902861.04,602159524.85,9667749485.68,10264871525.35,,,,,,1477312710.11,509285160.94,1072990150.81,13324459547.21,-3656710061.53,,,208866.54,8266062.21,,105649793.19,,,114124721.94,746011409.95,,,5204100.0,,65273288.53,811284698.48,-697159976.54,,77342721.89,77342721.89,14457243098.38,,97720804.62,14632306624.89,11350169625.91,616677745.13,,28542148.73,11995389519.77,2636917105.12,-12358547.57,-1729311480.52,56317295641.85,,,,,54587984161.33,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,35278562453.61,,,,,,,,,,,3729021456.23,2348380758.9,41355964668.74,40058432745.64,,,,,,4797703858.79,2084818048.62,1581280851.97,48522235505.02,-7166270836.28,,32274562.55,87884180.66,30983427.88,769694.56,623931662.96,,,775843528.61,3498422538.64,26049400.0,,,,100458735.17,3624930673.81,-2849087145.2,,236448029.51,236448029.51,36570728004.0,,3083700000.0,39890876033.51,22274651720.0,3190299287.81,186630909.27,3884947047.83,29349898055.64,10540977977.87,-5638584.87,519981411.52,46418425588.82,46938407000.34,46418425588.82,,,46938407000.34,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,23697025912.21,,,,,,,,,,,3284900330.25,2897412372.72,29879338615.18,31877687157.28,,,,,,3549828366.34,1765653612.05,1781435339.24,38974604474.91,-9095265859.73,,,77418608.24,10241599.48,,429900765.12,,,517560972.84,2383124905.2,4500000.0,,,,136593304.22,2524218209.42,-2006657236.58,,146850000.0,146850000.0,16378421368.0,7935498050.0,2204187875.57,26664957293.57,13485973474.43,1607817970.48,,4534826721.35,19628618166.26,7036339127.31,16858115.66,-4048725853.34,46626191563.74,,,,,42577465710.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,15778633782.76,,,,,,,,,,,2008090595.84,1927401844.96,19714126223.56,20686807043.12,,,,,,2334757502.14,1239585613.53,1397835291.6,25658985450.39,-5944859226.83,,,47131652.68,8076473.25,,343477922.63,,,398686048.56,1514886783.0,,,,,81764114.65,1596650897.65,-1197964849.09,,115500000.0,115500000.0,11019062058.0,7935498050.0,2106520011.25,21176580119.25,7385313742.22,1607817970.48,,4013601704.28,13006733416.98,8169846702.27,11078302.5,1038100928.85,46626191563.74,47664292492.59,46626191563.74,,,47664292492.59,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,6829337724.22,,,,,,,,,,,784868506.47,362855099.31,7977061330.0,9844131592.74,,,,,,1225060897.67,419497536.27,813814331.54,12302504358.22,-4325443028.22,,23465800.0,4686847.73,1625824.69,,75354670.87,,,105133143.29,745108545.08,1851543602.02,,,,42701440.98,2639353588.08,-2534220444.79,,139561933.18,115500000.0,4589252376.0,,44469486.97,4773283796.15,2984974220.0,602350334.13,,30124715.42,3617449269.55,1155834526.6,949549.36,-5702879397.05,45767980552.53,,,,,40065101155.48,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,44184161014.99,,,,,,,,,,,2580720298.29,5737192917.01,52502074230.29,52904650038.13,,,,,,4888576471.99,2898573882.97,1457024187.5,62148824580.59,-9646750350.3,,57467580.93,87766284.82,22611498.73,,295004482.59,,,462849847.07,4897284255.54,241275130.0,,,,23246133.89,5161805519.43,-4698955672.36,,82300000.0,82300000.0,28045485690.5,,788783075.54,28916568766.04,17718468713.3,3293625973.09,2649421.7,3157643114.52,24169737800.91,4746830965.13,-44568170.67,-9643443228.2,56061868817.02,46418425588.82,56061868817.02,,,46418425588.82,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,34625849543.83,,,,,,,,,,,2646983604.55,4165648575.03,41438481723.41,40626922918.68,,,,,,3239828197.64,2359998680.21,2402547422.65,48629297219.18,-7190815495.77,,3500000.0,89083009.89,12321477.86,,77633596.04,,,182538083.79,4033628641.47,75000000.0,,,,14556076.93,4123184718.4,-3940646634.61,,14250000.0,14250000.0,18061389648.5,,2150068287.1,20225707935.6,10677470281.92,2211026180.54,,1280472460.23,14168968922.69,6056739012.91,179974201.76,-4894748915.71,55793953585.28,,,,,50899204669.57,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,23760192280.83,,,,,,,,,,,1841600070.77,2678784920.27,28280577271.87,27702491153.01,,,,,,2016796272.89,1876166388.14,1492294171.23,33087747985.27,-4807170713.4,,3500000.0,61073370.06,6801928.37,,66241923.45,,,137617221.88,2250615116.36,75000000.0,,,,6009699.61,2331624815.97,-2194007594.09,,14250000.0,14250000.0,8137226210.0,,71862993.11,8223339203.11,4199910325.6,2211026180.54,,1254491073.45,7665427579.59,557911623.52,-16007716.81,-6459274400.78,55793953585.28,49334679184.5,55793953585.28,,,49334679184.5,定期报告,是,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,10543769444.55,,,,,,,,,,,958506136.07,1048434004.56,12550709585.18,13638521197.57,,,,,,1042753668.15,921372267.93,499026763.84,16101673897.49,-3550964312.31,,3000000.0,11767341.99,2208286.7,,6872341.5,,,23847970.19,1073365939.54,45000000.0,,,,14071988.72,1132437928.26,-1108589958.07,,3794419.8,3794419.8,5341426108.0,,50314975.07,5395535502.87,3123895198.0,655672771.24,,19518407.56,3799086376.8,1596449126.07,17159262.19,-3045945882.12,55560275669.72,50629040405.22,53014753765.94,,,52514329787.6,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,45187254418.6,,,,,,,,,,,2552861059.62,3753163542.07,51493279020.29,43478750770.82,,,,,,3441304991.25,2116919198.62,1107591804.99,50144566765.68,1348712254.61,,2984653309.33,119042029.29,14860939.22,,837488899.1,,,3956045176.94,3095656103.68,7000000.0,,10618460.81,,106077232.81,3219351797.3,736693379.64,,506047070.5,506047070.5,11624296503.4,,,12130343573.9,11772651988.77,2616966845.81,70894825.33,3074020589.99,17463639424.57,-5333295850.67,11997402.23,-3235892814.19,56758950054.13,53523057239.94,56758950054.13,,,53523057239.94,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,29457919325.86,,,,,,,,,,,1848704915.19,2513897351.52,33820521592.57,30475407871.01,,,,,,2246163383.07,1623627727.75,1528234787.19,35873433769.02,-2052912176.45,,2984653309.33,172018905.25,4628684.56,,341813417.84,,,3503114316.98,2020398290.8,,,10618460.81,,32538950.38,2063555701.99,1439558614.99,,26511100.0,19511100.0,11638185154.27,,,11664696254.27,10455794998.13,1735627490.34,2865020.0,22697355.32,12214119843.79,-549423589.52,59451265.71,-1103325885.27,56758950054.13,18106249949.71,21288918194.05,,,55655624168.86,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,20016184387.96,,,,,,,,,,,1086818115.19,1828549365.75,22931551868.9,20546389735.08,,,,,,1439407122.66,1349808405.82,981374944.52,24316980208.08,-1385428339.18,,2984653309.33,32585577.41,2177013.24,,341813417.84,,,3361229317.82,1373731721.92,,,10618460.81,,4507589.47,1388857772.2,1972371545.62,,26511100.0,19511100.0,5892070605.37,,,5918581705.37,6300154908.77,978490346.31,2865020.0,14993647.92,7293638903.0,-1375057197.63,175633320.54,-612480670.65,56758950054.13,56146469383.48,56758950054.13,,,56146469383.48,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,9632511823.29,,,,,,,,,,,577598181.71,915764140.56,11125874145.56,12986018820.96,,,,,,830637770.68,723633497.57,297861392.81,14838151482.02,-3712277336.46,,,283960.78,641560.85,,19941257.76,,,20866779.39,767439645.77,3600000.0,,30012706.11,,185766548.66,986818900.54,-965952121.15,,140000000.0,,4909867974.96,,152495838.49,5202363813.45,2332579250.0,267610806.14,,10642638.32,2610832694.46,2591531118.99,11724448.11,-2074973890.51,56312982123.1,54238008232.59,56312982123.1,,,54238008232.59,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,11729980601.22,,,,,,,,,,,287612335.43,302142779.1,12319735715.75,9479108430.3,,,,,,1623467954.99,1336382219.32,601027014.84,13039985619.45,-720249903.7,,6148187.31,45147437.85,19216648.29,,466232176.28,,,536744449.73,1990430097.16,6000000.0,,,,19355801.51,2015785898.67,-1479041448.94,,14387802000.0,3333300.0,4553950000.0,,,18941752000.0,2056600000.0,420615609.48,3167.89,31322600.0,2508538209.48,16433213790.52,,14233922437.88,7054995756.17,21288918194.05,7054995756.17,,,21288918194.05,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,8449132456.44,,,,,,,,,,,208057615.21,258526458.5,8915716530.15,6940661099.6,,,,,,1347301922.53,973529588.12,592783200.89,9854275811.14,-938559280.99,,6148187.31,44467104.77,10415286.96,,439596418.07,,,500626997.11,1260015890.72,6000000.0,,,,18972221.86,1284988112.58,-784361115.47,,3333300.0,3333300.0,4251300000.0,,,4254633300.0,1670543365.65,403480432.12,3167.89,4065756.96,2078089554.73,2176543745.27,,453623348.81,7054995756.17,7508619104.98,7054995756.17,,,7508619104.98,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,5454140641.46,,,,,,,,,,,166076417.33,149248256.82,5769465315.61,4508872842.95,,,,,,697150012.31,647379290.27,231450954.46,6084853099.99,-315387784.38,,,41716672.73,9880872.45,,276872246.12,,,328469791.3,778991953.24,2000000.0,,,,7436622.51,788428575.75,-459958784.45,,,,3734800000.0,,,3734800000.0,1091931838.5,482908298.1,,2730000.0,1577570136.6,2157229863.4,,1381883294.57,7054995756.17,8436879050.74,7054995756.17,,,8436879050.74,定期报告,是,20100831,CNY,合并期末,2020-03-13T14:58:48
20090331,,2530281809.3,,,,,,,,,,,79950005.77,154011650.11,2764243465.18,2362423139.34,,,,,,351152354.36,311062928.4,312187502.92,3336825925.02,-572582459.84,,,6030000.0,202396.21,,36668330.23,,,42900726.44,471746531.84,,,,,12964407.8,484710939.64,-441810213.2,,5000000.0,,3129117961.35,,98725394.5,3232843355.85,435600000.0,30749310.22,,1550362.19,467899672.41,2764943683.44,-173888.33,1750377122.07,7054995756.17,8805372878.24,7054995756.17,,,8805372878.24,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,18018398769.56,,,,,,,,,,,237241926.51,227982719.9,18483623415.97,12383842605.52,,,,,,1552758856.12,1235120314.28,486592847.74,15658314623.66,2825308792.31,,,30329200.58,17202779.74,,406126665.99,,,453658646.31,2392129070.95,23203820.0,,,,51666020.56,2466998911.51,-2013340265.2,,1403900000.0,,2570500000.0,,,3974400000.0,1970560000.0,260061794.04,,1266800000.0,3497421794.04,476978205.96,,1288946733.07,5766049023.1,7054995756.17,5766049023.1,,,7054995756.17,定期报告,是,20100420,CNY,合并期末,2020-03-13T14:58:48
