报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1143981455.3,1143981455.3,,,,,,1089373624.97,948526804.64,,,,,,,,,7259884.95,,53761370.97,76091910.28,-677488.68,,,5589194.58,,,,,1849079.0,,,,,,,,,62046103.91,7013184.62,1326786.66,2075572.19,218388.53,66983716.34,10023413.86,,56960302.48,,,57189661.27,,-229358.79,574301.98,574301.98,,,,,,574301.98,,,,,,,,,574301.98,,,57534604.46,57763963.25,-229358.79,0.08,0.08,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,683707812.53,683707812.53,,,,,,659315103.79,567767179.77,,,,,,,,,4424779.68,,31791967.58,51015544.16,-148377.11,,,3200977.02,,,,,1638355.0,,,,,,,,,29232040.76,2943770.94,949559.26,1443953.38,178214.55,30731858.32,5023172.54,,25708685.78,,,26085796.69,,-377110.91,-11210.94,-11210.94,,,,,,-11210.94,,,,,,,,,-11210.94,,,25697474.84,26074585.75,-377110.91,0.04,0.04,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,247851830.3,247851830.3,,,,,,244900725.58,206285519.71,,,,,,,,,1539660.83,,14078167.08,22171817.52,289570.39,,,1319835.78,,,,,653357.0,,,,,,,,,4924297.5,1582345.54,315759.67,742810.1,104588.24,5763832.94,957031.38,,4806801.56,,,4788065.28,,18736.28,56056.01,56056.01,,,,,,56056.01,,,,,,,,,56056.01,,,4862857.57,4844121.29,18736.28,0.01,0.01,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,1412002766.85,1412002766.85,,,,,,1368680087.54,1183061927.77,,,,,,,,,8833405.72,,77624685.58,87897840.46,-529061.11,,,1511935.13,,,,,-3705711.0,,,,,,,,,41128903.44,15413146.19,1118867.87,4438135.73,2145107.49,52103913.9,8642283.9,,43461630.0,,,42791402.17,,670227.83,57384.64,57384.64,,,,,,57384.64,,,,,,,,,57384.64,,,43519014.64,42848786.81,670227.83,0.09,0.09,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,1020964349.49,1020964349.49,,,,,,987178487.6,855470303.25,,,,,,,,,6017479.61,,51359732.09,68833626.43,-319753.76,,,488169.27,,,,,-3262160.13,,,,,,,,,31011871.03,10189318.07,232915.71,3255498.17,1730814.15,37945690.93,6723241.43,,31222449.5,,,30768687.41,,453762.09,-3659.27,-3659.27,,,,,,-3659.27,,,,,,,,,-3659.27,,,31218790.23,30765028.14,453762.09,0.06,0.06,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,613514842.52,613514842.52,,,,,,596598336.87,513081720.98,,,,,,,,,3706935.89,,30975108.28,44453916.84,-692512.74,,,-58643.74,,,,,-4989592.0,,,,,,,,,11868269.91,6594975.65,192879.83,952778.28,46085.14,17510467.28,3375871.91,,14134595.37,,,13949733.5,,184861.87,-3484.49,-3484.49,,,,,,-3484.49,,,,,,,,,-3484.49,,,14131110.88,13946249.01,184861.87,0.03,0.03,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T16:00:40
20140331,219100994.05,219100994.05,,,,,,216945532.96,182796785.13,,,,,,,,,1207211.35,,11742179.9,20571842.05,71171.78,,,-166443.57,,,,,-4863968.0,,,,,,,,,-2874950.48,2738852.3,56461.54,341884.85,5774.3,-477983.03,1102442.53,,-1580425.56,,,-1579670.93,,-754.63,135079.8,135079.8,,,,,,135079.8,,,,,,,,,135079.8,,,-1445345.76,-1444591.13,-754.63,-0.003,-0.003,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1242869225.93,1242869225.93,,,,,,1217679074.99,1052279528.77,,,,,,,,,7342215.64,,72374343.62,77822482.2,3049003.22,,,-1551207.85,,,,,1733760.0,,,,,,,,,25372703.09,10302722.69,260970.21,3269602.1,1005607.64,32405823.68,8266261.52,,24139562.16,,,23171208.76,,968353.4,-470987.17,-470987.17,,,,,,-470987.17,,,,,,,,,-470987.17,,,23668574.99,22700221.59,968353.4,0.05,0.05,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,885136756.82,885136756.82,,,,,,862768545.31,743959206.24,,,,,,,,,4889563.44,,53113172.89,54683641.17,2180991.81,,,-1564628.67,,,,,245992.33,,,,,,,,,21049575.17,6324963.4,,2460108.51,778589.79,24914430.06,7560345.97,,17354084.09,,,17255570.03,,98514.06,-346085.41,,,,,,,,,,,,,,,,,,,17007998.68,16909484.62,98514.06,0.04,0.04,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,530845846.66,530845846.66,,,,,,522198778.1,448799122.76,,,,,,,,,2803990.9,,32029621.36,33958465.32,2047320.3,,,-1043085.78,,,,,,,,,,,,,,7603982.78,4615911.41,,919186.15,110907.44,11300708.04,4716407.84,,6584300.2,,,6669338.84,,-85038.64,-251768.14,,,,,,,,,,,,,,,,,,,6332532.06,6417570.7,-85038.64,0.01,0.01,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,199942776.24,199942776.24,,,,,,200363121.66,170331003.08,,,,,,,,,1091990.73,,12051413.78,15048531.11,1639944.51,,,-521542.89,,,,,,,,,,,,,,-941888.31,2179651.02,,257130.06,421.04,980632.65,1062735.52,,-82102.87,,,290197.72,,-372300.59,-13148.19,,,,,,,,,,,,,,,,,,,-95251.06,277049.53,-372300.59,0.0006,0.0006,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,1120178810.36,1120178810.36,,,,,,1087273575.12,933450858.51,,,,,,,,,7994391.36,,71999037.72,64557589.18,2828968.05,,,-2086171.55,,,,,-48520.0,,,,,,,,,30770543.69,13939522.78,,2930172.47,460227.82,41779894.0,7956468.24,,33823425.76,,,32678807.31,-86316.17,1144618.45,-38982.55,,,,,,,,,,,,,,,,,,,33784443.21,32639824.76,1144618.45,0.07,0.07,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,806174610.62,806174610.62,,,,,,782726644.44,663619638.17,,,,,,,,,5601031.15,,55337550.45,49663128.45,2239015.81,,,-1564628.67,,,,,-48520.0,,,,,,,,,21834817.51,10954445.07,,2037934.71,385653.06,30751327.87,6143546.66,,24607781.21,,,23972376.9,,635404.31,86244.09,,,,,,,,,,,,,,,,,,,24694025.3,24058620.99,635404.31,0.05,0.05,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,493351633.36,493351633.36,,,,,,479290805.13,403790968.15,,,,,,,,,3554557.71,,31348914.61,31819357.17,2774393.46,,,-1043085.78,,,,,-48520.0,,,,,,,,,12969222.45,2771879.52,,1124400.22,227559.93,14616701.75,3172538.61,,11444163.14,,,11498614.39,,-54451.25,51459.52,,,,,,,,,,,,,,,,,,,11495622.66,11550073.91,-54451.25,0.02,0.02,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,183174678.36,183174678.36,,,,,,183614054.38,154739709.7,,,,,,,,,1301025.06,,11037308.54,15142378.72,737726.69,,,-521542.89,,,,,-48520.0,,,,,,,,,-1009438.91,569857.64,,265927.03,148938.57,-705508.3,1011982.41,,-1717490.71,,,-1505199.98,,-212290.73,-13812.79,,,,,,,,,,,,,,,,,,,-1731303.5,-1519012.77,-212290.73,-0.003,-0.003,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1168217690.2,1168217690.2,,,,,,1150779841.86,986126313.39,,,,,,,,,6175785.79,,73952837.67,65880404.21,14360497.66,,,-2086171.55,,,,,-3239105.0,,,,,,,,,12112571.79,22949527.52,,3567262.15,1433855.66,31494837.16,3175336.43,,28319500.73,,,24687918.69,-858653.57,3631582.04,-536228.35,,,,,,,,,,,,,,,,,,,27783272.38,24151690.34,3631582.04,0.06,0.06,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,893763500.99,893763500.99,,,,,,864051476.44,745535106.92,,,,,,,,,4323662.3,,48902023.15,46965744.85,12788957.4,,,-1564628.67,,,,,-2618645.0,,,,,,,,,25527750.88,17146033.74,,2005085.09,697277.35,40668699.53,4764293.04,,35904406.49,,,33168328.57,,2736077.92,-430006.16,,,,,,,,,,,,,,,,,,,35474400.33,32738322.41,2736077.92,0.08,0.08,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,591378242.59,591378242.59,,,,,,571223885.5,493167457.15,,,,,,,,,2536805.8,,32658340.08,29289492.49,8127143.12,,,-1043085.78,,,,,-2526625.0,,,,,,,,,16584646.31,12441029.88,,1663852.43,640904.39,27361823.76,2744845.35,,24616978.41,,,22050764.85,,2566213.56,-213443.23,,,,,,,,,,,,,,,,,,,24403535.18,21837321.62,2566213.56,0.06,0.06,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,238190914.56,238190914.56,,,,,,232832181.29,205046354.05,,,,,,,,,981645.38,,11422556.32,11906755.96,2947369.64,,,-521542.89,,,,,-2055805.0,,,,,,,,,2781385.38,7032768.25,,579971.38,426261.47,9234182.25,563338.74,,8670843.51,,,7349769.61,,1321073.9,-74448.08,,,,,,,,,,,,,,,,,,,8596395.43,7275321.53,1321073.9,0.04,0.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1109977011.03,1109977011.03,,,,,,1072544033.01,943428584.46,,,,,,,,,3851051.86,,51452404.55,54138795.06,15041871.06,,,-2086171.55,,,,,2478435.0,,,,,,,,,37825241.47,11104516.66,,2385994.12,1034966.61,46543764.01,9735089.13,,36808674.88,,,34522135.14,1827291.69,2286539.74,-92707.41,,,,,,,,,,,,,,,,,,,36715967.47,34429427.73,2286539.74,0.19,0.19,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,779297035.02,779297035.02,,,,,,750722193.56,664854076.18,,,,,,,,,1463235.32,,35593166.07,40128786.07,8113608.72,,,-1564628.65,,,,,-143830.0,,,,,,,,,26866382.81,7117549.52,,2343997.28,1006518.88,31639935.05,6520990.31,,25118944.74,,,24110509.28,,1008435.46,,,,,,,,,,,,,,,,,,,,25118944.74,24110509.28,1008435.46,0.132,0.132,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,496046451.96,496046451.96,,,,,,477794740.28,423770927.45,,,,,,,,,787106.21,,20711020.69,25168331.57,6705430.51,,,-1043085.77,,,,,-589493.93,,,,,,,,,16619131.98,2116754.33,,1286789.83,350778.46,17449096.48,3998520.45,,13450576.03,,,13260829.22,,189746.81,,,,,,,,,,,,,,,,,,,,13450576.03,13260829.22,189746.81,0.07,0.07,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,185062123.35,185062123.35,,,,,,181379105.48,161080135.04,,,,,,,,,388914.0,,8033291.34,9182692.34,2273879.03,,,,,,,,-88380.0,,,,,,,,,3594637.87,927210.51,,446696.93,,4075151.45,1209528.7,,2865622.75,,,3117285.43,,-251662.68,,,,,,,,,,,,,,,,,,,,2865622.75,3117285.43,-251662.68,0.02,0.02,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,884853008.14,884853008.14,,,,,,874278346.89,766721121.3,,,,,,,,,1826923.8,,38889719.95,46566969.92,13993945.76,,,-3444279.18,,,,,1071855.0,,,,,,,,,8202237.07,18742550.3,,2463072.58,1025399.69,24481714.79,4064617.03,,20417097.76,,,22147955.33,,-1730857.57,1192354.25,,,,,,,,,,,,,,,,,,,21609452.01,23340309.58,-1730857.57,0.12,0.12,定期报告,是,20110126,CNY,合并期末,2020-03-13T16:00:40
20090930,626962867.11,626962867.11,,,,,,619439269.44,544449338.69,,,,,,,,,1066669.9,,29113456.36,34732299.86,10721581.8,,,-2488136.81,,,,,-494835.0,,,,,,,,,4540625.86,17422484.84,,2169313.95,1336502.69,19793796.75,4455369.51,,15338427.24,,,17457640.14,,-2119212.9,,,,,,,,,,,,,,,,,,,,15338427.24,17457640.14,-2119212.9,0.095,0.095,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T16:00:40
20090630,369347448.3,369347448.3,,,,,,374175294.79,322809390.14,,,,,,,,,701085.79,,18942838.41,24737417.45,6935583.68,,,-2491988.16,,,,,-19324.46,,,,,,,,,-7339159.11,16763218.2,,1399657.55,1126027.29,8024401.54,2794132.34,,5230269.2,,,8464860.25,,-3234591.05,1192354.25,,,,,,,,,,,,,,,,,,,6422623.45,9657214.5,-3234591.05,0.05,0.05,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,134134423.59,134134423.59,,,,,,141602279.79,119928485.08,,,,,,,,,272420.98,,6512394.5,10393860.6,4147879.83,,,,,,,,453450.0,,,,,,,,,-7014406.2,610328.47,,672094.34,536663.52,-7076172.07,516690.57,,-7592862.64,,,-4981350.95,,-2611511.69,,,,,,,,,,,,,,,,,,,,-7592862.64,-4981350.95,-2611511.69,-0.03,-0.03,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,947599410.93,947599410.93,,,,,,916926503.73,804816358.27,,,,,,,,,1799131.71,,40629407.54,42705737.09,21276115.14,,,-2087513.49,,,,,-262665.0,,,,,,,,,28322728.71,10101729.39,,2415839.25,242010.09,36008618.85,6838040.57,,29170578.28,,,26538263.76,,2632314.52,,,,,,,,,,,,,,,,,,,,29170578.28,26538263.76,2632314.52,0.15,0.15,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,739131940.05,739131940.05,,,,,,702484325.93,626794092.95,,,,,,,,,1277748.43,,25627292.69,32197044.5,16335924.74,,,,,,,,,,,,,,,,,36647614.12,4214148.73,,1791568.01,95075.75,39070194.84,7993143.15,,31077051.69,,,28205938.72,,2871112.97,,,,,,,,,,,,,,,,,,,,31077051.69,28205938.72,2871112.97,0.154,0.154,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,449791878.6,449791878.6,,,,,,422525609.57,377479860.28,,,,,,,,,669636.84,,14144273.13,19777952.09,10534057.46,,,,,,,,,,,,,,,,,27266269.03,477322.59,,1141943.57,86157.66,26601648.05,6002060.92,,20599587.13,,,19380489.96,,1219097.17,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,163817209.33,163817209.33,,,,,,157851947.07,139010246.77,,,,,,,,,157886.97,,6239432.51,8970420.11,3944357.34,,,,,,,,,,,,,,,,,5965262.26,121505.23,,297875.21,85677.66,5788892.28,1447430.81,,4341461.47,,,4094568.65,,246892.82,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1025565632.52,1025565632.52,,,,,,973737725.75,879950988.82,,,,,,,,,1356697.26,,40199624.01,30599435.97,17829453.58,,,-2126732.68,,,,,,,,,,,,,,49701174.09,4327202.17,,1699551.02,788812.39,52328825.24,14148383.29,,38180441.95,,,36820526.29,,1359915.66,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,762857441.75,762857441.75,,,,,,725034195.47,658895901.94,,,,,,,,,953610.14,,28443954.23,21045164.5,14902570.73,,,,,,,,,,,,,,,,,37823246.28,2073639.5,,1375118.02,383322.07,38521767.76,10125569.84,,28396197.92,,,27411078.26,,985119.66,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,458017659.51,458017659.51,,,,,,432171836.77,392099865.03,,,,,,,,,454855.31,,16156427.73,13197951.57,9575700.16,,,,,,,,,,,,,,,,,25845822.74,1397084.12,,1325892.21,383322.07,25917014.65,6451842.89,,19465171.76,,,18638936.5,,826235.26,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,170491626.31,170491626.31,,,,,,164936936.23,149028181.58,,,,,,,,,106165.82,,4747150.96,6089466.69,4617178.57,,,,,,,,,,,,,,,,,5554690.08,524780.09,,316536.49,11215.84,5762933.68,1845020.37,,3917913.31,,,3863235.86,,54677.45,,,,,,,,,,,,,,,,,,,,,,,0.032,0.032,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,840546230.77,840546230.77,,,,,,791129045.07,725958288.31,,,,,,,,,729165.22,,24139231.51,23127123.62,13486832.92,,,-1454763.88,,,,,,,,208223.0,,,,3455888.23,,47962421.82,929638.82,,1679314.67,465437.15,47212745.97,12213515.33,,34999230.64,,,32133392.06,,2865838.58,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,611316070.81,611316070.81,,,,,,576256988.76,531777879.43,,,,,,,,,514726.71,,11938430.13,16008244.08,10902413.62,,,-1077594.12,,,,,,,,76532.0,,,,2150149.67,,35059082.05,613383.05,,862233.4,30625.66,34810231.7,7948585.78,,26861645.92,,,24383624.56,,2478021.36,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T16:00:40
20060630,393008643.54,393008643.54,,,,,,369528283.53,344565180.59,,,,,,,,,210258.28,,6396794.9,10057559.06,6511592.68,,,-549520.62,,,,,,,,76532.0,,,,1167254.38,,23480360.01,515321.11,,519919.17,13342.1,23475761.95,5586964.04,,17888797.91,,,16030826.37,,1857971.54,,,,,,,,,,,,,,,,,,,,,,,0.131,0.131,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,155584860.88,155584860.88,,,,,,149657165.23,138238214.7,,,,,,,,,76440.76,,1927060.99,6714470.93,2700977.85,,,-274760.31,,,,,,,,,,,,630454.32,,5927695.65,44128.96,,185605.6,,5786219.01,1840653.44,,3945565.57,,,3753223.97,,192341.6,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,664183539.4,660643217.13,,,,,,623961276.82,585553899.34,,,,,,,,,14852.8,,13127983.56,16092101.59,9172439.53,,,-91586.77,,,,,,,,342274.4,,,,3540322.27,,40472950.21,1567337.79,,879023.99,,41161264.01,7172271.3,,33988992.71,,,30187828.58,,3801164.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070420,CNY,合并期末,2020-03-13T16:00:40
20050930,474262557.09,471554175.71,,,,,,446596378.61,419149000.72,,,,,,,,,,,8559183.27,11604640.79,7283553.83,,,,,,,,,,,181874.4,,,,2708381.38,,27848052.88,1087075.31,,705997.8,,28229130.39,5073711.29,,23155419.1,,,20552284.45,,2603134.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,318905796.51,317577202.28,,,,,,298783701.89,280645419.07,,,,,,,,,,,6549505.5,6661645.8,4927131.52,,,,,,,,,,,181874.4,,,,1328594.23,,20303969.02,577757.74,,556627.66,,20325099.1,3620798.88,,16704300.22,,,14912510.36,,1791789.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,126358091.29,126116657.34,,,,,,122031658.4,112276055.97,,,,,,,,,,,2749415.46,5229067.51,1777119.46,,,,,,,,,,,,,,,241433.95,,4326432.89,441767.57,,222058.65,,4546141.81,1432201.54,,3113940.27,,,2941063.55,,172876.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,573096268.69,569475614.25,,,,,,536984874.58,507567328.62,,,,,,,,,,,9158033.92,9041360.21,11218151.83,,,,,,,,,,,224281.0,,,,3620654.44,,36335675.11,871657.56,,-174178.96,,37381511.63,6962943.23,,30418568.4,,,27405963.45,,3012604.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,390718115.02,385851268.39,,,,,,369648730.21,346677099.95,,,,,,,,,,,5849743.63,9257224.88,7864661.75,,,,,,,,,,,249781.0,,,,4866846.63,,21319165.81,734832.66,,-175212.58,,22229211.05,4892195.94,,17337015.11,,,15984694.61,,1352320.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,251350557.07,248920764.89,,,,,,235538861.61,221732544.84,,,,,,,,,,,3810071.06,4765810.37,5230435.34,,,,,,,,,,,224281.0,,,,2429792.18,,16035976.46,569725.69,,-175218.43,,16780920.58,3527689.3,,13253231.28,,,12289401.32,,963829.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20031231,480764441.99,478540963.39,,,,,,446601894.57,425500420.5,,,,,,,,,-1364864.06,,6919914.99,8214538.24,7331884.9,,,,,,,,,,,505700.0,,,,2223478.6,,34668247.42,1748831.64,,631664.32,,35785414.74,7438047.26,,28347367.48,,,25549921.13,,2797446.35,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050401,CNY,合并期末,2020-03-13T16:00:40
20021231,451788237.55,446235665.39,,,,,,419915893.67,400221718.06,,,,,,,,,1379297.41,,4398005.98,7448820.5,6468051.72,,,,,,,,,,,21907.0,,,,5552572.16,,31894250.88,943736.53,,910989.21,,31926998.2,7435201.29,,24491796.91,,,21604515.38,,2887281.53,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20050401,CNY,合并期末,2020-03-13T16:00:40
