报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,201472177.92,,,,,,391805238.62,19165400.0,372639838.62,,72767539.98,,3360000.0,,,,,,,,,63609200.23,602068983.3,,,,,10024189.34,1341747329.39,,,,,,,,84184815.49,,,45156528.0,,,,,,,24430073.63,,,,,279463007.71,,,,,,661435523.86,8110913.17,220647946.57,1258886.36,,33134499.58,7058683.0,1364880877.37,2706628206.76,,297004203.19,,,,,,244777071.85,,244777071.85,95748277.8,,,,2228784.7,6643383.69,,,,,,30404542.27,,,,,,,,,,,,,,185630784.61,20000000.0,882437048.11,,120820000.0,,,,,,,22458871.98,,13510300.0,12306619.61,4689086.96,,173784878.55,1056221926.66,,302065356.0,,,,1065393738.98,,,,39659061.36,,,155994461.39,,,1563112617.73,87293662.37,1650406280.1,2706628206.76,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,255999796.4,,,15281710.9,,,375004653.66,11652708.53,363351945.13,,125501886.58,,2860000.0,,,,,,,,58210664.73,61070664.73,661145069.52,,,,,8774822.01,1502778603.8,,,,,,,,81239475.41,,,77106528.0,,,429505549.94,144843659.44,284661890.5,,25207399.94,25207399.94,,284661890.5,,284661890.5,,,,,,600163759.05,4494785.1,220647946.57,1363850.65,,33128282.56,7058683.0,1335072600.78,2837851204.58,,350545232.84,,,,,,251455061.18,,251455061.18,54286679.35,,,,2249425.14,15481774.48,734313.34,,,,33376185.55,34110498.89,,,,,,,,,,,,,,132895785.57,50000000.0,891024457.45,,166637000.0,,,,,,14980000.0,14980000.0,,,11901430.27,4689086.96,,198207517.23,1089231974.68,,303922186.0,,,,1075829124.58,,,,39659061.36,,,243139360.1,,,1662549732.04,86069497.86,1748619229.9,2837851204.58,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,198992185.16,,,14204749.5,,,410101432.09,9457180.3,400644251.79,,163617391.74,,2688000.0,,,,,,,,,65270355.13,624061645.3,,,,,11102599.69,1487350358.61,,,,,,,,75942644.02,,,77106528.0,,,,,,,93458599.14,,,,,286441241.93,,,,,,526692789.6,2539338.6,220647946.57,1717842.52,,33143491.51,7058683.0,1324749104.89,2812099463.5,,335823953.22,,,,,,239934602.36,,,18228741.49,,,,1117253.99,17181363.35,3749313.34,,,,,54900989.85,,,,,,,,,,,,,,137009251.18,50000000.0,854196155.44,,183317000.0,,,,,,,14173948.63,,,12589061.41,4689086.96,,214769097.0,1068965252.44,,303922186.0,,,,1075829124.58,,,,39659061.36,,,237949803.69,,,1657360175.63,85774035.43,1743134211.06,2812099463.5,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,271340871.89,,,14204749.5,,,461150483.83,31242550.33,429907933.5,,99705758.05,,2688000.0,,,,,,,,55017589.03,58193251.27,709761769.99,,,,,24000348.55,1638357233.08,,,,,,,77106528.0,67144355.72,,,,,,424069441.84,131619876.73,292449565.11,,24242336.18,24242336.18,,292449565.11,,292449565.11,,,,,,600516046.12,2103668.56,220647946.57,1748501.47,,33076258.27,7058683.0,1326093889.0,2964451122.08,,288440938.69,,,,,,316080898.55,299002.45,315781896.1,68474519.14,,,,8556205.71,30067841.39,2939313.34,,,,44512086.54,47451399.88,,,,,,,,,,,,,,197009251.18,50000000.0,1006081054.54,,162267000.0,,,,,,20658414.2,20658414.2,,,13080705.21,4689086.96,,200695206.37,1206776260.91,,303922186.0,,,,1075829124.58,,,,39659061.36,,,260035697.23,,,1679446069.17,78228792.0,1757674861.17,2964451122.08,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,252321055.25,,,,,,378744969.22,22094427.0,356650542.22,,135138978.71,,,,,,,,,,88347760.61,88347760.61,784496871.74,,,,,18064967.44,1657114602.97,,,,,,,77106528.0,66386272.02,,,,,,,,,,30945900.66,30945900.66,,293378824.02,,293378824.02,,,,,,534466758.93,9515996.78,220647946.57,338809.27,,23907483.39,,1256694519.64,2913809122.61,,310347853.09,,,,,,316047744.77,,,87899837.51,,,,1107770.8,17000117.46,,,,,51973231.17,51973231.17,,,,,,,,,,,,,,0.0,30000000.0,814376554.8,,283334251.18,,,,,,45000000.0,45000000.0,,,17383332.18,3264795.26,,348982378.62,1163358933.42,,303922186.0,,,,1075829124.58,,,,39659061.36,,,253336383.51,,,1672746755.45,77703433.74,1750450189.19,2913809122.61,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,250127684.19,,,,,,366684921.21,24107559.52,342577361.69,,115237218.51,,2016000.0,,,,,,,,71032088.78,73048088.78,800857478.11,,,,,14229212.16,1620184602.96,,,,,,,77106528.0,64670097.15,,,,,,403156388.08,119783437.28,283372950.8,,9747574.85,9747574.85,,283372950.8,,283372950.8,,,,,,543089205.02,9515266.2,220647946.57,347468.22,,23916692.33,,1232413729.14,2852598332.1,,329322104.65,,,,,,293297660.7,733580.0,292564080.7,78669389.4,,,,1497211.64,14971219.76,549000.0,,,,39917387.38,40466387.38,,,,,,,,,,,,,,,30000000.0,788223973.53,,276513251.18,,,,,,45000000.0,45000000.0,,,20656844.64,3264795.26,,345434891.08,1133658864.61,,303922186.0,,,,1075829124.58,,,,39659061.36,,,253129811.24,,,1672540183.18,46399284.31,1718939467.49,2852598332.1,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,292812771.58,,,,,,389425467.41,19525900.0,369899567.41,,129229121.56,,1344000.0,,,,,,,,71902904.86,73246904.86,729582057.33,,,,,2546260.94,1616842583.68,,,,,,,76532100.0,61628702.89,,,,,,,,,,18129375.94,18129375.94,,281577194.7,,281577194.7,,,,,,531265625.12,521390.04,220647946.57,261840.04,,23415507.85,,1213979683.15,2830822266.83,,293908149.85,,,,,,321966323.04,44388113.76,277578209.28,46675621.6,,,,972932.72,8124118.44,8168818.43,,,,33850672.68,42019491.11,,,,,,,,,,,,,,60000000.0,50000000.0,823666636.76,,227845251.18,,,,,,45000000.0,45000000.0,,,22954370.88,3264795.26,,299064417.32,1122731054.08,,303922186.0,,,,1074387005.17,,,,39659061.36,,,245760018.0,,,1663728270.53,44362942.22,1708091212.75,2830822266.83,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,381697726.52,,,,,,384010108.54,47491080.86,336519027.68,,94143293.86,,1344000.0,,,,,,,,98882648.77,100226648.77,733026278.16,,,,,19517724.08,1712621779.93,,,,,,,76532100.0,60394637.18,,,,,,391932478.05,107755567.64,284176910.41,,9595576.01,9595576.01,,284176910.41,,284176910.41,,,,,,530657064.9,,220647946.57,261840.04,,23847531.03,0.0,1206113606.14,2918735386.07,,368863605.0,,,,,,367581795.3,78740545.66,288841249.64,49214036.45,,,,1188639.23,10086206.78,8500848.43,,,,102354447.18,110855295.61,,,,,,,,,,,,,,60000000.0,50000000.0,1017789578.37,,177845251.18,,,,,,45000000.0,45000000.0,,,22429497.12,3264795.26,,248539543.56,1266329121.93,,276037707.0,,,,1049625764.19,,,,39659061.36,,,248178280.53,,,1613500813.08,38905451.06,1652406264.14,2918735386.07,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,199446063.86,,,,,,386837248.57,31901444.63,354935803.94,,335231324.96,,,,,,,,,,108771032.57,108771032.57,769914315.55,,,,,19428386.4,1819628371.91,,,,,,,52012500.0,85587635.3,,,,,,,,,,13074315.4,13074315.4,,277507627.68,,277507627.68,,,,,,468174722.89,,,2366379.99,,6863550.93,,905586732.19,2725215104.1,,344863605.0,,,,,,623536669.22,41088198.5,582448470.72,33328905.4,,,,1471614.27,15230043.88,,,,,102981360.72,102981360.72,,,,,,,,,,,,,,,,1121412198.49,,140000000.0,,,,,,85000000.0,85000000.0,,,23718737.97,,,248718737.97,1370130936.46,,276037707.0,,,,690081182.52,,,,39659061.36,,,315606775.64,,,1321384726.52,33699441.12,1355084167.64,2725215104.1,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,134242562.39,,,,,,474742389.95,12689504.4,462052885.55,,73663962.14,,,,,,,,,,89852151.7,89852151.7,688307780.89,,,,,17743598.48,1478552445.55,,,,,,,52012500.0,66912134.73,,,,,,375741541.88,96343331.48,279398210.4,,15021220.5,15021220.5,,279398210.4,,279398210.4,,,,,,472407951.51,,,794480.96,,6830226.13,,893376724.23,2371929169.78,,376671000.0,,,,,,305108460.85,13375374.2,291733086.65,27540309.62,,,,1259928.35,5172971.83,,,,,72557168.08,72557168.08,,,,,,,,,,,,,,,,788309838.73,,140000000.0,,,,,,85000000.0,85000000.0,,,25790013.95,,,250790013.95,1039099852.68,,276037707.0,,,,690081182.52,,,,39659061.36,,,293546041.61,,,1299323992.49,33505324.61,1332829317.1,2371929169.78,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,366400102.69,,,,,,357668271.87,11944517.04,345723754.83,,111897458.37,,,,,,,,,,85024863.77,85024863.77,646831956.94,,,,,15658298.0,1583480951.64,,,,,,,52012500.0,66090820.92,,,,,,,,,,21011189.09,21011189.09,,245014610.37,,245014610.37,,,,,,476450422.33,,,1418882.39,,6790071.9,,868788497.0,2452269448.64,,419999904.31,,,,,,326993056.41,26408365.35,300584691.06,29653622.9,,,,769305.08,10368985.56,4098888.89,,,,33009986.97,37108875.86,,,,,,,,,,,,,,,32976323.68,857870073.8,,140000000.0,,,,,,85000000.0,85000000.0,,,11479066.42,,,236479066.42,1094349140.22,,276037707.0,,,,690081182.52,,,,45643864.81,,,321506723.23,,,1333269477.56,24650830.86,1357920308.42,2452269448.64,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,341282922.95,,,,,,333388949.42,3284221.36,330104728.06,,93078797.25,,0.0,,,,,,,,74036225.59,74036225.59,571197021.61,,,,,23365863.47,1436349780.29,,,,,,,52012500.0,65189991.31,,,,,,333612865.93,85725931.31,247886934.62,,18899678.95,18899678.95,,247886934.62,,247886934.62,,,,,,475441610.96,,0.0,610960.0,,7237763.14,1506458.01,868785896.99,2305135677.28,,466519904.31,,,,,,269217948.88,21476591.75,247741357.13,13375075.22,,,,783944.18,29471263.5,4098888.89,,,,27104888.63,31203777.52,,,,,,,,,,,,,,0.0,41091390.0,851663303.61,,0.0,,,,,,85000000.0,85000000.0,,,10615835.21,0.0,,95615835.21,947279138.82,,276037707.0,,,,690081182.52,,,,39659061.36,,,320266408.39,,,1326044359.27,31812179.19,1357856538.46,2305135677.28,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,309368502.17,,,,,,412052785.52,17497570.34,394555215.18,,206071987.22,,,,,,,,,,9769012.35,9769012.35,365377206.51,,,,,2834120.31,1305473614.08,,,,,,,50000000.0,58996229.65,,,,,,,,,,6909669.73,6909669.73,,207964778.75,,207964778.75,,,,,,461315192.16,,,1969445.26,,12074620.03,800000.0,800029935.58,2105503549.66,,466519904.31,,,,,,156761091.91,527532.0,156233559.91,9789879.13,,,,631408.43,-12950861.57,,,,,20130909.5,20130909.5,,,,,,,,,,,,,,,30000000.0,670882331.71,,,,,,,,85000000.0,85000000.0,,,16317617.74,,,101317617.74,772199949.45,,276037707.0,,,,690066144.81,,,,35220528.93,,,297259690.69,,,1298584071.43,34719528.78,1333303600.21,2105503549.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,408373810.81,,,,,,420379929.46,14928800.0,405451129.46,,181992140.59,,,,,,,,,,8605706.8,8605706.8,309228935.87,,,,,4022142.82,1332602666.35,,,,,,,50000000.0,58937584.51,,,,,,282462747.01,77489866.25,204972880.76,,8954959.06,8954959.06,,204972880.76,,204972880.76,,,,,,468427140.91,,,816843.89,,11466699.6,5077335.0,808653443.73,2141256110.08,,338200904.31,,,,,,149480986.91,6719832.0,142761154.91,19715188.07,,,,529334.8,4029818.14,11282846.28,,,,20756307.67,32039153.95,,,,,,,,,,,,,,,180000000.0,723995386.18,,,,,,,,85000000.0,85000000.0,,,17506617.74,,,102506617.74,826502003.92,,276037707.0,,,,690081182.52,,,,35135061.41,,,283156386.18,,,1284410337.11,30343769.05,1314754106.16,2141256110.08,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,336606894.2,,,,,,342574258.95,12729055.0,329845203.95,,199079533.56,,,,,,,,,,36734011.49,36734011.49,282342324.3,,,,,3388647.08,1200725669.58,,,,,,,50000000.0,58244535.49,,,,,,,,,,4347157.49,4347157.49,,206623185.4,,206623185.4,,,,,,414141650.97,,,381425.0,,7661039.48,4702977.23,746101971.06,1946827640.64,,237575427.4,,,,,,165569948.14,30743317.64,134826630.5,12787226.09,,,,521405.55,3779897.6,5026849.32,,,,46498593.88,51525443.2,,,,,,,,,,,,,,,150000000.0,621759347.98,,,,,,,,,,,,12112949.82,,,12112949.82,633872297.8,,276037707.0,,,,690066144.81,,,,35135061.41,,,284027458.86,,,1285266372.08,27688970.76,1312955342.84,1946827640.64,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,558291002.31,,,,,,344219816.2,10502343.18,333717473.02,,181629564.74,,,,,,,,,,9280681.29,9280681.29,288388606.47,,,,,4839549.24,1386649220.25,,,,,,,50000000.0,56792668.86,,,,,,274100840.59,69606391.31,204494449.28,,5375086.23,5375086.23,,204494449.28,,204494449.28,,,,,,401784008.84,,,381425.0,,8105075.08,4702977.23,731635690.52,2118284910.77,,380120000.0,,,,,,197613651.54,21100493.68,176513157.86,18925821.4,,,,377876.39,25550575.07,5026849.32,,,,16697739.34,21724588.66,,,,,,,,,,,,,,,150000000.0,794312513.06,,,,,,,,,,,,12087949.82,,,12087949.82,806400462.88,,276037707.0,,,,690081182.52,,,,35135061.41,,,282915354.51,,,1284169305.44,27715142.45,1311884447.89,2118284910.77,定期报告,是,20170315,CNY,合并期末,2020-03-13T15:29:48
20150930,,92475610.98,,,,,,241541441.07,6570767.5,234970673.57,,123994455.79,,,,,,,,,,17102169.54,17102169.54,681083915.06,,,,,1726535.31,1157924127.75,,,,,,,,108331682.52,,,,,,,,,,1369514.27,1369514.27,,206898395.65,,206898395.65,,,,,,4815745.33,,,,,6709030.27,2957335.0,331081703.04,1489005830.79,,408020000.0,,,,,,159703972.64,12586021.29,147117951.35,9274440.0,,,,326076.49,-1166454.5,,,,,1234427.05,1234427.05,,,,,,,,,,,,,,,,577392461.68,,,,,,,,,,,,19670968.57,,,19670968.57,597063430.25,,261000000.0,,,,320468285.59,,,,29623953.24,,,253588717.8,,,864680956.63,27261443.91,891942400.54,1489005830.79,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,72460293.35,,,,,,254309619.04,8385592.0,245924027.04,,95467532.4,,,,,,,,,,31141788.77,31141788.77,585565038.54,,,,,995174.38,1039939446.48,,,,,,,,56112364.43,,,,,,270124687.64,61889695.73,208234991.91,,461516.56,461516.56,,208234991.91,,208234991.91,,,,,,5016420.48,,,,,6476790.76,2935665.0,279237749.14,1319177195.62,,240020000.0,,,,,,150234716.73,8631833.63,141602883.1,14918806.17,,,,215647.99,-2742209.34,,,,,1415379.25,1415379.25,,,,,,,,,,,,,,,,404062340.8,,,,,,,,,,,,24919259.84,,,24919259.84,428981600.64,,261000000.0,,,,320468285.59,,,,29623953.24,,,251624978.33,,,862717217.16,27478377.82,890195594.98,1319177195.62,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,169909945.84,,,,,,255931512.89,14685772.36,241245740.53,,66685357.66,,,,,,,,,,32279447.46,32279447.46,494724248.07,,,,,1207440.85,1020737952.77,,,,,,,,44785468.02,,,,,,,,,,216281.38,216281.38,,209194922.72,,209194922.72,,,,,,5217095.79,,,,,6481969.87,4535665.0,270431402.78,1291169355.55,,198520000.0,,,,,,152598836.01,7371293.8,145227542.21,10514654.04,,,,190577.74,12379042.66,,,,,1206537.2,1206537.2,,,,,,,,,,,,,,,,375409647.65,,,,,,,,,,,,25606983.62,,,25606983.62,401016631.27,,261000000.0,,,,320468285.59,,,,29623953.24,,,251757091.33,,,862849330.16,27303394.12,890152724.28,1291169355.55,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,198306020.52,,,,,,297377108.63,12609440.0,284767668.63,,54625410.89,,,,,,,,,,27306318.1,27306318.1,399147478.16,,,,,1518763.05,978281099.35,,,,,,,,42988584.95,,,,,,266143865.49,54470408.46,211673457.03,,,,,211673457.03,,211673457.03,,,,,,5417771.43,,,,,6466582.5,4535665.0,271082060.91,1249363160.26,,141300000.0,,,,,,162348005.77,7936098.4,154411907.37,8094912.06,,,,166859.0,38317914.53,,,,,1416169.82,1416169.82,,,,,,,,,,,,,,,,351643861.18,,,,,,,,,,,,13346300.07,,,13346300.07,364990161.25,,261000000.0,,,,320468285.59,,,,29623953.24,,,245975922.8,,,857068161.63,27304837.38,884372999.01,1249363160.26,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,177918164.49,,,,,,279547055.24,15616000.0,263931055.24,,43276092.06,,,,,,,,,,8185968.12,8185968.12,241895058.35,,,,,,750822338.26,,,,,,,,39700644.6,,,,,,,,,,89745101.81,89745101.81,,206296262.95,,206296262.95,,,,,,5539633.49,,,,,4440142.93,,345721785.78,1096544124.04,,40000000.0,,,,,,182685257.55,10162131.09,172523126.46,5571784.22,,,,172679.79,8735514.98,,,,,643008.01,643008.01,,,,,,,,,,,,,,,,237808244.55,,,,,,,,,,,,,,16305578.96,16305578.96,254113823.51,,261000000.0,,,,320468285.59,,,,21047455.98,,,212487948.14,,,815003689.71,27426610.82,842430300.53,1096544124.04,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,249680096.61,,,,,,272009051.64,6980000.0,265029051.64,,72737839.99,,,,,,,,,,19749690.96,19749690.96,223314991.09,,,,,,837491670.29,,,,,,,,39572936.99,,,,,,222274249.43,47872545.23,174401704.2,,1349221.68,1349221.68,,174401704.2,,174401704.2,,,,,,5767478.45,,,,,4451883.88,,225543225.2,1063034895.49,,90000000.0,,,,,,144102707.86,19303796.0,124798911.86,4090763.85,,,,181106.17,-3138612.47,,,,,709991.15,709991.15,,,,,,,,,,,,,,,,235945956.56,,,,,,,,,,,,,,17720978.96,17720978.96,253666935.52,,261000000.0,,,,320468285.59,,,,21047455.98,,,194856430.55,,,797372172.12,11995787.85,809367959.97,1063034895.49,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,236443785.6,,,,,,237824222.38,8522924.53,229301297.85,,63094078.42,,,,,,,,,,118298783.86,118298783.86,207319224.99,,,,,,862980095.25,,,,,,,,38174265.91,,,,,,,,,,62979858.64,62979858.64,,84091208.76,,84091208.76,,,,,,5995323.41,,,,,4347427.97,,195588084.69,1058568179.94,,110000000.0,,,,,,117924366.12,5127264.0,112797102.12,5342122.26,,,,181168.89,8218032.36,,,,,1300955.56,1300955.56,,,,,,,,,,,,,,,23668.96,242990314.15,,,,,,,,,,,,,,13099778.17,13099778.17,256090092.32,,174000000.0,,,,407468285.59,,,,22189679.68,,,187269665.31,,,790927630.58,11550457.04,802478087.62,1058568179.94,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,321121397.0,,,,,,287413747.61,21106028.22,266307719.39,,43322768.25,,,,,,,,,,15791816.54,15791816.54,187898085.39,,,,,,855547814.79,,,,,,,,38619673.1,,,,,,123419302.46,42578657.19,80840645.27,,58919422.46,58919422.46,,80840645.27,,80840645.27,,,,,,6223168.37,,,,,4415228.2,,189018137.4,1044565952.19,,69000000.0,,,,,,128582058.77,15991327.4,112590731.37,10715062.52,,,,129517.3,30113931.29,,,,,913502.23,913502.23,,,,,,,,,,,,,,,648412.45,240102484.56,,,,,,,,,,,,12130878.17,,12130878.17,12130878.17,252233362.73,,174000000.0,,,,407468285.59,,,,21047455.98,,,177820950.21,,,780336691.78,11995897.68,792332589.46,1044565952.19,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,328245758.84,,,,,,120629404.06,10860000.0,109769404.06,,30118769.97,,,,,,,,,,4240889.74,4240889.74,259313880.25,,,,,,742548702.86,,,,,,,,39658983.32,,,,,,,,,,48453292.32,48413388.62,39903.7,62123641.55,,62123641.55,,,,,,6446842.39,,,,,1445023.98,,158127783.56,900676486.42,,69000000.0,,,,,,54978779.81,19011155.73,35967624.08,907255.31,,,,,13070405.11,,,,,235040.62,235040.62,,,,,,,,,,,,,,,1103098.56,139294579.41,,,,,,,,,,,,,,12632013.74,12632013.74,151926593.15,,174000000.0,,,,407468285.59,,,,13025661.99,,,142151732.72,,,736645680.3,12104212.97,748749893.27,900676486.42,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,370719839.02,,,,,,142293403.59,9500000.0,132793403.59,,19281889.34,,,,,,,,,,4783213.83,4783213.83,216974530.65,,,,,,754052876.43,,,,,,,,39866075.4,,,,,,88714083.94,38588395.55,50125688.39,,34185638.89,34144434.55,41204.34,50125688.39,,50125688.39,,,,,,6674584.78,,,,,1445023.98,,132297011.44,886349887.87,,49000000.0,,,,,,72410569.91,4704044.0,67706525.91,1467066.25,,,,,7975766.88,,,,,1261150.18,1261150.18,,,,,,,,,,,,,,,776958.24,132891511.46,,,,,,,,,,,,,,7714888.74,7714888.74,140606400.2,,116000000.0,,,,465468285.59,,,,13025661.99,,,139347898.46,,,733841846.04,11901641.63,745743487.67,886349887.87,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,398086317.76,,,,,,114716998.31,100000.0,114616998.31,,9156997.69,,,,,,,,,,3133462.88,3133462.88,221416877.3,,,,,,746510653.94,,,,,,,,40000000.0,,,,,,,,,,15549988.29,15549988.29,,48801739.44,,48801739.44,,,,,,6902327.17,,,,,1445023.98,,112699078.88,859209732.82,,29000000.0,,,,,,75760582.91,1791550.0,73969032.91,338389.9,,,,74196.86,9431178.42,,,,,240313.88,240313.88,,,,,,,,,,,,,,,195458.11,115040120.08,,,,,,,,,,,,,,11563777.97,11563777.97,126603898.05,,116000000.0,,,,465468285.59,,,,13025661.99,,,126231866.33,,,720725813.91,11880020.86,732605834.77,859209732.82,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,454651407.78,,,,,,136374200.29,8940000.0,127434200.29,,23427193.47,,,,,,,,,,3722576.88,3722576.88,192440960.76,,,,,,810616339.18,,,,,,,,,,,,,,81759554.17,34964535.7,46795018.47,,13271065.2,13271065.2,,46795018.47,,46795018.47,,,,,,7054235.53,,,,,1445023.98,,68565343.18,879181682.36,,11000000.0,,,,,,99123963.43,2043178.0,97080785.43,7249943.7,,,,61539.57,30420427.67,,,,,240201.36,240201.36,,,,,,,,,,,,,,,195458.11,148291533.84,,,,,,,,,,,,,,7533924.14,7533924.14,155825457.98,,116000000.0,,,,465468285.59,,,,13025661.99,,,117009749.21,,,711503696.79,11852527.59,723356224.38,879181682.36,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
20120930,,429175685.99,,,,,,61626770.84,6160000.0,55466770.84,,5201047.28,,,,,,,,,,5395137.83,5395137.83,174905913.33,,,,,,676304555.27,,,,,,,,,,,,,,,,,,9569007.31,9569007.31,,30225075.4,,30225075.4,,,,,,7280091.55,,,,,367073.85,,47441248.11,723745803.38,,11000000.0,,,,,,16733753.31,2703412.0,14030341.31,,,,,,5044821.45,,,,,44862.35,44862.35,,,,,,,,,,,,,,,0.0,32823437.11,,,,,,,,,,,,,,11898765.7,11898765.7,44722202.81,,116000000.0,,,,465468285.59,,,,7072421.03,,,90482893.95,,,679023600.57,,679023600.57,723745803.38,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,475630922.27,0.0,0.0,0.0,0.0,,73868018.14,6000000.0,67868018.14,,15252650.15,0.0,0.0,0.0,0.0,0.0,,,,,1091154.39,1091154.39,142334737.38,,,,0.0,0.0,708177482.33,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,60860872.62,32773379.67,28087492.95,,7607783.61,7607783.61,0.0,28087492.95,0.0,28087492.95,0.0,,0.0,,,7505947.57,0.0,0.0,0.0,,591796.86,0.0,43793020.99,751970503.32,,33900000.0,0.0,0.0,0.0,0.0,,31931987.46,1650234.0,30281753.46,0.0,,0.0,0.0,0.0,4243642.9,0.0,0.0,,,802832.92,802832.92,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,11166551.78,82045015.06,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,1871458.87,1871458.87,83916473.93,,116000000.0,,,,465468285.59,0.0,,,7072421.03,0.0,,79513322.77,,0.0,668054029.39,0.0,668054029.39,751970503.32,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,44422069.86,,,,,,71943791.91,15292000.0,56651791.91,,10521280.31,,,,,,,,,,1917042.0,1917042.0,133345207.47,,,,,4265000.0,266414391.55,,,,,,,,,,,,,,,,,,7607783.61,7607783.61,,29151148.64,,29151148.64,,,,,,7731803.59,,,,,367073.85,,44857809.69,311272201.24,,54200000.0,,,,,,34323430.17,1621728.19,32701701.98,,,,,,4895653.48,,,,,-410833.43,-410833.43,,,,,,,,,,,,,,,2099806.83,95108057.05,,,,,,,,,,,,,,1871458.87,1871458.87,96979515.92,,87000000.0,,,,48923278.09,,,,7072421.03,,,71296986.2,,,214292685.32,,214292685.32,311272201.24,招股说明书/意向书,未审计,20120704,CNY,合并期末,2020-03-13T15:29:48
