报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030630,,662792442.51,,,,,,,,,,,,4865124.17,667657566.68,456494322.12,,,,,,12608265.04,125228066.63,11487805.53,605818459.32,61839107.36,,7998392.7,2482287.75,,,,,,10480680.45,498982.0,150000000.0,,,,,150498982.0,-140018301.55,,,,410000000.0,,,410000000.0,175000000.0,67399632.59,,494606.4,242894238.99,167105761.01,,88926566.82,229357162.57,318283729.39,229357162.57,,,318283729.39,定期报告,是,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,224314676.25,,,,,,,,,,,1812.08,48456983.2,272673471.53,254119343.48,,,,,,5943679.09,71209616.99,6264502.91,337437142.47,-64763670.94,,,,,,,,,,128840.0,,,,,,128840.0,-128840.0,,,,50000000.0,,,50000000.0,,13352615.3,,,13352615.3,36647384.7,,-28245126.24,229357162.57,201112036.33,229357162.57,,,201112036.33,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20021231,,693748862.04,,,,,,,,,,,37725581.28,50680335.2,782154778.52,1477979500.96,,,,,,15525867.22,100847767.02,44746353.82,1639099489.02,-856944710.5,,553932.0,3241971.11,80000.0,,,,,3875903.11,2885717.0,24266592.7,,,,,27152309.7,-23276406.59,,401005606.11,,1420000000.0,,261373.86,1821266979.97,705000000.0,41953456.47,,,746953456.47,1074313523.5,,194092406.41,35264756.16,229357162.57,35264756.16,,,229357162.57,定期报告,是,20030218,CNY,合并期末,2020-03-13T14:58:48
20020630,,147972766.48,,,,,,,,,,,37725581.28,10077206.51,195775554.27,469341950.01,,,,,,3546029.94,74007074.4,13682789.31,560577843.66,-364802289.39,,214786.14,1914473.14,,,,,,2129259.28,290280.0,248200.0,,,,,538480.0,1590779.28,,,,695000000.0,,,695000000.0,135000000.0,15147083.19,,,150147083.19,544852916.81,,181641406.7,35264756.16,216906162.86,35264756.16,,,216906162.86,其他,未审计,20020724,CNY,合并期末,2020-03-13T14:58:48
20020331,,11067816.44,,,,,,,,,,,,6013381.32,17081197.76,148579934.03,,,,,,1159165.13,59618506.16,11222806.24,220580411.56,-203499213.8,,,,,,,,,,187190.0,3248200.0,,,,,3435390.0,-3435390.0,,,,330000000.0,,,330000000.0,35000000.0,11662914.99,,,46662914.99,283337085.01,,76402481.21,35274756.16,111677237.37,35274756.16,,,111677237.37,其他,未审计,20020427,CNY,合并期末,2020-03-13T14:58:48
20011231,,517338405.96,,,,,,,,,,,10389451.29,34360465.19,562088322.44,957606949.96,,,,,,7978576.08,78068219.51,37367216.19,1081020961.74,-518932639.3,,1937364.27,,15963.0,,27003307.53,,,28956634.8,2166881.5,11377630.06,,,,,13544511.56,15412123.24,,,,1010000000.0,,,1010000000.0,525000000.0,33558479.84,,2231.8,558560711.64,451439288.36,,-52081227.7,87345983.86,35264756.16,87345983.86,,,35264756.16,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,140429222.53,,,,,,,,,,,10389451.29,29255039.57,180073713.39,212495778.72,,,,,,1172148.24,24606471.56,5141603.69,243416002.21,-63342288.82,,,,16990.0,,4548755.25,,,4565745.25,896659.0,11377630.06,,,,,12274289.06,-7708543.81,,,,160000000.0,,20732678.92,180732678.92,30000000.0,4371862.5,,2231.8,34374094.3,146358584.62,,75307751.99,87345983.86,162653735.85,87345983.86,,,162653735.85,其他,是,20010713,CNY,合并期末,2020-03-13T14:58:48
20001231,,111753349.93,,,,,,,,,,,,37584129.12,149337479.05,161424204.49,,,,,,6156689.6,3007988.2,10489701.43,181078583.72,-31741104.67,,1448960.0,78120.0,25000.0,,,,,1552080.0,185515.0,2662165.39,,,,,2847680.39,-1295600.39,,9392452.0,,105000000.0,,104394.74,114496846.74,6000000.0,2075276.24,,,8075276.24,106421570.5,,73384865.44,15015105.42,87345983.86,15015105.42,1053987.0,,88399970.86,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,51454316.33,,,,,,,,,,,,50439347.8,101893664.13,42017038.1,,,,,,3952638.59,2759816.84,5110467.79,53839961.32,48053702.81,,1448960.0,78120.0,25000.0,,,,,1552080.0,185515.0,10662165.39,,,,,10847680.39,-9295600.39,,,,5000000.0,,,5000000.0,6000000.0,1145961.14,,,7145961.14,-2145961.14,,36612141.28,13059910.14,49672051.42,13059910.14,,,49672051.42,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,213499456.68,,,,,,,,,,,812000.0,10160.64,214321617.32,166993457.75,,,,,,9661211.0,9413872.65,18086299.99,204154841.39,10166775.93,,7000000.0,600000.0,498522.39,,,,,8098522.39,,,,,,,1733277.87,6367402.3,,,,7500000.0,,1806632.64,9306632.64,12500000.0,12857442.94,,757474.96,26114917.9,-16808285.26,,-274107.03,15289212.45,15015105.42,15289212.45,,,15015105.42,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19981231,,168903079.19,,,,,,,,,,,,9097.27,168912176.46,122585116.16,,,,,,10124848.79,9933028.6,22479538.54,165122532.09,3789644.37,,80000.0,1010209.35,,,5653.61,,,1095862.96,7004935.92,,,,,,7004935.92,-5909072.96,,,,1400000.0,,,1400000.0,15270000.0,9024663.32,,302986.4,24597649.72,-23197649.72,,-25317078.31,40606290.76,15289212.45,40606290.76,,,15289212.45,其他,是,19990326,CNY,合并期末,2020-03-13T14:58:48
