报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,39916577815.8,39916577815.8,,,,,,40932072611.11,39614875026.98,,,,,,,,,9454313.65,,977155761.8,150783606.41,188422822.67,,,1553096750.43,-1148302.7,,,,165927976.12,,,,,,,,,703529931.24,76074062.34,402104.18,5131040.22,522722.72,774472953.36,206545566.49,,567927386.87,,,263058278.65,,304869108.22,8602832.6,3536856.63,0.0,,,,,3536856.63,,,,,,,,,3536856.63,,5065975.97,576530219.47,266595135.28,309935084.19,0.6495,0.6495,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,25296454453.57,25296454453.57,,,,,,25750271847.82,24910287325.85,,,,,,,,,6674427.09,,729414385.19,108861303.28,4679613.13,,,863243541.67,,,,,207676775.72,,,,,,,,,617102923.14,41686498.75,109888.87,1857930.54,405293.63,656931491.35,171023718.22,,485907773.13,,,204991375.88,,280916397.25,-1279259.55,-452965.14,,,,,,-452965.14,,,,,,,,,-452965.14,,-826294.41,484628513.58,204538410.74,280090102.84,1.0123,1.0123,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,10078344126.66,10078344126.66,,,,,,10376844631.04,10023985927.47,,,,,,,,,2470423.97,,331420045.6,41862975.28,-9119616.64,,,459853101.02,,,,,256076406.45,,,,,,,,,417429003.09,3630537.98,33857.83,655574.33,100076.5,420403966.74,106479153.85,,313924812.89,,,142150091.43,,171774721.46,170776.83,62161.16,,,,,,62161.16,,,,,,,,,62161.16,,108615.67,314095589.72,142212252.59,171883337.13,0.702,0.702,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,45638531783.19,45638531783.19,,,,,,46601601603.25,45427575646.71,,,,,,,,,8379203.05,,727202596.66,209939581.98,103061958.47,,,1818182575.31,1302424.99,,,,-144466113.0,,,,,,,,,710646642.25,68639152.38,2473797.02,10152812.31,40516.14,769132982.32,192306770.96,,576826211.36,,,232592534.05,,344233677.31,764158.06,348196.37,,,,,,348196.37,,,,,,,,,348196.37,,415961.69,577590369.42,232940730.42,344649639.0,1.15,1.15,定期报告,是,20160301,CNY,合并期末,2020-03-13T16:00:40
20140930,34321722367.56,34321722367.56,,,,,,34752170533.91,34105729008.68,,,,,,,,,3064791.13,,420250835.57,114875675.64,100885230.19,,,825395961.94,1070290.88,,,,-31522000.97,,,,,,,,,363425794.62,30886296.69,2802126.64,6764763.03,30842.09,387547328.28,101022628.02,,286524700.26,,,118023738.95,,168500961.31,2736806.25,350976.72,0.0,,,,,350976.72,,,,,,,,,350976.72,,2385829.53,289261506.51,118374715.67,170886790.84,0.5828,0.5828,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,21881183991.44,21881183991.44,,,,,,22113856083.12,21768478033.37,,,,,,,,,1959328.14,,209702436.3,56597033.08,84106169.97,,,442711910.52,,,,,-101619343.11,,,,,,,,,108420475.73,26734619.06,2802126.64,3312385.6,22543.82,131842709.19,35160401.28,,96682307.91,,,38348976.11,,58333331.8,1155833.69,356027.91,,,,,,356027.91,,,,,,,,,356027.91,,799805.78,97838141.6,38705004.02,59133137.58,0.1894,0.1894,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,9418462241.77,9418462241.77,,,,,,9560069321.51,9402685148.8,,,,,,,,,971118.6,,64203057.39,27329553.92,56744359.87,,,256288980.46,,,,,-88322487.91,,,,,,,,,26359412.81,9215430.39,2487252.71,113668.0,22543.82,35461175.2,6919057.04,,28542118.16,,,14394545.77,,14147572.39,256866.39,350326.33,,,,,,350326.33,,,,,,,,,350326.33,,-93459.94,28798984.55,14744872.1,14054112.45,0.0711,0.0711,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,45194824224.16,45194824224.16,,,,,,45600227010.93,44816142920.31,,,,,,,,,6309078.01,,502878257.0,147042891.55,53658920.45,,,505739159.1,5015224.45,,,,101857525.32,,,,,,,,,202193897.65,22005967.86,892845.52,21182316.35,267954.62,203017549.16,67578790.18,,135438758.98,,,36617249.04,,98821509.94,213202.23,-381074.35,,,,,,-381074.35,,,,,,,,,-381074.35,,594276.58,135651961.21,36236174.69,99415786.52,0.1808,0.1808,定期报告,是,20150404,CNY,合并期末,2020-03-13T16:00:40
20130930,32776997916.66,32776997916.66,,,,,,33063772784.47,32552865178.77,,,,,,,,,2387529.68,,356169399.26,94025035.24,44400654.65,,,352069709.15,,,,,54658551.4,,,,,,,,,119953392.74,15938201.68,,13273545.98,54367.54,122618048.44,32169988.9,,90448059.54,,,28562623.45,,61885436.09,-44757.97,,,,,,,,,,,,,,,,,,,90403301.57,28539349.31,61863952.26,0.141,0.141,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,20387413777.42,20387413777.42,,,,,,20649783020.81,20268700635.62,,,,,,,,,1346887.66,,227047970.57,57133513.11,29023533.1,,,279388744.19,,,,,95850081.61,,,,,,,,,112869582.41,4499525.82,,2503873.18,49065.94,114865235.05,30663337.3,,84201897.75,,,29859441.28,,54342456.47,-245138.87,,,,,,,,,,,,,,,,,,,83956758.88,29542755.5,54414003.38,0.1475,0.1475,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,8907952960.44,8907952960.44,,,,,,8994640094.07,8777418882.48,,,,,,,,,184179.28,,96128455.02,27388893.97,28566442.39,,,86435251.7,,,,,59847079.86,,,,,,,,,59595197.93,3127967.15,,795479.04,,61927686.04,16163051.21,,45764634.83,,,16724920.55,,29039714.28,-1910173.08,,,,,,,,,,,,,,,,,,,43854461.75,15731630.55,28122831.2,0.0826,0.0826,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,36307699656.48,36307699656.48,,,,,,36403717355.49,35644801429.45,,,,,,,,,9288839.92,,517083089.75,106031573.03,112884038.45,,,183075437.4,-225804.62,,,,-54043463.2,,,,,,,,,33014275.19,58588895.61,,17839243.48,72780.07,73763927.32,23338627.09,,50425300.23,,,15772816.93,,34652483.3,-287086.01,,,,,,,,,,,,,,,,,,,50138214.22,15630390.3,34507823.92,0.0779,0.0779,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,25503696669.16,25503696669.16,,,,,,25609426860.28,25079039290.95,,,,,,,,,4334822.6,,362693548.42,60455855.6,94466094.52,,,170732419.92,,,,,-10599672.0,,,,,,,,,54402556.8,38336223.57,,2762755.56,,89976024.81,39023124.05,,50952900.76,,,11830372.73,,39122528.03,-57818.19,,,,,,,,,,,,,,,,,,,50895082.57,11800307.27,39094775.3,0.0584,0.0584,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,16176621644.44,16176621644.44,,,,,,16249484767.93,15901793006.33,,,,,,,,,2859087.83,,234850332.49,37674864.77,64156889.38,,,122994475.0,53655.9,,,,-634292.0,,,,,,,,,49497059.51,35035658.4,,2171278.27,53655.9,82361439.64,31656264.55,,50705175.09,,,15666569.34,,35038605.75,-75541.72,,,,,,,,,,,,,,,,,,,50629633.37,15635135.07,34994498.3,0.0774,0.0774,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,6794051308.88,6794051308.88,,,,,,6764185218.75,6621880577.05,,,,,,,,,2405018.86,,96875304.47,16344430.81,23984623.35,,,7735793.72,,,,,-1632524.56,,,,,,,,,35969359.29,9554434.98,,677024.11,,44846770.16,11909811.52,,32936958.64,,,11866942.0,,21070016.64,-59183.93,,,,,,,,,,,,,,,,,,,32877774.71,11836166.36,21041608.35,0.0586,0.0586,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,31318077508.87,31318077508.87,,,,,,31387235344.34,30601867365.2,,,,,,,,,10565023.1,,675359339.68,74384780.09,11725864.82,,,110100045.45,-943995.48,,,,7353316.95,,,,,,,,,48295526.93,43510016.38,,4574376.02,218055.27,87231167.29,28031520.64,,59199646.65,,,30348079.08,,28851567.57,-1827551.1,,,,,,,,,,,,,,,,,,,57372095.55,29403775.35,27968320.2,0.1499,0.1499,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,23417907366.07,23417907366.07,,,,,,23287868064.47,22779550270.73,,,,,,,,,953757.97,,474779608.81,54712866.26,-37125129.55,,,15500303.64,,,,,34557174.95,,,,,,,,,180096780.19,26592453.68,,1838763.56,,204850470.31,53885335.68,,150965134.63,,,76546872.38,,74418262.25,-1274592.03,,,,,,,,,,,,,,,,,,,149690542.6,75884084.52,73806458.08,0.378,0.378,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,15315085387.97,15315085387.97,,,,,,15204606919.05,14861184878.39,,,,,,,,,787424.93,,301384105.35,37923998.74,-11670178.61,,,37619168.7,84582.4,,,,8740797.95,,,,,,,,,156838435.57,9512947.17,,756665.39,,165594717.35,43880811.3,,121713906.05,,,61694999.43,,60018906.62,-514641.96,,,,,,,,,,,,,,,,,,,121199264.09,61427385.61,59771878.48,0.3047,0.3047,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,5952725798.53,5952725798.53,,,,,,5904406212.67,5742432414.2,,,,,,,,,196791.82,,144856890.37,23644286.42,-6724170.14,,,50831307.42,,,,,-2875195.0,,,,,,,,,96275698.28,435082.46,,373149.8,,96337630.94,24161643.9,,72175987.04,,,35840635.34,,36335351.7,-304552.64,,,,,,,,,,,,,,,,,,,71871434.4,35682267.98,36189166.42,0.177,0.177,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,21187186225.21,21187186225.21,,,,,,21134125096.73,20526195042.27,,,,,,,,,1720350.36,,492197455.34,58550643.25,17920995.8,,,132071512.87,-40578.97,,,,-3389314.95,,,,,,,,,181743326.4,26411105.65,,35047767.67,352603.59,173106664.38,50310192.06,,122796472.32,,,58772755.74,,64023716.58,-965146.06,,,,,,,,,,,,,,,,,,,121831326.26,58270879.78,63560446.48,0.2902,0.2902,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,15088108939.96,15088108939.96,,,,,,15098036635.74,14716253615.99,,,,,,,,,762682.6,,322597116.48,36059558.52,21736822.1,,,64507728.14,,,,,-51655.0,,,,,,,,,54528377.36,24949679.96,,3563237.02,,75914820.3,21885360.35,,54029459.95,,,26408475.89,,27620984.06,-738426.31,,,,,,,,,,,,,,,,,,,53291033.64,26151194.18,27139839.46,0.1304,0.1304,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,9772196477.12,9772196477.12,,,,,,9802422414.49,9477499739.82,,,,,,,,,454460.11,,230512514.42,36892882.2,22979732.05,,,78414635.49,,,,,8704925.0,,,,,,,,,56893623.12,20572925.78,,1615457.12,,75851091.78,21257127.41,,54593964.37,,,26958623.55,,27635340.82,18849.95,,,,,,,,,,,,,,,,,,,54612814.32,27095125.49,27517688.83,0.1331,0.1331,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,4464271124.77,4464271124.77,,,,,,4444365366.35,4281067550.35,,,,,,,,,237216.55,,123928350.0,11636267.11,12495982.34,,,39636619.89,-139606.8,,,,,,,,,,,,,59542378.31,4957854.33,,331108.8,,64169123.84,15333495.18,,48835628.66,,,24536022.22,,24299606.44,1017310.03,,,,,,,,,,,,,,,,,,,49852938.69,25065023.44,24787915.25,0.1212,0.1212,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,12987577018.22,12987577018.22,,,,,,12888822319.84,12454888128.1,,,,,,,,,5120293.42,,352956139.62,41631784.6,31300619.13,,,-20719977.27,-1320457.83,,,,5715301.8,,,,,,,,,83750022.91,49379144.03,,12358082.61,317676.87,120771084.33,30172339.77,,90598744.56,,,41384911.82,,49213832.74,-37608.2,,,,,,,,,,,,,,,,,,,90561136.36,41365629.87,49195506.49,0.2044,0.2044,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,8891928501.14,8891928501.14,,,,,,8834754666.25,8616775953.21,,,,,,,,,1260228.72,,248257218.94,27637926.93,19781049.22,,,15213836.13,,,,,-62558.0,,,,,,,,,72325113.02,15209001.11,,5824322.31,,81709791.82,33922654.63,,47787137.19,,,19917488.06,,27869649.13,-559048.59,,,,,,,,,,,,,,,,,,,47228088.6,19789901.96,27438186.64,0.0984,0.0984,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,5639501603.01,5639501603.01,,,,,,5614170378.55,5493046795.87,,,,,,,,,633111.41,,157915616.05,16185605.07,14346960.92,,,2548328.67,,,,,-5446300.0,,,,,,,,,22433253.13,13926632.89,,1035938.07,,35323947.95,24399606.91,,10924341.04,,,1340360.82,,9583980.22,-585223.54,,,,,,,,,,,,,,,,,,,10339117.5,1228643.68,9110473.82,0.0066,0.0066,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,2448557445.84,2448557445.84,,,,,,2465179052.62,2350170301.79,,,,,,,,,176365.76,,79576409.3,8939132.67,7316843.1,,,22995349.2,,,,,,,,,,,,,,6373742.42,6244073.72,,84915.27,,12532900.87,4234727.99,,8298172.88,,,2153454.78,,6144718.1,-265032.54,,,,,,,,,,,,,,,,,,,8033140.34,2015637.86,6017502.48,0.0106,0.0106,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,18188232189.07,18188232189.07,,,,,,18414118769.05,17777591518.33,,,,,,,,,6112101.85,,478975099.34,43716867.43,-6551373.57,,,138653154.8,,,,,-6881151.8,,,,,,,,,-94114576.98,122044939.35,,6947824.45,317050.56,20982537.92,8596867.45,,12385670.47,,,3009817.22,,9375853.25,2678550.94,,,,,,,,,,,,,,,,,,,15064221.41,6401846.24,8662375.17,0.0149,0.0149,定期报告,是,20100422,CNY,合并期末,2020-03-13T16:00:40
20080930,15321192601.14,15321192601.14,,,,,,15190672420.78,14808888874.52,,,,,,,,,2041185.61,,393672245.98,36723605.26,-7111657.03,,,-1370266.24,,,,,-5397330.74,,,,,,,,,123752583.38,34450501.94,,2127013.48,,156076071.84,32826669.54,,123249402.3,,,60713298.55,,62536103.75,,,,,,,,,,,,,,,,,,,,123249402.3,60713298.55,62536103.75,0.2998,0.2998,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,9814667991.78,9814667991.78,,,,,,9690060230.52,9496071564.89,,,,,,,,,936601.87,,206392760.27,25569295.29,-35368158.24,,,352759.95,,,,,-2805207.85,,,,,,,,,122155313.36,17094872.89,,1432204.83,,137817981.42,31358488.43,,106459492.99,,,53707904.77,,52751588.22,,,,,,,,,,,,,,,,,,,,,,,0.2652,0.2652,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,4212493847.05,4212493847.05,,,,,,4178109915.42,4084444179.32,,,,,,,,,96661.46,,92735222.72,12906884.9,-12073032.98,,,,,,,,,,,,,,,,,34383931.63,14973859.38,,717922.98,,48639868.03,12247013.8,,36392854.23,,,17883759.84,,18509094.39,,,,,,,,,,,,,,,,,,,,,,,0.0883,0.0883,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,13050855695.33,13050855695.33,,,,,,12930444515.34,12546480353.04,,,,,,,,,4013796.5,,325784171.29,45663414.99,615312.11,,,20241835.88,,,,,-830010.0,,,,,,,,,139823005.87,9998107.43,,8212677.4,166108.14,141608435.9,47285657.9,,94322778.0,,,40945600.91,,53377177.09,,,,,,,,,,,,,,,,,,,,,,,0.2022,0.2022,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,9843882710.35,9843882710.35,,,,,,9785434327.01,9519613782.31,,,,,,,,,330767.81,,221363409.66,32725077.83,11401289.4,,,14115426.36,,,,,3515526.92,,,,,,,,,76079336.62,9532058.15,,906149.47,,84705245.3,26318690.13,,58386555.17,,,26343674.09,,32042881.08,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,5962114865.07,5962114865.07,,,,,,5930876072.49,5760153011.68,,,,,,,,,95706.95,,131526185.24,23396893.48,16167914.26,,,5263821.1,,,,,6900294.87,,,,,,,,,43402908.55,4723497.34,,368357.1,,47758048.79,14574064.72,,33183984.07,,,15591464.12,,17592519.95,,,,,,,,,,,,,,,,,,,,,,,0.077,0.077,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,2597370872.94,2597370872.94,,,,,,2587010359.75,2515320059.27,,,,,,,,,31945.46,,51984669.1,11230582.23,8443103.69,,,2747999.83,,,,,,,,,,,,,,13108513.02,875312.15,,70817.66,10199.0,13913007.51,4557004.23,,9356003.28,,,3986895.25,,5369108.03,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,8526966394.1,8526966394.1,,,,,,8457533190.9,8150009494.17,,,,,,,,,3539832.41,,246777789.43,35804796.48,6731736.72,,,-3750293.86,,,,,,,,14313000.0,,,,13411383.11,,65682909.34,18257669.98,,10080432.26,,73860147.06,32644993.27,1698544.98,41215153.79,,,722467.3,,40492686.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,6392286936.37,6392286936.37,,,,,,6331511859.67,6087390589.87,,,,,,,,,852973.64,,193604476.74,26672348.15,22991471.27,,,3418457.12,,,,,,,,12413060.13,,,,10495365.23,,64193533.82,14696611.73,,396615.37,,78493530.18,19326296.11,,59167234.07,,,26214839.0,,32952395.07,,,,,,,,,,,,,,,,,,,,,,,0.1295,0.1295,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,3676020832.77,3676020832.77,,,,,,3640206467.82,3498211997.91,,,,,,,,,425582.24,,111121619.44,13525373.17,16921895.06,,,2918407.22,,,,,,,,10853000.0,,,,3126241.32,,38732772.17,12637730.31,,202206.42,,51168296.06,11142567.21,,40025728.85,,,17988971.05,,22036757.8,,,,,,,,,,,,,,,,,,,,,,,0.0888,0.0888,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,1646273880.59,1646273880.59,,,,,,1634957294.09,1577113519.23,,,,,,,,,386435.88,,47826486.04,1928758.19,7702094.75,,,2301492.46,,,,,,,,9300000.0,,,,-1906800.69,,13618078.96,10057704.11,,39299.44,,23636483.63,2368414.8,,21268068.83,,,10544276.09,,10723792.74,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,9818150232.81,9810590671.0,,,,,,9777045893.93,9462668190.17,,,,,,,,,857693.51,,229240238.44,59015701.39,25264070.42,,,835543.67,,,,,,,,16590000.0,,,,7559561.81,,58529882.55,1700796.8,,19405280.65,,40825398.7,27850523.97,288010.91,13262885.64,,,-17534950.45,,30797836.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070427,CNY,合并期末,2020-03-13T16:00:40
20050930,7612881793.17,7604662719.56,,,,,,7536978876.68,7258397457.62,,,,,,,,,2766120.73,,216745004.58,34917046.87,24153246.88,,,654492.72,,,,,,,,16291573.09,,,,8219073.61,,92848982.3,1055948.57,,1141221.25,,92763709.62,24498842.65,,68264866.97,,,32224409.95,,36040457.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,4749277437.44,4744818920.33,,,,,,4713729663.12,4540864722.53,,,,,,,,,1638747.05,,128338528.82,21277510.18,21610154.54,,,-244861.32,,,,,,,,15628416.18,,,,4458517.11,,50931329.18,466878.41,,719031.73,,50679175.86,11587233.34,,39091942.52,,,17969583.61,,21122358.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060823,CNY,合并期末,2020-03-13T16:00:40
20050331,2014452412.76,2013064778.33,,,,,,1996993088.48,1912002430.02,,,,,,,,,738554.85,,67003327.86,8240441.05,9008334.7,,,-293007.14,,,,,,,,9893216.18,,,,1387634.43,,27059533.32,151476.74,,465971.79,,26745038.27,4891747.4,,21853290.87,,,10472982.5,,11380308.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,8670435596.14,8662126026.8,,,,,,8564262872.85,8200782022.2,,,,,,,,,3569041.09,,246397983.18,75390419.33,38123407.05,,,62968.71,,,,,,,,15710000.0,,,,8309569.34,,121945692.0,1682214.08,,6796899.26,,116831006.82,46953322.98,,69877683.84,,,24597914.47,,45279769.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,5980702117.78,5972895654.06,,,,,,5888465691.29,5604727410.63,,,,,,,,,2517948.06,,218281398.15,36658221.85,26280712.6,,,-323568.11,,,,,,,,2977458.0,,,,7806463.72,,94890316.38,1256041.15,,3674021.16,,92472336.37,31236491.31,,61235845.06,,,30684589.92,,30551255.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,3497348056.34,3490845674.46,,,,,,3448248462.15,3294799052.57,,,,,,,,,1409454.87,,113160261.21,22449170.3,16430523.2,,,-1477498.22,,,,,,,,2936258.0,,,,6502381.88,,50558353.97,576692.43,,803787.54,,50331258.86,17306072.13,,33025186.73,,,16395307.18,,16629879.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,1568622461.78,1566573229.95,,,,,,1544323602.84,1480145628.48,,,,,,,,,628232.9,,45612644.43,8603650.97,9333446.06,,,-1486063.36,,,,,,,,280000.0,,,,2049231.83,,23092795.58,327986.87,,145857.74,,23274924.71,7442753.33,,15832171.38,,,7486746.24,,8345425.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,6653166773.11,6644487294.08,,,,,,6579685943.71,6292544935.35,,,,,,,,,2025243.42,,204914371.88,43832572.46,36368820.6,,,1057319.7,,,,,,,,22268664.0,,,,8679479.03,,96806813.1,1449069.16,,919114.78,,97336767.48,27117100.61,,70219666.87,,,36817708.06,,33401958.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,4635402221.49,4628652047.83,,,,,,4595777299.04,4388746301.71,,,,,,,,,1486108.21,,153015222.97,26492051.02,26037615.13,,,658372.82,,,,,,,,12395361.06,,,,6750173.66,,52678656.33,1069562.34,,680641.71,,53067576.96,11309569.01,,41758007.95,,,22706680.18,,19051327.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T16:00:40
20030630,2901736117.5,2896106996.9,,,,,,2878129474.91,2736050392.95,,,,,,,,,1040493.71,,103352739.94,21196747.53,16489100.78,,,-128687.89,,,,,,,,6653987.41,,,,5629120.6,,30131942.11,433194.75,,755525.76,,29809611.1,12053360.15,1250870.85,19007121.8,,,11163897.47,,7843224.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,1263367320.55,1261671687.54,,,,,,1251096214.36,1182563745.78,,,,,,,,,462217.84,,49922353.18,10817295.6,7330601.96,,,24200.37,,,,,,,,2700050.41,,,,1695633.01,,14995356.97,321566.2,,137145.55,,15179777.62,5410182.21,,9769595.41,,,5166882.37,,4602713.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040419,CNY,合并期末,2020-03-13T16:00:40
20021231,4572085063.19,4568072450.76,,,,,,4510342815.25,4310537596.23,,,,,,,,,1571223.51,,139397217.52,34406048.2,24430729.79,,,2602477.2,,,,,,,,23896140.27,,,,4012612.43,,88240865.41,1024737.38,,779945.05,,88485657.74,22482225.81,,66003431.93,,,33166149.08,,32837282.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20020930,3226038020.47,3223387662.08,,,,,,3190125090.91,3042681108.2,,,,,,,,,1509702.83,,104959048.55,25969685.66,15005545.67,,,2929271.01,,,,,,,,16304893.42,,,,2650358.39,,55147093.99,529845.86,,689620.5,,54987319.35,13241526.33,,41745793.02,,,21944791.26,,19801001.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,1987132966.21,1985541168.65,,,,,,1964192402.22,1870680375.02,,,,,,,,,956974.8,,66234004.55,18035743.67,8285304.18,,,2581095.45,,,,,,,,8073543.82,,,,1591797.56,,33595203.26,313739.59,,289838.51,,33619104.34,8805367.74,,24813736.6,,,13181511.09,,11632225.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,928761899.0,927955645.97,,,,,,915451914.64,875433727.47,,,,,,,,,409658.96,,27958797.9,6655853.33,4993876.98,,,771165.93,,,,,,,,3009885.18,,,,806253.03,,17091035.47,110465.13,,35504.56,,17165996.04,4002499.17,,13163496.87,,,8532160.25,,4631336.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20030411,CNY,合并期末,2020-03-13T16:00:40
20011231,3399340120.47,3396217551.67,,,,,,3346869376.8,3264370454.1,,,,,,,,,780682.08,,54463011.18,14568376.21,12686853.23,,,660037.92,,,,,,,,10673017.74,,,,3122568.8,,63803799.33,1347461.99,,1130973.99,,64020287.33,11367405.84,,52652881.49,,,26380488.44,,26272393.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020402,CNY,合并期末,2020-03-13T16:00:40
20010630,1530196693.8,1528995985.34,,,,,,1518298224.13,1484211368.94,,,,,,,,,1489.62,,25927492.52,1850830.36,6307042.69,,,1615780.09,,,,,,,,6143474.0,,,,1200708.46,,19657723.76,468092.21,,688269.1,,19437546.87,4913564.82,,14523982.05,,,6860753.67,,7663228.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
