报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,871270423.66,,,,,,204403108.77,26000000.0,178403108.77,,121611417.2,,,,,,,,,,16226421.53,16226421.53,213372029.03,,,,,,1426883400.19,,,,,,,80940600.0,34708015.62,,,,,,728111215.49,387918891.62,340192323.87,5494718.11,19766387.0,19766387.0,,334697605.76,,334697605.76,,,,,,365307017.8,,,19699638.69,,3245339.86,,858364604.73,2285248004.92,,33270426.0,,,,,,179513138.64,161885590.0,17627548.64,143114494.69,,,,597933.92,4821677.88,,,,,183359268.3,183359268.3,,,,,,,,,,,,,,32585741.31,,577262680.74,,,,,,,,133032416.34,133032416.34,,,,13485150.0,61142684.81,207660251.15,784922931.89,,403200000.0,,,,688428563.72,,,,96323940.39,,,227780130.92,,,1415732635.03,84592438.0,1500325073.03,2285248004.92,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,877494460.18,,,,,,173954978.77,26100000.0,147854978.77,,110453242.08,,,,,,,,,,16505006.74,16505006.74,180855881.62,,,,,,1359263569.39,,,,,,,75184200.0,34708815.89,,,,,,,,,,607887.0,607887.0,,326149543.4,,326149543.4,,,,,,381984276.45,,,21129566.42,,3245339.86,,843009629.02,2202273198.41,,26073571.56,,,,,,185430098.85,170517800.0,14912298.85,129914786.32,,,,268489.67,6028988.83,,,,,166517506.24,166517506.24,,,,,,,,,,,,,,35177293.07,,549410734.54,,,,,,,,133032416.34,133032416.34,,,,12046050.0,61142684.81,206221151.15,755631885.69,,403200000.0,,,,684111263.72,,,,96323940.39,,,184866580.04,,,1368501784.15,78139528.57,1446641312.72,2202273198.41,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,815264942.29,,,,,,180522821.77,26000000.0,154522821.77,,131887748.58,,,,,,,,,,13531624.66,13531624.66,166735961.81,,,,,10000000.0,1317943099.11,,,,,,,71744400.0,34708815.89,,,,,,698403679.34,368745571.99,329658107.35,5519773.94,,,,324138333.41,,324138333.41,,,,,,398643947.94,,,17418605.63,,3245339.86,,849899442.73,2167842541.84,,17710504.0,,,,,,205040182.19,176241710.0,28798472.19,114979947.07,,,,677169.25,11051974.78,,350049.38,,,151369013.15,151719062.53,,,,,,,,,,,,,,38034229.67,,539213069.49,,,,,,,,133032416.34,133032416.34,,,,11186100.0,61142684.81,205361201.15,744574270.64,,403200000.0,,,,681531413.72,,,,96323940.39,,,156330564.24,,,1337385918.35,85882352.85,1423268271.2,2167842541.84,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
20110930,,780381208.96,,,,,,198292477.61,,198292477.61,,124361576.04,,,,,,,,,,15277939.93,15277939.93,129814955.6,,,,,140499.47,1248268657.61,,,,,,,97929000.0,34719196.06,,,,,,,,,,29904325.6,29904325.6,,277837089.0,,277837089.0,,,,,,419867926.26,,,14117942.96,,2346310.59,,876721790.47,2124990448.08,,21992816.0,,,,,,126820658.61,111593188.0,15227470.61,131860565.98,,,,554228.28,4921743.95,22521.46,350049.38,,,170660545.83,171033116.67,,,,,,,,,,,,,,30046742.87,,487229872.36,,,,,,,,159638899.61,159638899.61,,,,17732250.0,72570431.21,249941580.82,737171453.18,,403200000.0,,,,705472286.36,,,,94919546.96,,,103344798.15,,,1306936631.47,80882363.43,1387818994.9,2124990448.08,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,779583889.82,,,,,,162243743.11,687500.0,161556243.11,,92619653.56,,,,,,,,,,12686217.55,12686217.55,118132608.98,,,,,140499.47,1165406612.49,,,,,,,110014666.67,34919196.06,,,,,,643339875.97,357855258.05,285484617.92,6029511.48,15892318.0,15892318.0,,279455106.44,,279455106.44,,,,,,436510373.1,,,15181461.45,,2346310.59,,894319432.31,2059726044.8,,69212443.3,,,,,,104717237.93,91909816.0,12807421.93,104737423.81,,,,734125.67,233773.95,47216.45,8131956.57,,,143471868.77,151651041.79,,,,,,,,,,,,,,33253680.47,,464539726.92,,,,,,,,159638899.61,159638899.61,,,,20753666.67,72570431.21,252962997.49,717502724.41,,403200000.0,,,,714820496.37,,,,94919546.96,,,53782179.69,,,1266722223.02,75501097.37,1342223320.39,2059726044.8,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,681242231.3,,,,,,146555637.49,20000000.0,126555637.49,,80176084.63,,,,,,,,,,23261972.72,23261972.72,132595196.3,,,,,140499.47,1063971621.91,,,,,,,115668666.67,35309196.06,,,,,,,,,,5470973.0,5470973.0,,281428478.42,,281428478.42,,,,,,448629922.95,,,13527227.85,,1883030.47,,901917495.42,1965889117.33,,73942948.0,,,,,,78496152.83,54061089.0,24435063.83,90440264.11,,,,230606.73,-3115201.69,22304.61,36566.39,,,130628273.92,130687144.92,,,,,,,,,,,,,,36343951.07,,407025865.97,,,,,,,,159638899.61,159638899.61,,,,22167166.67,72570431.21,254376497.49,661402363.46,,403200000.0,,,,714530908.62,,,,94919546.96,,,12498535.61,,,1225148991.19,79337762.68,1304486753.87,1965889117.33,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,697041747.91,,,,,,169263433.67,40000000.0,129263433.67,,114401132.45,,,,,,,,,,11083775.32,11083775.32,132442823.86,,,,,140499.47,1124373412.68,,,,,,,89900000.0,25309196.06,,,,,,639943013.17,343983165.19,295959847.98,6042938.38,,,,289916909.6,,289916909.6,,,,,,465447698.91,,,14366926.45,,1883030.47,,886823761.49,2011197174.17,,103601510.96,,,,,,136614760.46,102370055.0,34244705.46,97637779.22,,,,753940.33,926379.19,23840.91,36566.39,,,131751387.25,131811794.55,,,,,,,,,,,,,,39434221.67,,510780386.38,,,,,,,,159638899.61,159638899.61,,,,15725000.0,72570431.21,247934330.82,758714717.2,,403200000.0,,,,695204408.62,,,,94919546.96,,,-18502308.02,,,1174821647.56,77660809.41,1252482456.97,2011197174.17,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,589591467.05,,,,,,171085592.23,,171085592.23,,43715243.28,,,,,,,,,,11425176.74,11425176.74,118704904.41,,,,,1086692.27,935609075.98,,,,,,,157734000.0,25309196.06,,,,,,,,,,11510321.98,11510321.98,,288814320.82,,288814320.82,,,,,,482333044.86,,,6556788.09,,4476745.93,,976734417.74,1912343493.72,,50000000.0,,,,,,59753965.07,26704797.0,33049168.07,70421028.61,,,,796460.83,-5259250.74,27558.81,36566.39,,,141485940.25,141550065.45,,,,,,,,,,,,,,29463419.87,,346725689.09,,2260410.0,,,,,,186245382.88,186245382.88,,,,32683500.0,83998177.61,305187470.49,651913159.58,,403200000.0,,,,746165019.3,,,,94919546.96,,,-52142705.4,,,1192141860.86,68288473.28,1260430334.14,1912343493.72,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,571712428.09,,,,,,150164354.2,,150164354.2,,93534600.75,,,,,,,,,,10052446.6,10052446.6,112683423.77,,,,,544960.28,938692213.69,,,,,,,,52309196.06,,,,,,625228965.03,323356670.11,301872294.92,6067393.27,3571964.7,3571964.7,,295804901.65,,295804901.65,,,,,,499169658.81,,,7314122.27,,4862304.28,,863032147.77,1801724361.46,,50000000.0,,,,,,73186449.94,23718300.0,49468149.94,89234943.95,,,,468876.37,-1208057.93,44768.99,36566.39,,,152604566.03,152685901.41,,,,,,,,,,,,,,32976606.47,,397344720.21,,2347911.0,,,,,,186245382.88,186245382.88,,,,,83998177.61,272591471.49,669936191.7,,403200000.0,,,,649636778.14,,,,94919546.96,,,-89011437.09,,,1058744888.01,73043281.75,1131788169.76,1801724361.46,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,493207418.69,,,,,,177720922.59,28000000.0,149720922.59,,44841904.19,,,,,,,,,,11597672.62,11597672.62,86802090.66,,,,,544960.28,814714969.03,,,,,,,,52309196.06,,,,,,,,,,,,,297679696.62,,297679696.62,,,,,,521390522.76,,,6588553.32,,4476745.93,,882444714.69,1697159683.72,,50000000.0,,,,,,28467190.55,,28467190.55,72157662.69,,,,400393.82,-193711.49,48154.1,62366.39,,,143945068.8,144055589.29,,,,,,,,,,,,,,37773118.07,,332660242.93,,1400004.0,,,,,,186245382.88,186245382.88,,,,,83998177.61,271643564.49,604303807.42,,403200000.0,,,,649636778.14,,,,94919546.96,,,-126893301.58,,,1020863023.52,71992852.78,1092855876.3,1697159683.72,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,477316721.75,,,,,,132361465.57,28000000.0,104361465.57,,49056886.65,,,,,,,,,,9545464.38,9545464.38,75875181.75,,,,,781472.74,744937192.84,,,,,,,,52309196.06,,,,,,614373726.0,300374478.09,313999247.91,6068020.84,,,,307931227.07,,307931227.07,,,,,,532776422.71,,,8195964.98,,4476745.93,,905689556.75,1650626749.59,,86689136.32,,,,,,21067361.62,,21067361.62,75660452.15,,,,799607.14,-90361.58,30731.28,62366.39,,,91962824.21,92055921.88,,,,,,,,,,,,,,40877971.67,,317060089.2,,1400004.0,,,,,,186245382.88,186245382.88,,,,,83998177.61,271643564.49,588703653.69,,403200000.0,,,,649636778.14,,,,94919546.96,,,-153672747.71,,,994083577.39,67839518.51,1061923095.9,1650626749.59,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,487923442.34,,,,,,147240291.85,,147240291.85,,75792177.35,,,,,,,,,,8836978.14,8836978.14,67750083.03,,,,,,787542972.71,,,,,,,,52309196.06,,,,,,,,,,3290881.4,3290881.4,,284910236.93,,284910236.93,,,,,,549612322.66,,,6382386.73,,3492530.09,,899997553.87,1687540526.58,,55000000.0,,,,,,37662031.92,,37662031.92,59441543.76,,,,1594379.11,-4494849.27,,93486.41,,,163727937.88,163821424.29,,,,,,,,,,,,,,31578005.87,,344602535.68,,3120828.0,,,,,,212851866.15,212851866.15,,,,,95425924.01,311398618.16,656001153.84,,403200000.0,,,,649636778.14,,,,94919546.96,,,-183567471.57,,,964188853.53,67350519.21,1031539372.74,1687540526.58,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,527188294.97,,,,,,143434846.66,1550000.0,141884846.66,,68200205.87,,,,,,,,,,12827544.61,12827544.61,50797501.85,,,,,,802448393.96,,,,,,,,58088863.31,,,,,,1283484618.03,638442741.65,645041876.38,6229821.2,,,,638812055.18,,638812055.18,,,,,,566808222.61,,,6947199.6,,3896794.36,,1274553135.06,2077001529.02,,365000000.0,,,,,,60976555.02,,60976555.02,60325126.26,,,,3505350.57,-963037.32,43867.36,10907928.16,,,215027437.9,225979233.42,,,,,,,,,,,,,,34711191.47,,749534419.42,,4608330.0,,,,,,212851866.15,212851866.15,,,,,105002374.35,322462570.5,1071996989.92,,403200000.0,,,,649636778.14,,,,94919546.96,,,-207695654.58,,,940060670.52,64943868.58,1005004539.1,2077001529.02,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,514247061.94,,,,,,111434675.79,750000.0,110684675.79,,58217216.54,,,,,,,,,,13229375.87,13229375.87,66469542.13,,,,,,763597872.27,,,,,,,,57861798.78,,,,,,,,,,145999.0,145999.0,,659756251.66,,659756251.66,,,,,,583243185.06,,,7637396.27,,3492530.09,,1312137160.86,2075735033.13,,410000000.0,,,,,,54813174.91,,54813174.91,45151196.83,,,,3859255.03,-4289847.39,47221.12,10310286.41,,,226489704.6,236847212.13,,,,,,,,,,,,,,39205209.07,,785586200.58,,4375000.0,,,,,,212851866.15,212851866.15,,,,,105002374.35,322229240.5,1107815441.08,,403200000.0,,,,649636778.14,,,,94919546.96,,,-239130988.61,,,908625336.49,59294255.56,967919592.05,2075735033.13,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,443990285.83,,,,,,93868169.02,2872000.0,90996169.02,,12039434.85,,,,,,,,,,51966459.37,51966459.37,30766493.12,,,,,,632630842.19,,,,,,,,73064368.48,,,,,,1274123796.59,581147672.33,692976124.26,6256438.84,,,,686719685.42,,686719685.42,,,,,,599851763.37,,,5585443.58,,3492530.09,,1368713790.94,2001344633.13,,430000000.0,,,,,,22194562.24,,22194562.24,38875593.94,,,,3148896.25,4915379.78,,10310286.41,,,211020695.89,221330982.3,,,,,,,,,,,,,,42909229.67,,763374644.18,,4375000.0,,,,,,212851866.15,212851866.15,,,,,106951583.25,324178449.4,1087553093.58,,403200000.0,,,,649636778.14,,,,94919546.96,,,-271453780.84,,,876302544.26,37488995.29,913791539.55,2001344633.13,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,415950263.34,,,,,,158932675.37,8000000.0,150932675.37,,32246488.96,,,,,,,,,,20525898.25,20525898.25,26080271.27,,,,,,653735597.19,,,,,,,,67339846.79,,,,,,,,,,21530490.9,21530490.9,,644339146.87,,644339146.87,,,,,,616896498.36,,,5914971.81,,3443147.6,,1359464102.33,2013199699.52,,430000000.0,,,,,,22866405.13,,22866405.13,169906141.55,,,,7125602.16,1585820.29,,11438106.8,,,237940689.67,249378796.47,,,,,,,,,,,,,,27486483.27,,908349248.87,,1900000.0,,,,,,239458349.42,239458349.42,,,,,,241358349.42,1149707598.29,,403200000.0,,,,653713831.13,,,,94919546.96,,,-322219189.75,,,829614188.34,33877912.89,863492101.23,2013199699.52,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,341265864.76,,,,,,115452387.3,,115452387.3,,43021652.46,,,,,,,,,,13363081.66,13363081.66,16838633.52,,,,,,529941619.7,,,,,,,,66735541.66,,,,,,1193185074.42,533070705.82,660114368.6,6261078.76,16235033.0,16235033.0,,653853289.84,,653853289.84,,,,,,633941233.35,,,6291433.62,,3443147.6,,1380499679.07,1910441298.77,,380000000.0,,,,,,11366028.17,,11366028.17,162488538.7,,,,10022338.11,5689200.03,,11438106.8,,,217737630.04,229175736.84,,,,,,,,,,,,,,28146483.27,,826888325.12,,1900000.0,,,,,,239458349.42,239458349.42,,,,,,241358349.42,1068246674.54,,403200000.0,,,,654659799.54,,,,94919546.96,,,-340128346.6,,,812650999.9,29543624.33,842194624.23,1910441298.77,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,411059008.66,,,,,,93789540.32,22851009.0,70938531.32,,7145086.42,,,,,,,,,,6622154.7,6622154.7,8247673.62,,,,,,526863463.72,,,,,,,,63154680.22,,,,,,,,,,1998000.0,1998000.0,,652236263.72,,652236263.72,,,,,,650985968.34,,,2792747.45,,3279769.47,,1374447429.2,1901310892.92,,330000000.0,,,,,,8024491.65,,8024491.65,164878271.7,,,,6955068.17,6701147.18,,10273720.02,,,181254266.97,191527986.99,,,,,,,,,,,,,,105100000.0,,813186965.69,,1900000.0,,,,,,266064832.69,266064832.69,,,,,,267964832.69,1081151798.38,,403200000.0,,,,654724949.0,,,,94919546.96,,,-346438963.85,,,806405532.11,13753562.43,820159094.54,1901310892.92,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,468806741.01,,,,,,138800588.78,22851009.0,115949579.78,,21062325.13,,,,,,,,,,14423748.0,14423748.0,48902110.7,,,,,,691995513.62,,,,,,,,87009065.12,,,,,,3455238065.98,1020444864.21,2434793201.77,,500000.0,500000.0,,2446055699.17,,2446055699.17,,,,,,22213897.79,,,10936620.62,,3460585.12,,2570175867.82,3262171381.44,,540000000.0,,,,,,124298320.02,,124298320.02,57895599.55,,,,35648036.91,10894738.09,,10273720.02,,,229529878.87,239803598.89,,,,,,,,,,,,,,116967746.4,27000000.0,1152508039.86,,1163900000.0,,,,,,,,,,,,107353670.41,1271253670.41,2423761710.27,,403200000.0,,,,676937469.7,,,,94919546.96,,,-365515775.63,,,809541241.03,28868430.14,838409671.17,3262171381.44,定期报告,是,20090319,CNY,合并期末,2020-03-13T15:29:48
20070930,,462038065.16,,,1257660.0,,,118633179.4,,118633179.4,,73651552.18,,,,,,,,,,12391534.58,12391534.58,65063422.84,,,,,,733035414.16,,,,,,,,54705943.27,,,,,,,,,,2153668.3,2153668.3,,2361896352.51,,2361896352.51,,,,,,14251663.42,,,9308602.6,,3750528.18,,2446066758.28,3179102172.44,,490000000.0,,,,,,35263296.93,,35263296.93,161187747.05,,,,58743211.83,7543207.92,,10273720.02,,,232738330.87,243012050.89,,,,,,,,,,,,,,102900000.0,117697856.56,1216347371.18,,1151550000.0,,,,,,,,,,,,,1151550000.0,2367897371.18,,403200000.0,,,,655543308.48,,,,152704185.5,,,-415323146.7,,,796124347.28,15080453.98,811204801.26,3179102172.44,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,514523499.61,,,,,,94248698.1,,94248698.1,,70080599.19,,,,,,,,,,9219714.58,9219714.58,36137516.62,,,,,,724210028.1,,,,,,,,54750699.25,,,,,,3308567271.83,885266129.28,2423301142.55,,1318176.3,1318176.3,,2423301142.55,,2423301142.55,,,,,,14391062.38,,,8886591.88,,3765572.6,,2506413244.96,3230623273.06,,550000000.0,,,,,,40010013.15,,40010013.15,173085318.32,,,,31741012.84,3737286.44,,10273720.02,,,218524797.16,228798517.18,,,,,,,,,,,,,,103900000.0,123332408.16,1254604556.09,,1188700000.0,,,,,,,,,,,,,1188700000.0,2443304556.09,,403200000.0,,,,655273227.29,,,,152704185.5,,,-438652419.31,,,772524993.48,14793723.49,787318716.97,3230623273.06,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,558465974.6,,,17000.0,,,78250403.96,,78250403.96,,27343464.19,,,,,,,,,,12613969.91,12613969.91,34156955.01,,,,,,710847767.67,,,,,,,,54968043.61,,,,,,,,,,3481442.1,3481442.1,,2379939720.88,89250199.34,2469189920.22,,,,,,12686461.34,,,10137223.31,,3776831.77,,2554239922.35,3265087690.02,,600000000.0,,,,,,43256979.12,,43256979.12,287670072.79,,,,34716617.09,4601875.96,,10273720.02,,,209380462.41,219654182.43,,,,,,,,,,,,,,,,1189899727.39,,1334750000.0,,,,,,,,,,,,,1334750000.0,2524649727.39,,403200000.0,,,,654701310.6,,,,152134290.02,,,-483765041.63,,,726270558.99,14167403.64,740437962.63,3265087690.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,380006191.67,,,396480.0,,,60634207.4,,60634207.4,,30327170.06,,,,,,,,,,11491753.49,11491753.49,43413886.03,,12433934.47,,,,526269688.65,,,,,,,,55563357.19,,,,,,3226644908.88,741996458.22,2484648450.66,,650000.0,650000.0,,2484648450.66,,2484648450.66,,,,,,15124800.3,,,11367903.76,,3792626.62,,2571147138.53,3097416827.18,,682000000.0,,,,,,35020692.95,,35020692.95,169689612.53,,,,32887452.15,9556537.82,,10273720.02,,,203019368.29,213293088.31,89644.89,,,,,,,,,,,,,,,1142447383.76,,1201900000.0,,,,,,,,,,,,,1201900000.0,2344347383.76,,403200000.0,,,,654701310.6,,,,94919546.96,,-1577486.81,-413906772.93,,,738914084.63,14155358.79,753069443.42,3097416827.18,定期报告,是,20080220,CNY,合并期末,2020-03-13T15:29:48
20060930,,425351529.49,,,,,,72762652.59,,72762652.59,,78774579.14,,,,,,,,,,44851641.16,44851641.16,67458409.18,,25758912.1,,,,714957723.66,,,,,,,,55318700.67,,,,,,4793056772.56,1256322688.49,3536734084.07,26359118.39,4107550.99,4107550.99,,3510374965.68,2948937.97,3513323903.65,,,,,,13133634.76,,,11216024.48,,,,3597099814.55,4312057538.21,,920000000.0,,,,,,111697669.8,,111697669.8,259789570.21,,,,21487364.37,8665088.68,,10273720.02,,,229914669.11,240188389.13,114471.63,,,,,,,,2266300.0,,,,,,,1564208853.82,,1842500000.0,,,,,,594085.95,594085.95,,,,,,1843094085.95,3407302939.77,,403200000.0,,,,642750687.48,,,,150715821.19,,-3494077.22,-475945844.76,,,717226586.69,187528011.75,904754598.44,4312057538.21,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,444152441.61,,,,,,47120413.08,,47120413.08,,288841073.61,,,,,,,,,,40135861.57,40135861.57,58567935.26,,25216849.97,,,,904034575.1,,,,,,,,54780089.95,,,,,,4566397453.53,1151890338.47,3414507115.06,,4107550.99,4107550.99,,3414507115.06,,3414507115.06,,,,,,13269033.72,,,12501696.65,,,,3499165486.37,4403200061.47,,1065000000.0,,,,,,57213131.95,,57213131.95,167777244.24,,,,12702935.88,7828786.6,,10331031.6,,,205482401.9,215813433.5,-30540.76,,,,,,,,2457681.25,4000000.0,,,,,,1532762672.66,,1855000000.0,,,,,,,,,,,,,1855000000.0,3387762672.66,,403200000.0,,,,642750687.48,,,,150715821.19,,-3495678.21,-357251550.86,,,835919279.6,179518109.21,1015437388.81,4403200061.47,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T15:29:48
20060331,,574395655.67,,,,,,57359211.23,,57359211.23,,292786017.96,,,,,,,,,,58058439.24,58058439.24,44023385.07,,36379129.34,,,,1063001838.51,,,,,,,,55553052.66,,,,,,4253574993.07,1050738698.98,3202836294.09,,3051272.96,3051272.96,,3202836294.09,954239.29,3203790533.38,,,,,,15318924.15,,,13827146.82,,,,3291540929.97,4354542768.48,,1065000000.0,,,,,,42099464.15,,42099464.15,164402909.7,,,,18284885.38,12973012.67,,12818879.54,,,187969531.73,200788411.27,-67206.49,,,,,,,,16376.0,,,,,100000000.0,,1603497852.68,,1627500000.0,,,,,,594085.95,594085.95,,,,,,1628094085.95,3231591938.63,,403200000.0,,,,642477680.08,,,,150715821.19,,-3494077.22,-234546027.18,,,958353396.87,164597432.98,1122950829.85,4354542768.48,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,621606830.4,,,,,,36103957.53,,36103957.53,,347205200.37,,,,,,,,,,54432249.55,54432249.55,38246905.99,,21577667.18,,,,1119172811.02,,,,,,,,56162059.45,,,,,,4059560143.66,953884656.49,3105675487.17,,6500000.0,6500000.0,,3105675487.17,,3105675487.17,,,,,,14465484.09,,,15152599.03,,,,3197955629.74,4317128440.76,,1015000000.0,,,,,,20120999.4,,20120999.4,170749293.59,,,,10720686.0,9084920.52,,12818879.54,,,198024108.93,210842988.47,-156026.21,,,,,,,,,,,,,100000000.0,,1536362861.77,,1535000000.0,,,,,,,,,,,,,1535000000.0,3071362861.77,,403200000.0,,,,641613629.23,,,,150715821.19,,-3494077.22,-123445614.63,,,1068589758.57,177175820.42,1245765578.99,4317128440.76,定期报告,是,20070420,CNY,合并期末,2020-03-13T15:29:48
20050930,,562105869.84,,,,,,91518668.6,,91518668.6,,379472398.88,,,,,,,,,,82429381.82,82429381.82,50851841.15,,27947780.25,,,,1194325940.54,,,,,,,,57822209.48,,,,,,3636737296.48,1083534677.3,2553202619.18,,6773060.41,6773060.41,,2553202619.18,51661274.1,2604863893.28,,,,,,12685083.89,,,16659604.57,,,,2698803851.63,3893129792.17,,1145000000.0,,,,,,145818693.78,55120000.0,90698693.78,236727149.2,,,,21987404.9,1170644.28,,13095226.56,,,217138692.51,230233919.07,164839.03,,,,,,,,3195.0,,,,,,,1781105845.26,,792500000.0,,,,,,594085.95,594085.95,,,,,,793094085.95,2574199931.21,,403200000.0,,,,641587419.23,,,,150124917.65,,-2935620.48,-47097656.37,,,1144879060.03,174050800.93,1318929860.96,3893129792.17,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,525574692.17,,,,,,73116640.61,,73116640.61,,359427893.56,,,,,,,,,,78814681.96,78814681.96,51130242.5,,21250572.51,,,,1109314723.31,,,,,,,,58647095.36,,,,,,3854387395.27,1288224848.67,2566162546.6,,6532540.41,6532540.41,,2566162546.6,,2566162546.6,,,,,,12820683.69,,,17924539.03,,,,2662087405.09,3771402128.4,,1200000000.0,,,,,,123787746.46,66341000.0,57446746.46,259001896.83,,,,14876376.01,-5981426.28,,17689084.83,,,193583546.69,211272631.52,251578.9,,,,,,,,,,,,,,,1803208803.44,,600000000.0,,,,,,,,,,,,,600000000.0,2403208803.44,,252000000.0,,,,792787419.23,,,,150124917.65,,-2935620.48,-4519734.4,,,1187456982.0,180736342.96,1368193324.96,3771402128.4,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,432700102.65,,,,,,78507449.87,,78507449.87,,90424717.27,,,,,,,,,,69964209.46,69964209.46,54952943.61,,42333611.15,,,,768883034.01,,,,,,,,48060578.79,,,,,,3714241071.85,1234777876.17,2479463195.68,,6767370.65,6767370.65,,2479463195.68,-393563.17,2479069632.51,,,,,,12956283.49,,,18777258.03,,,,2565631123.47,3334514157.48,,1250000000.0,,,,,,152838515.5,33000000.0,119838515.5,247941468.43,,,,7765643.87,-9283051.78,,23925.31,,,174391914.18,174415839.49,35470.83,,,,,,,,20670.0,,,,,,,1823734556.34,,100000000.0,,,,,,594085.95,594085.95,,,,,,100594085.95,1924328642.29,,252000000.0,,,,792787419.23,,,,150124917.65,,-1405018.28,29622191.54,,,1223129510.14,187056005.05,1410185515.19,3334514157.48,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
