报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,302258867.07,,,20000000.0,,,475926217.92,47614879.61,428311338.31,6246354.9,36815076.56,,,,,,,,,,14404145.76,14404145.76,296023735.03,,,,,3403523.2,1155077920.44,,,,,,,,5225515.09,,151178973.06,,300000.0,,209517839.06,112076780.65,97441058.41,188940.12,2489092.16,2489092.16,,97252118.29,,97252118.29,,,,,,183243389.53,29646067.69,,820801.29,,22922264.84,,493078221.95,1648156142.39,,135000000.0,,,,,,135842453.38,,135842453.38,34622845.81,,,,49510745.37,9865915.6,196985.55,,,,22360009.16,22556994.71,,,,,,,,,,,,,,,,387398954.87,,20000000.0,,,,,,,,,6346745.66,117527173.68,,10362056.73,154235976.07,541634930.94,,558345000.0,,,,119886803.79,20237350.0,-136433.06,,26394760.12,,,244924234.68,,,929177015.53,177344195.92,1106521211.45,1648156142.39,定期报告,是,20210323,CNY,合并期末,2020-04-20T22:35:03
20190930,,237639548.32,,,,,,428789228.3,25499074.37,403290153.93,,50631644.84,,,,,,,,,,,17810948.56,283743470.07,,,,,12166711.47,1030781551.56,,,,,,,,30527469.83,,130710068.2,,300000.0,,,,,,2472699.28,,,,,98535833.01,,,,,,170376456.51,30172167.39,,1026774.48,,19643153.23,,483764621.93,1514546173.49,,100000000.0,,,,,,88178259.16,,88178259.16,25426247.09,,,,16421217.3,9322313.87,,,,,,21685816.29,,,,,,,,,,,,,,,,261033853.71,,27500000.0,,,,,,,,,8205224.99,110162080.41,,11251404.03,157118709.43,418152563.14,,558345000.0,,,,114950894.87,20237350.0,-110535.85,,25098328.34,,,249841365.03,,,927887702.39,168505907.96,1096393610.35,1514546173.49,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,345052552.48,,,,,,375267788.73,23521454.4,351746334.33,,66817189.75,,,,,,,,,,18945858.08,18945858.08,278828012.78,,,,,11169969.99,1096081371.81,,,,,,,,31092694.64,,130546786.6,,300000.0,,204481839.35,104010347.18,100471492.17,188940.12,2609124.37,2609124.37,,100282552.05,,100282552.05,,,,,,161798060.57,29493260.28,,1232747.67,,19061706.09,,476416932.27,1572498304.08,,100000000.0,,,,,,91952379.6,,91952379.6,21302333.87,,,,22260209.09,4286797.83,,,,,65760476.65,65760476.65,,,,,,,,,,,,,,,,305562197.04,,27500000.0,,,,,,,,,9330339.04,118063962.79,,11872535.28,166766837.11,472329034.15,,559350000.0,,,,122598944.87,28910500.0,-110535.85,,25098328.34,,,249189125.73,,,927215363.09,172953906.84,1100169269.93,1572498304.08,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,246379263.76,,,,,,354107462.8,25066454.4,329041008.4,,38243142.8,,,,,,,,,,,17932587.9,227555318.39,,,,,134826487.31,1019044262.96,,,,,,,,32287472.26,,133775635.18,,300000.0,,,,,,2471213.14,,,,,74543244.54,,,,,,169185750.51,24907123.78,,1461596.37,,18259570.08,,457191605.86,1476235868.82,,50000000.0,,,,,,82340385.29,,,17201876.04,,,,21318188.41,7631180.6,,,,,,29059334.16,,,,,,,,,,,,,,,,207550964.5,,35000000.0,,,,,,,,,9599803.83,104564511.68,,14869152.17,164033467.68,371584432.18,,559350000.0,,,,122598944.87,28910500.0,-110535.85,,25098328.34,,,256195809.89,,,934222047.25,170429389.39,1104651436.64,1476235868.82,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,459326719.34,,,,,,366431935.37,28893112.75,337538822.62,,26467167.31,,,,,,,,,,15586808.55,15586808.55,225850781.79,,,,,14927898.31,1108591310.67,,,,,,,300000.0,32325831.72,,108941764.5,,,,174327355.92,99738285.12,74589070.8,218016.12,2376677.38,2376677.38,,74371054.68,,74371054.68,,,,,,178953996.22,20126317.22,,1694694.05,,18034084.49,,437124420.26,1545715730.93,,100000000.0,,,,,,76054035.49,3693000.0,72361035.49,19493228.5,,,,45254769.33,3359735.06,177355.13,,,,33901489.07,34078844.2,,,,,,,,,,,,,,,,278240612.58,,35000000.0,,,,,,,,,10292156.29,109437199.02,,11599347.49,166328702.8,444569315.38,,559350000.0,,,,122572799.46,28910500.0,-110535.85,,25098328.34,,,252820900.94,,,930820992.89,170325422.66,1101146415.55,1545715730.93,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,382171982.91,,,,,,320066030.72,15084650.29,304981380.43,,34839949.79,,,,,,,,,,16342858.6,16342858.6,245393741.87,,,,,134471441.37,1133286005.26,,,,,,,300000.0,46448969.81,,110651777.13,,,,,,,,2302504.97,2302504.97,,74968090.91,,74968090.91,,,,,,151754095.15,24228580.79,,1983754.75,,16797003.63,,429434777.14,1562720782.4,,90000000.0,,,,,,70556169.87,,,25136800.22,,,,20578229.32,5373609.92,,,,,41247280.16,41247280.16,,,,,,,,,,,,,,,,252892089.49,,42500000.0,,,,,,,,,10269052.35,106642848.88,,12522188.15,171934089.38,424826178.87,,559350000.0,,,,126171667.56,,-8785.86,,24397022.17,,,263933570.49,,,973843474.36,164051129.17,1137894603.53,1562720782.4,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,403565968.35,,,,,,298777774.82,14209643.98,284568130.84,,33483531.22,,,,,,,,,,9106520.75,9106520.75,267424781.57,,,,,139060458.34,1151419035.05,,,,,,,300000.0,46863928.75,,51500709.84,,,,172477154.97,95427748.57,77049406.4,218016.12,2302504.97,2302504.97,,76831390.28,,76831390.28,,,,,,145534132.83,22262854.08,,2312958.81,,16169652.87,,364078132.43,1515497167.48,,106500000.0,,,,,,66006880.41,2121400.0,63885480.41,28947954.78,,,,19315524.12,3641226.99,833900.02,,,,40165432.69,40999332.71,,,,,,,,,,,,,,,,265410919.01,,42500000.0,,,,,,,,,10433108.17,80612248.72,,6118129.94,139663486.83,405074405.84,,556000000.0,,,,100691167.56,,-8785.86,,24397022.17,,,263677475.49,,,944756879.36,165665882.28,1110422761.64,1515497167.48,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,466583943.82,,,,,,308949883.54,18632130.0,290317753.54,,46751429.75,,,,,,,,,,10510029.75,10510029.75,218803760.61,,,,,60607245.9,1112206293.37,,,,,,,300000.0,47205175.7,,38386541.87,,,,,,,,2228332.56,2228332.56,,76093656.87,,76093656.87,,,,,,139976975.41,21466009.42,,1565935.09,,15835664.16,,343058291.08,1455264584.45,,106500000.0,,,,,,43737390.07,,43737390.07,16826615.12,,,,18852888.33,16728973.56,564900.02,,,,4287623.48,4852523.5,,,,,,,,,,,,,,,,207498390.58,,50000000.0,,,,,,,,,10746236.57,70492675.81,,4940753.46,136179665.84,343678056.42,,556000000.0,,,,100691167.56,,-70834.17,,24397022.17,,,262965690.33,,,943983045.89,167603482.14,1111586528.03,1455264584.45,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,262553374.37,,,,,,389107206.28,21951380.0,367155826.28,,40442768.54,,,,,,,,,,8935014.89,8935014.89,215414789.73,,,,,9607482.02,926060635.83,,,,,,,300000.0,47666236.0,,37981983.42,,,,170304662.13,92463598.06,77841064.07,218016.12,2228332.56,2228332.56,,77623047.95,,77623047.95,,,,,,148115856.97,16754845.62,,1808628.96,,18676244.12,,351155175.6,1277215811.43,,56500000.0,,,,,,53764148.83,1140000.0,52624148.83,15070871.74,,,,33622337.82,18145850.68,394029.18,,,,7031964.57,7425993.75,,,,,,,,,,,,,,,,184529202.82,,50000000.0,,,,,,,,,13228854.51,71469238.6,,5345318.66,140043411.77,324572614.59,,556000000.0,,,,47574552.94,,-70834.17,,24397022.17,,,237352213.17,,,865252954.11,87390242.73,952643196.84,1277215811.43,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,138692928.11,,,,,,401674004.36,12969403.0,388704601.36,,18637955.18,,,,,,,,,,8923199.04,8923199.04,253596044.72,,,,,37230742.61,858754874.02,,,,,,,,52139416.4,,,,,,,,,,3668610.81,3668610.81,,79406872.42,,79406872.42,,,,,,140612739.84,25740394.72,,2013855.58,,15415038.68,,318996928.45,1177751802.47,,96500000.0,,,,,,33986292.84,1015290.0,32971002.84,18624217.66,,,,11842973.24,13143139.08,26900.0,124900.0,,,4632847.54,4784647.54,,,,,,,,,,,,,,,,178881270.36,,,,,,,,,,,12511550.56,40776771.36,,,53288321.92,232169592.28,,556000000.0,,,,47574552.94,,-85230.87,,22378637.86,,,232953466.27,,,858821426.2,86760783.99,945582210.19,1177751802.47,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,108953946.41,,,,,,417527830.23,17452851.0,400074979.23,,18028823.71,,,,,,,,,,6836961.04,6836961.04,242927355.07,,,,,30049709.22,824324625.68,,,,,,,,53315138.53,,,,,,169433499.27,87271290.01,82162209.26,218016.12,3038968.1,3038968.1,,81944193.14,,81944193.14,,,,,,140120304.31,24782838.82,,2087627.23,,15110770.51,,320399840.64,1144724466.32,,50000000.0,,,,,,47124462.65,1089820.0,46034642.65,16563996.46,,,,17641930.69,10058950.2,,,,,4466400.26,4466400.26,,,,,,,,,,,,,,,,145855740.26,,,,,,,,,,,11889376.02,41158655.1,,,53048031.12,198903771.38,,556000000.0,,,,47574552.94,,-85230.87,,22378637.86,,,233389758.28,,,859257718.21,86562976.73,945820694.94,1144724466.32,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,119303907.24,,,,,,342459733.73,15655248.0,326804485.73,,32551701.5,,,,,,,,,,8308863.69,8308863.69,234352408.64,,,,,73199177.52,810175792.32,,,,,,,,50171839.68,,,,,,,,,,1582697.88,1582697.88,,84669912.23,,84669912.23,,,,,,140514067.08,30266855.54,,2175694.52,,14456679.26,,323837746.19,1134013538.51,,50000000.0,,,,,,51636058.41,2116772.8,49519285.61,17260922.44,,,,16456050.72,11234808.19,,,,,1422610.5,1422610.5,,,,,,,,,,,,,,,,148010450.26,,,,,,,,,,,11687878.98,44235060.24,,,55922939.22,203933389.48,,556000000.0,,,,47574552.94,,-85230.87,,22378637.86,,,221212057.25,,,847080017.18,83000131.85,930080149.03,1134013538.51,定期报告,未审计,20170407,CNY,合并期末,2020-03-13T15:29:48
20161231,,235239304.51,,,,,,288714987.24,12611170.0,276103817.24,,22271022.64,,,,,,,,,,5983906.47,5983906.47,241598519.72,,,,,22964881.44,816772622.02,,,,,,,,49842778.59,,,,,,169406506.53,81594509.8,87811996.73,218016.12,1567073.03,1567073.03,,87593980.61,,87593980.61,,,,,,148967496.95,25678015.12,,2064700.56,,14102157.58,,329816202.44,1146588824.46,,50000000.0,,,,,,70202144.48,11654772.8,58547371.68,18159996.69,,,,33630044.97,9281487.47,22958.33,,,,1701633.46,1724591.79,,,,,,,,,,,,,,,,182998265.4,,,,,,,,,,,11658799.29,39755647.87,,,51414447.16,234412712.56,,556000000.0,,,,47574552.94,,-85230.87,,22378637.86,,,208830828.62,,,834698788.55,77477323.35,912176111.9,1146588824.46,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,165531519.9,,,,,,305040498.55,15616150.0,289424348.55,,24280467.06,,,,,,,,,,9947521.05,9947521.05,239742856.53,,,,,48028712.89,792571575.98,,,,,,,,53835422.94,,,,,,,,,,11911.97,11911.97,,90299083.42,,90299083.42,,,,,,154013667.87,27937793.56,,2232944.72,,13737585.56,1593715.53,343662125.57,1136233701.55,,,,,,,,60103335.63,703000.0,59400335.63,29047500.89,,,,9953662.26,18747099.08,,,,,17586408.87,17586408.87,,,,,,,,,,,,,,,,135438006.73,,,,,,,,,,,12198242.54,48373698.76,,,60571941.3,196009948.03,,556000000.0,,,,47574552.94,,-56193.12,,22051623.76,,,234588629.21,,,860158612.79,80065140.73,940223753.52,1136233701.55,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,180908402.95,,,,,,212564858.66,6388280.0,206176578.66,,18564052.84,,,,,,,,,,9558125.18,9558125.18,266007810.23,,,,,83960253.75,771563503.61,,,,,,,,54015506.67,,,,,,167856645.48,75678276.94,92178368.54,218016.12,11911.97,11911.97,,91960352.42,,91960352.42,,,,,,81577729.77,23073617.78,,2413998.32,,14212959.65,61800672.6,329066749.18,1100630252.79,,,,,,,,64220464.75,4652081.0,59568383.75,25876765.35,,,,13924750.99,15638354.0,,,,,2007304.8,2007304.8,,,,,,,,,,,,,,,,121667639.89,,,,,,,,,,,11141618.26,50505183.16,,,61646801.42,183314441.31,,556000000.0,,,,47574552.94,,-56193.12,,22051623.76,,,213809529.97,,,839379513.55,77936297.93,917315811.48,1100630252.79,定期报告,是,20160720,CNY,合并期末,2020-03-13T15:29:48
20160331,,226202603.79,,,,,,168242133.57,17491435.0,150750698.57,,19571554.92,,67685.2,,,,,,,,8383310.9,8450996.1,265494802.74,,,,,216581284.11,904543375.23,,,,,,,,55036729.1,,8256012.53,,,,,,,,3315894.99,3315894.99,,89840779.95,,89840779.95,,,,,,88441601.86,26894436.18,,2489051.92,,12168858.57,1196464.0,287639829.1,1192183204.33,,50000000.0,,,,,,77155782.63,7418300.0,69737482.63,66688123.71,,,,13864978.46,8958492.78,,,,,1799210.32,1799210.32,,,,,,,,,,,,,,,,218466587.9,,,,,,,,,,,9821316.27,48362327.17,,,58183643.44,276650231.34,,556000000.0,,,,47574552.94,,,,22051623.76,,,218992534.42,,,844618711.12,70914261.87,915532972.99,1192183204.33,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,538649682.6,,,,,,189993106.03,14635830.0,175357276.03,,24872004.49,,67449.12,,,,,,,,7034650.4,7102099.52,301230429.85,,,,,9556462.75,1071403785.24,,,,,,,,55260024.61,,8800700.0,,,,162420660.6,69785466.01,92635194.59,218016.12,2917894.99,2917894.99,,92417178.47,,92417178.47,,,,,,87295427.68,22342570.38,,1506105.52,,11742997.47,2481464.0,284764363.12,1356168148.36,,50000000.0,,,,,,136454330.87,22148415.97,114305914.9,152742469.58,,,,48650187.57,24385843.08,57093.75,,,,949883.54,1006977.29,,,,,,,,,,,,,,,,413239808.39,,,,,,,,,,,8881489.05,48890987.24,,,57772476.29,471012284.68,,556000000.0,,,,47574552.94,,,,22051623.76,,,196950290.42,,,822576467.12,62579396.56,885155863.68,1356168148.36,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,276973307.47,,,,,,255678671.97,10472579.0,245206092.97,,27641547.38,,59922.81,,,,,,,,10651396.16,10711318.97,273759173.86,,,,,15439561.18,860203580.83,,,,,,,,3000000.0,,8058226.76,,,,,,,,,,,93368430.98,,93368430.98,,,,,,89335970.63,25268197.66,,1266743.77,,10495845.76,3212500.0,234005915.56,1094209496.39,,,,,,,,115098614.31,7669149.0,107429465.31,19053462.36,,,,9024112.48,22177328.98,,,,,3905549.11,3905549.11,,,,,,,,,,,,,,,,169259067.24,,,,,,,,,,,,62367700.0,,,62367700.0,231626767.24,,556000000.0,,,,47574552.94,,,,19767457.76,,,182526491.1,,,805868501.8,56714227.35,862582729.15,1094209496.39,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,154282704.1,,,,,,175904688.63,4478840.0,171425848.63,,24533827.85,,136336.51,,,,,,,,8115578.78,8251915.29,222604725.56,,,,,207283984.7,792861846.13,,,,,,,,3000000.0,,15138826.76,,,,154139829.3,63706873.91,90432955.39,218016.12,,,,90214939.27,,90214939.27,,,,,,93020648.37,25372953.75,,1365692.0,,7126081.08,3253600.0,238492741.23,1031354587.36,,,,,,,,78203784.19,,78203784.19,30455430.9,,,,13226608.14,12639291.75,,1503000.0,,,3015161.37,4518161.37,,,,,,,,,,,,,,,,139043276.35,,,,,,,,,,,,57067600.0,,,57067600.0,196110876.35,,278000000.0,,,,325574552.94,,,,20645690.52,,,161256115.53,,,785476358.99,49767352.02,835243711.01,1031354587.36,定期报告,是,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,250066570.51,,,,,,144731747.75,15851156.0,128880591.75,,18029360.08,,135382.06,,,,,,,,7417234.44,7552616.5,228434877.15,,,,,197038268.09,845853440.08,,,,,,,,3000000.0,,17138826.76,,,,,,,,,,,91302676.67,,91302676.67,,,,,,98454351.9,22336717.82,,1779500.03,,6379352.98,3879800.0,244271226.16,1090124666.24,,,,,,,,88221406.07,3958908.0,84262498.07,114627815.85,,,,12862509.7,10285694.73,,,,,2206382.66,2206382.66,,,,,,,,,,,,,,,,228203809.01,,,,,,,,,,,,,,40717800.0,40717800.0,268921609.01,,278000000.0,,,,325574552.94,,,,19767457.76,,,152710942.93,,,776052953.63,45150103.6,821203057.23,1090124666.24,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,534290483.66,,,,,,134427506.19,5453262.46,128974243.73,,10072804.32,,171998.42,,,,,,,,5153973.09,5325971.51,234587278.19,,,,,5216855.55,923920899.42,,,,,,,,,,19138826.76,,,,152392812.65,58202007.37,94190805.28,218016.12,,,,93972789.16,,93972789.16,,,,,,105379044.29,20376705.59,,399558.06,,7087236.8,3611800.0,249965960.66,1173886860.08,,,,,,,,116770194.7,,116770194.7,169199921.65,,,,34029233.47,11688883.49,,,,,2408355.88,2408355.88,,,,,,,,,,,,,,,,334096589.19,,,,,,,,,,,,40322700.0,,,40322700.0,374419289.19,,278000000.0,,,,325574552.94,,,,19767457.76,,,134862639.28,,,758204649.98,41262920.91,799467570.89,1173886860.08,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,165041805.43,,,,,,198106592.09,2045458.01,196061134.08,,19607559.44,,170805.56,,,,,,,,4964626.88,5135432.44,265284088.81,,,,,,653175478.21,,,,,,,,,,19138826.76,,,,,,,,,,,94806775.99,,94806775.99,,,,,,162540153.55,39699301.83,,872208.0,,5600844.19,,322658110.32,975833588.53,,,,,,,,131836313.0,,131836313.0,23270099.77,,,,7856219.62,10841697.71,,,,,2494319.57,2494319.57,,,,,,,,,,,,,,,,176298649.67,,,,,,,,,,,,,,30665000.0,30665000.0,206963649.67,,278000000.0,,,,325574552.94,,,,18002197.4,,,112638125.78,,,734214876.12,34655062.74,768869938.86,975833588.53,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,179408788.82,,,,,,189340939.61,8266978.46,181073961.15,,23197955.63,,1578323.36,,,,,,,,4808243.08,6386566.44,230081626.62,,,,,,628415877.12,,,,,,,,,,19138826.76,,,,147692663.31,52473145.58,95219517.73,218016.12,,,,95001501.61,,95001501.61,,,,,,156851437.6,37178941.35,,981195.36,,7190692.48,,316342595.16,944758472.28,,,,,,,,103162065.23,,103162065.23,30032337.21,,,,12625953.25,18291916.12,,,,,2322379.39,2322379.39,,,,,,,,,,,,,,,,166434651.2,,,,,,,,,,,,,,29127000.0,29127000.0,195561651.2,,278000000.0,,,,325574552.94,,,,18002197.4,,,96375319.52,,,717952069.86,31244751.22,749196821.08,944758472.28,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,247348907.11,,,,,,165756959.81,3549681.7,162207278.11,,26707210.5,,1320119.6,,,,,,,,12687186.5,14007306.1,198806897.07,,,,,,652627280.59,,,,,,,,,,,,,,,,,,,,,96827041.3,,96827041.3,,,,,,151429149.1,39980637.51,,1090182.71,,7516662.7,,296843673.32,949470953.91,,30000000.0,,,,,,66136695.8,2000000.0,64136695.8,83989523.85,,,,11888017.12,6238309.32,,,,,1631164.24,1631164.24,,,,,,,,,,,,,,,,199883710.33,,,,,,,,,,,,,,27539500.0,27539500.0,227423210.33,,278000000.0,,,,325574552.94,,,,18002197.4,,,74020049.49,,,695596799.83,26450943.75,722047743.58,949470953.91,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,353506747.76,,,,,,162990993.79,3457357.85,159533635.94,,22481959.11,,1072275.08,,,,,,,,11360796.35,12433071.43,143170092.6,,,,,,694582864.69,,,,,,,,,,,,,,146144598.38,46930699.06,99213899.32,218016.12,,,,98995883.2,,98995883.2,,,,,,156209896.33,37326939.49,,1199170.07,,6548727.94,,300280617.03,994863481.72,,30000000.0,,,,,,56684382.95,2000000.0,54684382.95,94877166.81,,,,15788129.06,17944644.31,50000.0,,,,2360668.67,2410668.67,,,,,,,,,,,,,,,,217704991.8,,,,,,,,,,,,27262000.0,,27262000.0,27262000.0,244966991.8,,278000000.0,,,,329666489.54,,,,18002197.4,,,85108644.17,,,710777331.11,39119158.81,749896489.92,994863481.72,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,275123540.31,,,,,,160137453.37,8154576.35,151982877.02,,25354668.11,,1618249.8,,,,,,,,14640647.21,16258897.01,150693809.95,,,,,,627568368.75,,,,,,,,,,,,,,,,,,2834024.4,2834024.4,,100316215.06,,100316215.06,,,,,,130656854.24,58669306.36,,1263157.42,,3809755.18,,297549312.66,925117681.41,,30000000.0,,,,,,48912422.79,,48912422.79,22339460.34,,,,5580898.23,9590018.41,,,,,2082673.32,2082673.32,,,,,,,,,,,,,,,,118505473.09,,,,,,,,,,,,,,23426000.0,23426000.0,141931473.09,,278000000.0,,,,333301963.94,,,,17344987.04,,,104199293.59,,,732846244.57,50339963.75,783186208.32,925117681.41,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,293627575.42,,,,,,148409040.58,9653400.0,138755640.58,,22749620.62,,2017415.06,,,,,,,,14867445.27,16884860.33,119223742.44,,,,,,600894839.39,,,,,,,,,,,,,,143450861.28,41506991.74,101943869.54,218016.12,2077891.81,2077891.81,,101725853.42,,101725853.42,,,,,,130194591.27,53333192.43,,994061.44,,2771391.42,,291096981.79,891991821.18,,30000000.0,,,,,,34745125.65,2388000.0,32357125.65,26673098.25,,,,10282764.07,3081037.91,,,,,1886561.26,1886561.26,,,,,,,,,,,,,,,,106668587.14,,,,,,,,,,,,,,22796000.0,22796000.0,129464587.14,,278000000.0,,,,333301963.94,,,,17344987.04,,,89493098.28,,,718140049.26,44387184.78,762527234.04,891991821.18,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,358584853.07,,,,,,136496402.82,6326200.0,130170202.82,,23429470.38,,1504636.17,,,,,,,,5413041.03,6917677.2,101393854.01,,,,,,626822257.48,,,,,,,,,,,,,,,,,,1226612.97,1226612.97,,101090127.15,,101090127.15,,,,,,132369715.59,48930053.3,,591132.14,,2719491.99,,286927133.14,913749390.62,,30000000.0,,,,,,29597940.24,2388000.0,27209940.24,24220565.88,,,,10029815.87,5134801.08,,,,,1801323.69,1801323.69,,,,,,,,,,,,,,,,100784446.76,,,,,,,,,,,,,,19966000.0,19966000.0,120750446.76,,278000000.0,,,,333301963.94,,,,17344987.04,,,115427209.4,,,744074160.38,48924783.48,792998943.86,913749390.62,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,398108044.0,,,,,,130291403.96,6455100.0,123836303.96,,9313054.37,,1282033.3,,,,,,,,2870507.65,4152540.95,99673299.47,,,,,,641538342.75,,,,,,,,,,,,,,139748103.08,36611694.84,103136408.24,218016.12,25641.03,25641.03,,102918392.12,,102918392.12,,,,,,129054798.56,47894066.89,,618995.0,,3019586.23,,283531479.83,925069822.58,,30000000.0,,,,,,37825809.66,2052560.0,35773249.66,28583310.43,,,,9449993.56,7016743.21,52538.31,,,,2368243.51,2420781.82,,,,,,,,,,,,,,,,115296638.68,,,,,,,,,,,,,,19966000.0,19966000.0,135262638.68,,278000000.0,,,,333301963.94,,,,17344987.04,,,114997344.63,,,743644295.61,46162888.29,789807183.9,925069822.58,定期报告,是,20140322,CNY,合并期末,2020-03-13T15:29:48
20120930,,325096538.14,,,,,,170108123.88,1937250.0,168170873.88,,18444797.0,,845153.02,,,,,,,,4076334.4,4921487.42,77406709.12,,,,,,595977655.56,,,,,,,,,,,,,,,,,,4915716.38,4915716.38,,102233761.22,,102233761.22,,,,,,108376555.85,66522197.99,,351241.02,,2842128.96,,285241601.42,881219256.98,,30000000.0,,,,,,32173987.47,1913455.0,30260532.47,6392158.12,,,,4363466.7,8532716.62,,,,,2795122.8,2795122.8,,,,,,,,,,,,,,,,84257451.71,,,,,,,,,,,,,,10210000.0,10210000.0,94467451.71,,278000000.0,,,,333301963.94,,,,14509396.39,,,113919845.66,,,739731205.99,47020599.28,786751805.27,881219256.98,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,365478942.52,,,,,,165833611.26,1892750.0,163940861.26,,15235267.1,,1636260.13,,,,,,,,3462522.71,5098782.84,66758507.15,,,,,,618405110.87,,,,,,,,,,,,,,135171171.33,31994409.85,103176761.48,218016.12,87730814.48,87730814.48,,102958745.36,,102958745.36,,,,,,19151280.73,57568745.91,,328854.16,,2601610.13,,270340050.77,888745161.64,,25000000.0,,,,,,35151395.45,,35151395.45,7477140.28,,,,8134168.39,8746389.17,,,,,2047051.0,2047051.0,,,,,,,,,,,,,,,,86556144.29,,,,,,,,,,,,,,10210000.0,10210000.0,96766144.29,,278000000.0,,,,333301963.94,,,,14509396.39,,,117611329.28,,,743422689.61,48556327.74,791979017.35,888745161.64,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
