报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,173634326.91,,,20146082.18,,,156045732.25,3926134.38,152119597.87,,36094818.21,,,,,,,,,,,27958003.73,370458263.71,,,,1749737.17,9039844.46,795126808.62,,,,,,,,47424564.51,747907900.0,,,7197623.0,,,,,,32334920.51,,,,,494758677.89,,,,,,69255439.76,,67848029.4,28870039.46,,9299183.68,8097682.8,1512994061.01,2308120869.63,,540731474.18,,,,,,221847480.27,20300000.0,201547480.27,,29307661.64,,,12168900.75,8712798.66,,,,,,101445528.48,,,,,,,,,,,,,,17123708.91,,931337552.89,,260416725.0,,,,,,,,,,10388046.33,134128206.96,,404932978.29,1336270531.18,,853775000.0,,,,71511084.62,,128179028.8,,70214856.61,,,-165030130.71,,,958649839.32,13200499.13,971850338.45,2308120869.63,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T16:15:02
20191231,,237772691.03,,,12657082.23,,,163783138.06,2931213.17,160851924.89,374470.35,12796494.83,,0.0,,,,,,,,24359430.22,24359430.22,360471866.21,,,,1779689.1,8962363.82,822957225.85,,,,,,,0.0,46386596.71,747907900.0,,,7197623.0,,1197544006.63,689915232.35,507628774.28,3051129.86,27476458.97,27476458.97,,504577644.42,,504577644.42,,,,,,69851177.01,,67848029.4,28312622.81,,9299183.68,8536704.99,1517393940.99,2340351166.84,,505648774.19,,,,,,256076745.57,12780000.0,243296745.57,26678798.45,,,,22311221.95,10857722.07,,,,,98213699.48,98213699.48,,,,,,,,,,,,,,17097099.92,,936884061.63,,266250087.5,,,,,,,0.0,,,10472078.33,134161449.0,,410883614.83,1347767676.46,,853775000.0,,,,71511084.62,0.0,128192989.71,,70214856.61,,,-145953237.83,,,977740693.11,14842797.27,992583490.38,2340351166.84,定期报告,是,20210327,CNY,合并期末,2020-03-27T17:00:03
20190930,,138528996.7,,,15651090.45,,,171233160.02,,171233160.02,,17348886.13,,142037.86,,,,,,,,,30338589.83,356976692.0,,,,1813857.31,8856632.04,740747904.48,,,,,,,,51517205.82,737486900.0,,,,,,,,,28642394.27,,,,,523551596.75,,,,,,70449001.48,,67848029.4,31317479.09,,14092188.29,9110898.27,1534015693.37,2274763597.85,,455292257.62,,,,,,240906550.82,26480000.0,214426550.82,31616897.63,,,,14462749.57,16630386.36,939023.06,,,,,98598865.47,,,,,,,,,,,,,,16666725.0,,874174432.47,,268750087.5,,,,,,,,,,11513700.01,131790304.63,,412054092.14,1286228524.61,,853775000.0,,,,71511084.62,,128209057.81,,65701493.96,,,-145094428.77,,,974102207.62,14432865.62,988535073.24,2274763597.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,181265281.1,,,72547972.62,,,151327204.35,155342.0,151171862.35,,18717558.08,,61967.05,,,,,,,,23470862.5,23532829.55,366363659.62,,,,1854690.88,8894016.07,824503212.27,,,,,,,,51418802.24,737486900.0,,,,,1200751649.15,668669933.11,532081716.04,,34128014.42,34128014.42,,532081716.04,,532081716.04,,,,,,70716593.54,,67848029.4,31884328.88,,14092188.29,10963233.58,1550619806.39,2375123018.66,,538745000.0,,,,,,249495036.39,44480000.0,205015036.39,27707561.55,,,,12718902.08,17190871.64,1043417.6,,,,96682202.85,97725620.45,,,,,,,,,,,,,,38665666.44,,982248658.55,,274583450.0,,,,,,4451197.0,4451197.0,,,11513700.01,131801779.42,,422350126.43,1404598784.98,,853775000.0,,,,71511084.62,,128170568.32,,65701493.96,,,-164794322.5,,,954363824.4,16160409.28,970524233.68,2375123018.66,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,138973717.56,,,55056111.37,,,132192430.73,3449511.57,128742919.16,,22912858.57,,26797.81,,,,,,,,,17819319.84,356307549.18,,,,1879908.76,8704247.35,733846143.36,,,,,,,,50376344.66,714766800.0,,,,,,,,,42184376.76,,,,,551601782.15,,,,,,70531769.27,,67848029.4,26424350.38,,8314794.78,11401099.46,1543449346.86,2277295490.22,,521030000.0,,,,,,192184520.29,,,24192439.45,,,,11009368.74,17496642.75,1184293.18,,,,,100559237.8,,,,,,,,,,,,,,45834734.37,,912306943.4,,277083450.0,,,,,,,5206613.59,,,12810689.69,127721270.82,,422822024.1,1335128967.5,,853775000.0,,,,71511084.62,,121528896.99,,65701493.96,,,-186832263.76,,,925684211.81,16482310.91,942166522.72,2277295490.22,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,186896125.62,,,24993325.75,,,126915634.18,10598477.21,116317156.97,0.0,11914934.27,,0.0,,,,,,,,13018313.36,13018313.36,348728780.24,,,,1880686.19,8724246.31,723072045.92,,,,,,,4281168.14,45969362.21,714766800.0,,,0.0,,1203789815.7,645369682.24,558420133.46,,44822256.52,44822256.52,,558420133.46,,558420133.46,,,,,,71051003.64,,67848029.4,25026094.41,,8314794.78,12537330.17,1553036972.73,2276109018.65,,492450000.0,,,,,,186655263.16,4600000.0,182055263.16,24470927.44,,,,21006176.8,20876201.39,1218213.51,,,,96686709.86,97904923.37,,,,,,,,,,,,,,47044734.02,,890408226.18,,282916812.5,,,,,,11866852.85,11866852.85,,,12894721.69,127654312.93,,435332699.97,1325740926.15,,855550000.0,,,,78611084.62,8875000.0,121561561.07,,65701493.96,,,-179312414.23,,,933236725.42,17131367.08,950368092.5,2276109018.65,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,216869387.96,,,,,,133446385.12,950000.0,132496385.12,,16153437.64,,,,,,,,,,28140936.98,28140936.98,349169574.78,,,,1875505.61,8416718.12,754071946.21,,,,,,,4281168.14,45139174.95,668118200.0,,,,,,,,,103687329.75,103687329.75,,497530286.13,,497530286.13,,,,,,74712162.94,,8202791.87,8683496.99,,8466886.35,10231752.8,1429053249.92,2183125196.13,,567499608.0,,,,,,206263981.11,,,23671930.13,,,,11177260.43,13193357.11,,,,,90338253.97,90338253.97,,,,,,,,,,,,,,48257573.17,,960401963.92,,157416812.5,,,,,,18470703.15,18470703.15,,,13628332.77,125411872.81,,314927721.23,1275329685.15,,855550000.0,,,,77757620.57,17000000.0,98303957.33,,62588662.98,,,-180774256.34,,,896425984.54,11369526.44,907795510.98,2183125196.13,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,223836569.66,,,,,,133061520.88,7443609.5,125617911.38,,13988493.26,,,,,,,,,,24146058.39,24146058.39,353767108.32,,,,1856312.6,7922689.92,758578753.03,,,,,,,4281168.14,34670757.79,668118200.0,,,,,1101897710.82,608448169.56,493449541.26,1446006.67,104831623.3,104831623.3,,492003534.59,,492003534.59,,,,,,73297554.43,,8202791.87,10156602.48,,8466886.35,13011656.69,1417040775.64,2175619528.67,,570442861.61,,,,,,227249123.14,52203763.6,175045359.54,23187169.68,,,,12096833.92,8322093.91,971406.26,,,,92972609.0,93944015.26,,,,,,,,,,,,,,52625240.05,,987867337.57,,125666900.0,,,,,,26450138.47,26450138.47,,,13628332.77,125411872.81,,291157244.05,1279024581.62,,855550000.0,,,,77349882.56,17000000.0,98232272.29,,62588662.98,,,-192186937.13,,,884533880.7,12061066.35,896594947.05,2175619528.67,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,163362291.52,,,,,,118358239.92,2504040.06,115854199.86,,19336449.84,,,,,,,,,,25662349.01,25662349.01,359157462.78,,,,2821236.78,7566105.53,696264135.38,,,,,,,4281168.14,31665783.73,658813200.0,,,,,,,,,87692214.38,87692214.38,,516239376.57,,516239376.57,,,,,,73407996.58,,8202791.87,11072426.18,,8368207.33,20455959.2,1420199123.98,2116463259.36,,651500000.0,,,,,,196498729.12,15393763.6,181104965.52,25010090.59,,,,11370064.58,6378053.47,961128.24,,,,92419025.67,93380153.91,,,,,,,,,,,,,,47722398.83,,1031859490.5,,48291900.0,,,,,,24554206.36,24554206.36,,,14221890.45,122327355.33,,209395352.14,1241254842.64,,855550000.0,,,,76901895.05,17000000.0,98187176.68,,62588662.98,,,-212596558.49,,,863631176.22,11577240.5,875208416.72,2116463259.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,178423257.88,,,,,,123836351.34,2832378.0,121003973.34,,10730234.81,,0.0,,,,,,,,26825160.06,26825160.06,348767309.77,,,,2817253.07,7665762.98,699065329.91,,,,,,,4281168.14,31047678.48,658813200.0,,,,,1125406891.37,592918154.31,532488737.06,1446006.67,76429920.47,76429920.47,,531042730.39,,531042730.39,,,,,,65314166.94,,8202791.87,11530134.78,,8368207.33,21086228.26,1416116226.66,2115181556.57,,621500000.0,,,,,,199141307.28,,199141307.28,21254640.48,,,,21179341.12,9207049.84,863345.01,,,,89949501.09,90812846.1,,,,,,,,,,,,,,47512289.07,,1010607473.89,,52041900.0,,,,,,30158195.25,30158195.25,,,14221890.45,122327355.33,,218749341.03,1229356814.92,,855550000.0,,,,76534406.54,17000000.0,98187176.68,,62588662.98,,,-200546634.88,,,875313611.32,10511130.33,885824741.65,2115181556.57,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,226315043.03,,,,,,126833788.39,1725593.65,125108194.74,,14780218.01,,,,,,,,,,34052718.4,34052718.4,340125460.16,,,,2309655.76,8217671.41,752634555.16,,,,,,,,32018288.59,652156677.0,,,,,,,,,69531437.12,69531437.12,,547943985.99,,547943985.99,,,,,,63374542.49,,8202791.87,13305469.92,,6654752.24,17381661.53,1410569606.75,2163204161.91,,682999051.91,,,,,,181281802.58,,181281802.58,19851971.95,,,,7965439.62,12674647.2,809881.03,,,,98625387.6,99435268.63,,,,,,,,,,,,,,35954875.61,,1040163057.5,,63916900.0,,,,,,41433634.75,41433634.75,,,12775448.13,119599684.94,,237725667.82,1277888725.32,,855550000.0,,,,71862050.67,17000000.0,101911164.05,,58259100.17,,,-194948571.14,,,875633743.75,9681692.84,885315436.59,2163204161.91,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,153734136.37,,,,,,129123872.68,1605735.44,127518137.24,,16471844.42,,,,,,,,,,41986992.24,41986992.24,333196352.37,,,,2198703.28,8265832.72,684977734.08,,,,,,,,31821374.23,651084177.0,,,,,1161079107.98,597040909.35,564038198.63,1446805.27,62509306.22,62509306.22,,562591393.36,,562591393.36,,,,,,63948595.98,,8202791.87,10260613.06,,6654752.24,17243981.57,1414316985.53,2099294719.61,,693917848.14,,,,,,192257322.4,,192257322.4,22573939.39,,,,8600184.56,8852537.24,1476269.41,,,,76380409.08,77856678.49,,,,,,,,,,,,,,20000000.0,,1024058510.22,,67666900.0,,,,,,,,,,12775448.13,119437681.37,,199880029.5,1223938539.72,,852150000.0,,,,58262050.67,,101476350.93,,58259100.17,,,-203943096.25,,,866204405.52,9151774.37,875356179.89,2099294719.61,定期报告,未审计,20170803,CNY,合并期末,2020-03-13T15:29:48
20170331,,175469082.29,,,,,,107666313.63,1998488.71,105667824.92,,30623526.27,,,,,,,,,,41541406.31,41541406.31,318670395.2,,,,2198703.28,881715.03,677051142.01,,,,,,,,30813021.33,632473200.0,5000000.0,,,,,,,,55734517.27,55734517.27,,576504234.82,,576504234.82,,,,,,66063570.89,,,3884277.85,,6664382.77,17793657.39,1394930862.32,2071982004.33,,708997116.93,,,,,,173311377.72,,173311377.72,23689633.24,,,,8764752.82,-1098504.1,987847.8,,,,78433265.96,79421113.76,,,,,,,,,,,,,,34724079.94,,1027809570.31,,73916900.0,,,,,,,,,,13369005.81,114682048.31,,201967954.12,1229777524.43,,852150000.0,,,,58262050.67,,93453788.55,,58259100.17,,,-227214986.15,,,834909953.24,7294526.66,842204479.9,2071982004.33,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,146359229.73,,,,,,134239803.95,2604282.0,131635521.95,,13186471.68,,,,,,,,,,38542038.06,38542038.06,327993448.56,,,,2198703.28,881715.03,663401410.29,,,,,,,,29619187.72,628262200.0,5000000.0,,,,1163643781.72,570040021.71,593603760.01,1446805.27,45592635.21,45592635.21,,592156954.74,,592156954.74,,,,,,67060031.37,,,2983837.61,,6664382.77,18343333.2,1395682562.62,2059083972.91,,680991803.32,,,,,,188595299.69,,188595299.69,18270874.54,,,,17524846.29,3112119.2,1586078.97,,,,78104544.14,79690623.11,,,,,,,,,,,,,,41904143.36,,1030089709.51,,51000000.0,,,,,,,,,,13369005.81,113821078.23,,178190084.04,1208279793.55,,852150000.0,,,,58262050.67,,90870878.31,,58259100.17,,,-216389403.12,,,843152626.03,7651553.33,850804179.36,2059083972.91,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,154730724.55,,,,,,152967361.21,3001896.52,149965464.69,,24240666.87,,,,,,,,,,55724203.22,55724203.22,341940192.84,,,,2198703.28,,731801851.97,,,,,,,,27509050.0,633693800.0,5000000.0,,,,,,,,57354484.41,57354484.41,,596270757.93,,596270757.93,,,,,,68168288.83,,339944.04,6844588.3,,6131150.24,18893009.03,1420205072.78,2152006924.75,,721270000.0,,,,,,239104561.25,54921692.7,184182868.55,20501008.58,,,,6143699.55,-3320711.85,1854595.98,,,,90854783.54,92709379.52,,,,,,,,,,,,,,48965583.2,,1125373520.25,,57250000.0,,,,,,,,,,13962563.49,114395920.29,,185608483.78,1310982004.03,,852150000.0,,,,58262050.67,,95628520.89,,53227913.69,,,-226279466.0,,,832989019.25,8035901.47,841024920.72,2152006924.75,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,149841448.19,,,,,,143006114.56,1900064.0,141106050.56,,23800194.18,,,,,,,,,,54113936.79,54113936.79,343639628.98,,,,2198703.12,,716600025.82,,,,,,,,25000000.0,616347700.0,5000000.0,,,,1159391027.39,547406929.36,611984098.03,1446805.27,56202080.93,56202080.93,,610537292.76,,610537292.76,,,,,,70793559.07,,339944.04,6966334.38,,6131150.24,19442685.01,1416760746.43,2133360772.25,,774004226.1,,,,,,187113949.95,3140000.0,183973949.95,17458962.45,,,,7656057.41,-3644532.89,1208701.4,,,,82848939.23,84057640.63,,,,,,,,,,,,,,48351270.54,,1114997574.19,,61000000.0,,,,,,7559088.73,7559088.73,,,13962563.49,110943758.51,,193465410.73,1308462984.92,,852150000.0,,,,58262050.67,,85272035.56,,53227913.69,,,-232092348.93,,,816819650.99,8078136.34,824897787.33,2133360772.25,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,151748512.91,,,,,,137419745.51,1960000.0,135459745.51,,25485937.73,,,,,,,,,,55390159.82,55390159.82,339351592.25,,,,2198703.12,907585.28,712502236.62,,,,,,,,12500000.0,602011300.0,5000000.0,,,,,,,,55699744.06,55699744.06,,628586379.75,,628586379.75,,,,,,71868792.95,,339944.04,6836858.5,,6963014.22,19992361.08,1409798394.6,2122300631.22,,706000000.0,,,,,,245506611.9,54435541.0,191071070.9,12868887.16,,,,6207308.04,-6149836.24,1352995.19,,,,94713476.72,96066471.91,,,,,,,,,,,,,,47319903.35,,1107819346.12,,67250000.0,,,,,,15420495.65,15420495.65,,,14556121.17,106810954.24,,204037571.06,1311856917.18,,655500000.0,,,,254912050.67,,82916913.72,,53227913.69,,,-243756994.96,,,802799883.12,7643830.92,810443714.04,2122300631.22,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,166088380.22,,,,,,140987455.14,3640539.68,137346915.46,,22895279.83,,,,,,,,,,52847453.01,52847453.01,349103883.72,,,,2198703.12,907585.28,735028740.32,,,,,,,,,600119200.0,5000000.0,,,,1176805882.82,531571688.38,645234194.44,1542451.27,52380898.58,52380898.58,,643691743.17,,643691743.17,,,,,,72503935.92,,339944.04,7062146.62,,6963014.22,20542036.86,1408602919.41,2143631659.73,,700000000.0,,,,,,236429293.44,33935541.0,202493752.44,8021654.27,,,,10498442.02,-2074559.09,1325658.6,,,,111390930.4,112716589.0,,,,,,,,,,,,,,47181612.22,,1112773031.86,,71000000.0,,,,,,22235051.49,22235051.49,,,14556121.17,106370332.55,,214161505.21,1326934537.07,,655500000.0,,,,254912050.67,,81595048.65,,53227913.69,,,-228384475.66,,,816850537.35,-153414.69,816697122.66,2143631659.73,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,99139568.61,,,,,,155298797.36,828059.13,154470738.23,,24996922.38,,,,,,,,,,12564775.94,12564775.94,387665127.22,,,,2198703.12,,681863894.63,,,,,,,,,613688000.61,5000000.0,,,,,,,,73001851.16,73001851.16,,635411299.15,,635411299.15,,,,,,75391542.77,,339944.04,6756139.07,,7539847.55,21091712.64,1438220336.99,2120084231.62,,643000000.0,,,,,,290093118.66,73127686.22,216965432.44,11446320.9,,,,6396008.32,-8230917.92,1397273.73,,,,115885422.94,117282696.67,,,,,,,,,,,,,,41616816.36,,1101604042.99,,81300000.0,,,,,,29284928.17,29284928.17,,,1300000.0,105331675.77,,217216603.94,1318820646.93,,655500000.0,,,,254912050.67,,90181949.72,,53227913.69,,,-252490600.31,,,801331313.77,-67729.08,801263584.69,2120084231.62,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,186590822.72,,,,,,132146515.14,4980000.0,127166515.14,,29236169.62,,,,,,,,,,10697784.77,10697784.77,399370679.08,,,,2198703.12,,760240674.45,,,,,,,,,601769300.0,5000000.0,,,,1151482234.93,505326299.97,646155934.96,1543351.76,68601576.3,68601576.3,,644612583.2,,644612583.2,,,,,,76857304.45,,339944.04,6788614.5,,7539847.55,21641388.42,1433150558.46,2193391232.91,,635552625.09,,,,,,302321865.73,48000000.0,254321865.73,8865672.51,,,,6260295.33,-4328171.17,10141881.3,,,,115832601.43,125974482.73,,,,,,,,,,,,,,101063756.17,,1175710526.39,,83700000.0,,,,,,36188318.28,36188318.28,,,1300000.0,103271623.99,,224459942.27,1400170468.66,,655500000.0,,,,254912050.67,,84001794.41,,53227913.69,,,-254375766.33,,,793265992.44,-45228.19,793220764.25,2193391232.91,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,100836993.13,,,,,,123975008.19,3940022.8,120034985.39,,34225150.94,,,,,,,,,,23384512.91,23384512.91,370122316.47,,,,2198703.12,,654742684.76,,,,,,,,,589942500.0,5000000.0,,,,,,,,64268856.91,64268856.91,,658851214.37,,658851214.37,,,,,,77399332.7,,339944.04,6601319.16,,8279177.61,22191064.2,1432873408.99,2087616093.75,,540000000.0,,,,,,264709854.99,22500000.0,242209854.99,11740641.82,,,,5612813.82,-4867141.11,11047402.65,,,,134884364.41,145931767.06,,,,,,,,,,,,,,100522187.79,,1063650124.37,,88600000.0,,,,,,42948265.6,42948265.6,,,800000.0,99524170.62,,231872436.22,1295522560.59,,437000000.0,,,,473450922.23,,84001794.41,,53227913.69,,,-264328341.74,,,783352288.59,8741244.57,792093533.16,2087616093.75,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,131096757.95,,,,,,153038158.03,3935610.11,149102547.92,,12879539.18,,,,,,,,,,101530099.93,101530099.93,386609482.79,,,,2198703.12,,787352741.0,,,,,,,,,589312500.0,5000000.0,,,,1150293220.68,473233977.42,677059243.26,1543351.76,51527652.45,51527652.45,,675515891.5,,675515891.5,,,,,,77941360.96,,339944.04,6820176.16,,8279177.61,22740739.98,1437477442.7,2224830183.7,,540000000.0,,,,,,302004113.41,22500000.0,279504113.41,8917422.18,,,,8157199.21,-2240502.54,10657089.31,,,,202861051.93,213518141.24,,,,,,,,,,,,,,99985369.38,,1170341742.88,,91000000.0,,,,,,49556444.14,49556444.14,,,800000.0,99524170.62,,240880614.76,1411222357.64,,437000000.0,,,,473450922.23,,84001794.41,,53227913.69,,,-242818540.87,,,804862089.46,8745736.6,813607826.06,2224830183.7,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,113325105.67,,,,,,149090702.89,4712737.52,144377965.37,,33535841.97,,,,,,,,,,12381238.94,12381238.94,451432519.58,,,,2198703.12,,761964112.17,,,,,,,,,575499000.0,5000000.0,,,,,,,,58179572.64,58179572.64,,704446574.06,,704446574.06,,,,,,78680249.55,,339944.04,6913087.52,,11197875.98,18942775.06,1459199078.85,2221163191.02,,551000000.0,,,,,,334458588.58,20000000.0,314458588.58,12330975.6,,,,10102358.93,-4228730.31,10596758.08,,,,153230032.35,163826790.43,,,,,,,,,,,,,,55000000.0,,1122489983.23,,113800000.0,,,,,,80580076.19,80580076.19,,,,94234660.36,4313600.0,292928336.55,1415418319.78,,437000000.0,,,,552764411.5,,,,53227913.69,,,-249580470.04,,,793411855.15,12333016.09,805744871.24,2221163191.02,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,132852738.71,,,,,,127197708.89,2890000.0,124307708.89,,27304648.82,,,,,,,,,,11063636.15,11063636.15,420796164.45,,,,,,719214897.02,,,,,,,,,544071300.0,,,,,1298575892.65,562080594.04,736495298.61,2033448.87,65042936.21,65042936.21,,734461849.74,,734461849.74,,,,,,83281497.58,,339944.04,7479846.22,,11197875.98,,1445875249.77,2165090146.79,,590261558.86,,,,,,322669723.5,20000000.0,302669723.5,25115797.04,,,,11366731.57,-298129.76,12724548.94,,,,164437221.18,177161770.12,,,,,,,,,,,,,,65000000.0,,1191277451.33,,96200000.0,,,,,,,,,,,88026890.6,4313600.0,188540490.6,1379817941.93,,437000000.0,,,,535788729.7,,,,53227913.69,,,-253099341.33,,,772917302.06,12354902.8,785272204.86,2165090146.79,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,113780664.8,,,,,,105466160.84,2791362.0,102674798.84,,43696438.61,,,,,,,,,,12928826.14,12928826.14,372558795.69,,,,,,648430886.08,,,,,,,,,528083700.0,,,,,,,,,69128406.59,69128406.59,,749690240.97,285347.26,749975588.23,,,,,,70250147.85,,339944.04,6908931.74,,11170302.83,55834.99,1435912856.27,2084343742.35,,567504256.06,,,,,,312629629.25,30000000.0,282629629.25,25572713.51,,,,8548701.99,-3016512.78,12853123.46,,,,152402937.17,165256060.63,,,,,,,,,,,,,,49950000.03,,1126444848.69,,113600000.0,,,,,,,,,,,84553303.96,4313600.0,202466903.96,1328911752.65,,437000000.0,,,,532720492.29,,,,53227913.69,,,-277747440.72,,,745200965.26,10231024.44,755431989.7,2084343742.35,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,143003481.93,,,,,,125849935.56,2535000.0,123314935.56,,21955357.99,,,,,,,,,,10779419.32,10779419.32,349584707.21,,,,,,651172902.01,,,,,,,,,528083700.0,,,,,1295682868.07,530983901.55,764698966.52,2033448.87,55887462.08,55887462.08,,762665517.65,,762665517.65,,,,,,69634144.56,,339944.04,7624997.66,,11170302.83,,1435406068.82,2086578970.83,,559614015.34,,,,,,271093280.06,20000000.0,251093280.06,43913082.44,,,,13980700.48,-2483482.58,11609501.47,,,,318641710.83,330251212.3,,,,,,,,,,,,,,77900000.02,,1294268808.06,,95500000.0,,,,,,,,,,4313600.0,84553303.96,4313600.0,184366903.96,1478635712.02,,418000000.0,,,,324103303.36,,63544170.06,,53227913.69,,,-257181816.93,,,601693570.18,6249688.63,607943258.81,2086578970.83,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,128293411.95,,,,,,127626349.62,4602468.0,123023881.62,,32705106.66,,,,,,,,,,16326372.43,16326372.43,335002885.0,,,,,,639954125.66,,,,,,,,,307782600.0,,,,,,,,,112294942.37,112294942.37,,711754967.2,,711754967.2,,,,,,101307838.24,,339944.04,8478980.39,,8922459.85,220947.15,1251102679.24,1891056804.9,,579310253.59,,,,,,256902926.32,20000000.0,236902926.32,25204307.06,,,,7023240.61,-2870414.72,8294246.12,,,,263406615.25,271700861.37,,,,,,,,,,,,,,19000000.0,,1156271174.23,,97400000.0,49850000.01,,,,,,,,,,28889716.52,,176139716.53,1332410890.76,,418000000.0,,,,345062493.03,,,,53227913.69,,,-259172253.17,,,557118153.55,1527760.59,558645914.14,1891056804.9,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,86436419.84,,,,,,125933532.41,3676777.94,122256754.47,,28555427.51,,,,,,,,,,42031416.8,42031416.8,329846730.2,,,,,,612803526.76,,,,,,,,,259391300.0,,,,,1089005216.13,397729504.66,691275711.47,19550808.84,142035220.08,142035220.08,,671724902.63,560780.48,672285683.11,,,,,,106493031.54,,339944.04,9537461.29,,8922459.85,,1199005099.91,1811808626.67,,513692851.27,,,,,,246004087.31,19296113.1,226707974.21,21430376.54,,,,11708056.38,-9355235.79,8011919.5,,,,305453998.19,313465917.69,,,,,,,,,,,,,,25000000.0,,1121946053.4,,89500000.0,50000000.0,,,,,,,,,,22801860.3,,162301860.3,1284247913.7,,418000000.0,,,,325458231.78,,,,53227913.69,,,-270576054.3,,-110709.01,525999382.16,1561330.81,527560712.97,1811808626.67,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,117722642.24,,,,,,115450546.5,2400000.0,113050546.5,,27098655.03,,,,,,,,,,23853093.65,23853093.65,344151190.83,,,,,,628276128.25,,,,,,,,,245795500.0,,,,,,,,,75894089.17,75894089.17,,711623431.71,558946.28,712182377.99,,,,,,107331840.04,,339944.04,12940256.09,,8776141.73,47642.63,1163307791.69,1791583919.94,,566245052.94,,,,,,214244220.33,,214244220.33,25264212.51,,,,13498662.25,1622865.15,5455289.38,,,,268464440.92,273919730.3,,,,,,,,,,,,,,31000000.0,,1125794743.48,,91600000.0,49950000.03,,,,,,,,,,20871893.5,,162421893.53,1288216637.01,,418000000.0,,,,323689598.22,,,,53227913.69,,,-293080517.68,,-104055.08,501732939.15,1634343.78,503367282.93,1791583919.94,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
