报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,534713684.74,534713684.74,,,,,,484585300.22,227905307.04,,,,,,,,,19865155.66,,147210848.98,96428135.4,-4131079.81,,,41301661.52,41072431.85,,,,239001.84,,,,,,,,,91669047.88,663543.89,,790226.36,546476.62,91542365.41,16633460.26,,74908905.15,,,72193258.78,,2715646.37,,,,,,,,,,,,,,,,,,,,74908905.15,72193258.78,2715646.37,0.2406,0.241,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,366979875.66,366979875.66,,,,,,336336048.11,149077545.45,,,,,,,,,13484179.54,,109481259.54,66507869.72,-1414099.17,,,23108073.35,22878843.68,,,,187732.87,,,,,,,,,53939633.77,39797.94,,141314.23,,53838117.48,9805791.04,,44032326.44,,,43108101.9,,924224.54,,,,,,,,,,,,,,,,,,,,44032326.44,43108101.9,924224.54,0.144,0.144,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,246418322.37,246418322.37,,,,,,218395609.61,97989887.23,,,,,,,,,8622020.21,,74367832.66,39729315.77,-1170582.38,,,6517458.61,6289934.66,,,,-178572.61,,,,,,,,,34361598.76,20493.71,,8605.66,,34373486.81,8313055.03,,26060431.78,,,24353883.53,,1706548.25,,,,,,,,,,,,,,,,,,,,,24353883.53,1706548.25,0.081,0.081,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,131579785.26,131579785.26,,,,,,122156487.05,60882162.25,,,,,,,,,3934997.48,,37489393.97,20054375.96,-213128.62,,,-657619.57,-657619.57,,,,242711.16,,,,,,,,,9008389.8,6350.0,,7600.0,,9007139.8,2812651.4,,6194488.4,,,6163265.79,,31222.61,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,606627910.15,606627910.15,,,,,,514808874.78,253167557.12,,,,,,,,,19536047.61,,147084910.39,91442284.44,3351735.84,,,54862295.86,54721121.15,,,,-4531.79,,,,,,,,,146676799.44,5328054.48,,280660.35,259129.22,151724193.57,25983986.13,,125740207.44,,,110185117.99,,15555089.45,,,,,,,,,,,,,,,,,,,,125740207.44,110185117.99,15555089.45,0.367,0.367,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,452199222.53,452199222.53,,,,,,390120088.16,199587638.7,,,,,,,,,14710180.43,,107694103.32,62608815.01,4909628.22,,,22497970.63,22356795.92,,,,-97400.59,,,,,,,,,84479704.41,1169260.0,,18576.13,,85630388.28,15828177.0,,69802211.28,,,60672312.58,,9129898.7,,,,,,,,,,,,,,,,,,,,,,,0.202,,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,287432270.95,287432270.95,,,,,,239431232.71,118661691.4,,,,,,,,,9246870.55,,70635930.75,39761330.46,862927.39,,,-2853100.9,-2994275.61,,,,55134.76,,,,,,,,,45203072.1,1167300.0,,13576.13,,46356795.97,12447311.57,,33909484.4,,,26872337.33,,7037147.07,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,171283425.8,171283425.8,,,,,,149963873.81,88776459.81,,,,,,,,,4541240.74,,35708451.81,21442270.19,-733222.72,,,-733977.08,-733977.08,,,,119469.92,,,,,,,,,20705044.83,1155220.12,,2000.0,,21858264.95,5746895.35,,16111369.6,,,12886334.8,,3225034.8,,,,,,,,,,,,,,,,,,,,,,,0.043,0.043,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,700370845.06,700370845.06,,,,,,551607531.31,317949357.42,,,,,,,,,20996651.15,,129103720.83,86849777.44,-10750732.4,,,32662994.74,27290229.12,,,,-5320365.75,,,,,,,,,176105942.74,3454333.67,,25065.27,14040.8,179535211.14,38846552.23,,140688658.91,,,117123459.62,,23565199.29,,,,,,,,,,,,,,,,,,,,140688658.91,117123459.62,23565199.29,0.39,0.39,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,512271699.51,512271699.51,,,,,,418980830.9,251313006.32,,,,,,,,,15599057.72,,93653711.22,61818556.7,-4504408.61,,,-6260619.58,-6726585.2,,,,-417688.7,,,,,,,,,86612560.33,1794687.74,,9024.47,,88398223.6,23364707.66,,65033515.94,,,55447232.82,,9586283.12,,,,,,,,,,,,,,,,,,,,,,,0.185,,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,311543541.14,311543541.14,,,,,,263153838.31,145753731.41,,,,,,,,,9761683.3,,62927153.93,43382326.92,865517.67,,,-3699319.81,-4162535.34,,,,68321.83,,,,,,,,,44758704.85,1695707.74,,9000.0,,46445412.59,11943622.28,,34501790.31,,,29095807.07,,5405983.24,,,,,,,,,,,,,,,,,,,,,,,0.097,0.097,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,178192792.87,178192792.87,,,,,,156487447.58,94654660.31,,,,,,,,,4919342.3,,34903336.34,21091296.12,270064.7,,,-1309793.06,-1571090.11,,,,503483.77,,,,,,,,,20899036.0,1094000.0,,4000.0,,21989036.0,5843568.39,,16145467.61,,,13326918.03,,2818549.58,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,514503929.32,514503929.32,,,,,,417191104.63,253886801.48,,,,,,,,,14973314.65,,70741165.76,79255695.01,-2088785.6,,,45765886.32,41750269.11,,,,3396329.68,,,,,,,,,146475040.69,1173797.7,,11527.7,,147637310.69,26065474.87,,121571835.82,,,112468134.66,,9103701.16,,,,,,,,,,,,,,,,,,,,121571835.82,112468134.66,9103701.16,0.375,0.375,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,375336956.76,375336956.76,,,,,,313516739.35,197237240.42,,,,,,,,,10898008.49,,47587608.84,58946779.73,-181542.19,,,8851524.91,6902538.7,,,,2495347.67,,,,,,,,,73167089.99,568535.65,,5010.06,,73730615.58,16022462.5,,57708153.08,,,54120717.42,,3587435.66,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,239709929.96,239709929.96,,,,,,201753306.58,122158773.97,,,,,,,,,6870579.34,,31218194.42,40573766.33,611673.51,,,-1978797.54,-3873651.73,,,,71031.96,,,,,,,,,36048857.8,554084.22,,2826.08,,36600115.94,9998104.94,,26602011.0,,,24125535.14,,2476475.86,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,134254905.04,134254905.04,,,,,,114163833.59,76642445.83,,,,,,,,,3381467.42,,14328906.07,19778135.92,-54811.06,,,-1957467.92,-2588457.53,,,,,,,,,,,,,18133603.53,541070.0,,1800.0,,18672873.53,5287298.65,,13385574.88,,,11561250.55,,1824324.33,,,,,,,,,,,,,,,,,,,,,,,0.039,0.039,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,442181331.61,442181331.61,,,,,,344885231.47,218457325.0,,,,,,,,,13092035.68,,58576319.39,59935492.97,-5957943.01,,,15598003.96,13197793.49,,,,1196103.0,,,,,,,,,114090207.1,4621403.33,,99607.86,90974.84,118612002.57,26531646.47,,92080356.1,,,85377406.42,,6702949.68,,,,,,,,,,,,,,,,,,,,92080356.1,85377406.42,6702949.68,0.285,0.285,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,326148058.54,326148058.54,,,,,,270237180.14,170379400.69,,,,,,,,,9599940.75,,42566342.69,49134338.08,-1658677.16,,,3532667.73,1673118.02,,,,,,,,,,,,,59443546.13,753899.87,,7433.02,,60190012.98,14698707.2,,45491305.78,,,43796424.76,,1694881.02,,,,,,,,,,,,,,,,,,,,,,,0.146,0.146,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,205951204.65,205951204.65,,,,,,175076420.32,107124934.08,,,,,,,,,5906249.37,,28562634.68,34913686.07,-1434164.71,,,759061.25,759061.25,,,,,,,,,,,,,31633845.58,206149.87,,7433.02,,31832562.43,7733896.1,,24098666.33,,,23381955.19,,716711.14,,,,,,,,,,,,,,,,,,,,,,,0.078,0.078,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,121754226.41,121754226.41,,,,,,105703270.87,72808486.42,,,,,,,,,2884763.68,,14989774.4,16461455.37,-1523055.44,,,-2739794.84,-2739794.84,,,,,,,,,,,,,13311160.7,77798.22,,,,13388958.92,4035621.27,,9353337.65,,,8580602.39,,772735.26,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,421886725.14,421886725.14,,,,,,333502599.75,199242069.09,,,,,,,,,13361574.93,,57046270.15,70968660.92,-7001867.76,,,3195178.36,1527894.1,,,,,,,,,,,,,91579303.75,1416060.09,,230995.36,,92764368.48,23351629.54,,69412738.94,,,64878539.21,,4534199.73,496462.23,,,,,,,,,,,,,,,,,,,69909201.17,65375001.44,4534199.73,0.216,0.216,定期报告,是,20100318,CNY,合并期末,2020-03-13T16:00:40
20080930,320798063.61,320798063.61,,,,,,258219011.87,160285968.27,,,,,,,,,9855889.47,,40833693.87,52478097.74,-5372397.1,,,2347048.97,679764.71,,,,,,,,,,,,,64926100.71,1261406.1,,217698.36,,65969808.45,16285048.09,,49684760.36,,,47605873.83,,2078886.53,,,,,,,,,,,,,,,,,,,,,,,0.159,0.159,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,209628553.72,209628553.72,,,,,,167632150.03,103647118.14,,,,,,,,,6330781.02,,27191373.63,35855574.15,-5312982.48,,,-4821776.75,-6264958.15,,,,,,,,,,,,,37174626.94,1257605.1,,167698.36,,38264533.68,11254771.42,,27009762.26,,,25811027.14,,1198735.12,,,,,,,,,,,,,,,,,,,,,,,0.086,0.086,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T16:00:40
20080331,115359295.53,115359295.53,,,,,,98690538.39,66080279.9,,,,,,,,,2945120.51,,13986267.46,20497051.16,-4738378.08,,,-2224839.9,-3076091.16,,,,,,,,,,,,,14443917.24,633087.46,,300.0,,15076704.7,4564247.75,,10512456.95,,,9800762.8,,711694.15,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T16:00:40
20071231,409232545.34,409232545.34,,,,,,335842639.24,202233094.46,,,,,,,,,12952544.4,,51892016.94,70081204.61,-1684507.48,,,12402590.34,1975719.89,,,,,,,,,,,,,85792496.44,2831069.4,,103299.36,98299.36,88520266.48,28535233.81,,59985032.67,,,58543252.13,,1441780.54,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20090226,CNY,合并期末,2020-03-13T16:00:40
20070930,304364218.76,304364218.76,,,,,,252492063.32,156254873.1,,,,,,,,,9463242.97,,37861215.2,50234720.78,-1205190.11,,,6160736.6,2069389.0,,,,,,,,,,,,,58032892.04,1981942.65,,4000.0,,60010834.69,19226677.54,,40784157.15,,,40169795.67,,614361.48,,,,,,,,,,,,,,,,,,,,,,,0.153,0.153,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,201760096.2,201760096.2,,,,,,171534330.03,106459766.2,,,,,,,,,5965835.58,,25442566.96,33176731.93,516670.96,,,366500.0,-80884.89,,,,,,,,,,,,,30592266.17,1344883.5,,,,31937149.67,10661194.9,,21275954.77,,,20960434.8,,315519.97,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,114905660.5,114905660.5,,,,,,101113798.88,68881302.49,,,,,,,,,2821341.16,,13451580.9,15723533.37,419687.7,,,-1475560.96,,,,,,,,,,,,,,12316300.66,656993.13,,251.2,,12973042.59,4655244.05,,8317798.54,,,7993645.83,,324152.71,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,341482455.97,341482455.97,,,,,,285377804.99,156890157.14,,,,,,,,,11892605.01,,49155008.74,65971083.18,1389518.55,,,5536034.15,5536034.15,,,,,,,,,,,,,61640685.13,2320957.51,,48060.07,,63913582.57,19927912.21,,43985670.36,,,43505560.28,,480110.08,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,是,20080314,CNY,合并期末,2020-03-13T16:00:40
20060930,251881402.02,251881402.02,,,,,,212915816.58,115354578.83,,,,,,,,,8888446.07,,36381746.41,50697980.75,1153794.76,,,8095108.26,8095108.26,,,,,,,,,,,,,47060693.7,1676319.54,,28871.69,,48708141.55,13337836.09,,35370305.46,,,35179498.43,,190807.03,,,,,,,,,,,,,,,,,,,,,,,0.185,0.185,定期报告,是,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,163605944.02,163605944.02,,,,,,138747051.14,72561188.63,,,,,,,,,5785176.21,,23789560.38,35844567.63,785564.4,,,1524906.07,2987268.02,,,,,,,,,,,,,26383798.95,102171.19,,28871.69,,26457098.45,8254256.98,,18202841.47,,,18129218.32,,73623.15,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T16:00:40
20060331,96582875.15,96582875.15,,,,,,84414299.01,53345206.78,,,,,,,,,2730768.18,,11952885.09,16011884.79,373554.17,,,-3711654.7,,,,,,,,,,,,,,8456921.44,55902.6,,1500.0,,8511324.04,4034708.96,,4476615.08,,,4445749.7,,30865.38,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,317645343.74,317645343.74,,,,,,269774069.01,141400445.21,,,,,,,,,11468200.55,,48528789.37,66462511.15,1914122.73,,,6959104.07,,,,,,,,,,,,,,54830378.8,83606.69,,24413.59,,54889571.9,15780552.26,,39109019.64,,,38892443.2,,216576.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20041231,293595837.88,293595837.88,,,,,,253251344.58,126799711.57,,,,,,,,,11008269.17,,46195479.43,68093393.15,1154491.26,,,-1279.64,,,,,,,,,,,,,,40343213.66,856842.8,,175288.54,,41024767.92,13544787.67,,27479980.25,,,27242985.92,,236994.33,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070313,CNY,合并期末,2020-03-13T16:00:40
20031231,228577418.74,228577418.74,,,,,,210687870.83,94531587.03,,,,,,,,,5166514.57,,40746087.38,68189886.42,2053795.43,,,-5690.8,,,,,,,,,,,,,,17883857.11,369975.79,,20500.0,,18233332.9,6141340.35,,12091992.55,,,12121466.36,,-29473.81,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20070313,CNY,合并期末,2020-03-13T16:00:40
