报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,2175626453.28,2175626453.28,,,,,,1927998093.09,1259800709.64,,,,,,,,,12755015.87,,318384459.77,319310316.0,-22438970.38,,,7329948.98,-10189544.18,,,,,,,,,,,,,254958309.17,16316164.76,891761.38,6738737.17,104149.83,264535736.76,12106980.3,,252428756.46,,,249433366.89,,2995389.57,12856592.91,12926744.9,,,,,,12926744.9,,-106441.0,,,,,,,13033185.9,,-70151.99,265285349.37,262360111.79,2925237.58,0.098,,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,10045840076.86,10045840076.86,,,,,,9154545110.57,6229005900.49,,,,,,,,,51496322.99,,1341953883.38,1362014619.7,-130086708.7,,,81637317.13,-1469182.77,,,,,,,,,,,,,972932283.42,232410817.8,29864598.83,30995587.72,1490739.68,1174347513.5,20148767.79,,1154198745.71,,,1124095662.42,,30103083.29,3396337.42,1950588.78,,,,,,1950588.78,,578645.99,,,,,,,1371942.79,,1445748.64,1157595083.13,1126046251.2,31548831.93,0.4417,,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,6899846608.0,6899846608.0,,,,,,6227987886.21,4326658071.39,,,,,,,,,33985383.15,,878114523.41,917418165.06,-65387842.17,,,57091152.89,-1351903.63,,,,,,,,,,,,,728949874.68,103331017.73,2433706.43,15011456.11,934941.73,817269436.3,15693981.27,,801575455.03,,,787801145.59,,13774309.44,10784416.58,10275936.95,,,,,,10275936.95,,-166441.01,,,,,,,10442377.96,,508479.63,812359871.61,798077082.54,14282789.07,0.3096,,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,4896578778.5,4896578778.5,,,,,,4303964450.15,3010864408.83,,,,,,,,,24166280.79,,593621087.83,604503084.87,-49901891.82,,,44577429.45,-1253957.92,,,,,,,,,,,,,637191757.8,52110579.18,1607386.01,7903305.83,916932.85,681399031.15,12251803.81,,669147227.34,,,655642804.01,,13504423.33,574288.81,581391.68,,,,,,581391.68,,2540173.98,,,,,,,-1958782.3,,-7102.87,669721516.15,656224195.69,13497320.46,0.2576,,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,2021409942.15,2021409942.15,,,,,,1829775948.96,1248270691.69,,,,,,,,,9372444.34,,286380726.59,286000288.23,-39032678.86,,,22918115.51,143168.53,,,,-677947.29,,,,,,,,,213874161.41,8579358.88,187895.11,2615146.01,141694.12,219838374.28,6180182.57,,213658191.71,,,213180084.86,,478106.85,-5798827.42,-5754754.88,,,,,,-5754754.88,,3113452.33,,,,,,,-8868207.21,,-44072.54,207859364.29,207425329.98,434034.31,0.0838,,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,9618235543.54,9618235543.54,,,,,,8722952724.1,6083174278.39,,,,,,,,,45036043.45,,1200355846.64,1257254546.68,-53740083.04,,,108184322.16,-724130.24,,,,677947.29,,,,,,,,,1004145088.89,286569738.45,1534842.43,42018855.1,2819955.49,1248695972.24,15456174.48,,1233239797.76,,,1205427437.37,-12172768.84,27812360.39,-2636086.43,-2243837.91,,,,,,-2243837.91,,-1066647.44,,,,,,,-1177190.47,,-392248.52,1230603711.33,1203183599.46,27420111.87,0.4737,,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,6139510019.98,6139510019.98,,,,,,5625092167.99,3849400312.49,,,,,,,,,30058168.91,,788640132.3,848647286.99,-17657218.91,,,98011292.58,642007.32,,,,614316.65,,,,,,,,,613043461.22,173901736.66,813851.2,22756949.56,678292.69,764188248.32,16210402.32,,747977846.0,,,734389696.99,,13588149.01,-177628.14,-177628.14,,,,,,-177628.14,,,,,,,,,-177628.14,,,747800217.86,734212068.85,13588149.01,0.2886,0.29,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,4202436773.33,4202436773.33,,,,,,3790569813.06,2616224250.78,,,,,,,,,21217795.05,,508902280.53,544574308.76,-8225270.15,,,72813227.67,-370009.84,,,,462016.25,,,,,,,,,485142204.19,127585576.14,699810.9,15543979.99,563295.84,597183800.34,11727550.15,,585456250.19,,,576217936.43,-14792066.0,9238313.76,4967790.44,4967790.44,,,,,,4967790.44,,,,,,,,,4967790.44,,,590424040.63,581185726.87,9238313.76,0.2264,0.23,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,1796510314.24,1796510314.24,,,,,,1631523340.8,1117520687.39,,,,,,,,,8738100.52,,234072566.06,238403980.56,-5792751.14,,,37148503.23,7081.6,,,,,,,,,,,,,202135476.67,42346020.8,494927.96,5606176.98,23991.6,238875320.49,2470270.42,,236405050.07,,,242538123.03,-12606754.62,-6133072.96,1559842.45,1559842.45,,,,,,1559842.45,,,,,,,,,1559842.45,,,237964892.52,244097965.48,-6133072.96,0.0953,0.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,7648428987.17,7648428987.17,,,,,,6911749530.12,4763828397.21,,,,,,,,,66016607.35,,1045973754.55,1097077971.03,-175190232.47,,,113988768.74,-2532707.54,,,,,,,,,,,,,850668225.79,175337559.0,9191771.57,47264516.68,4198662.39,978741268.11,14537317.66,,964203950.45,,,953964007.11,24559024.47,10239943.34,1473501.38,1473501.38,,,,,,1473501.38,,,,,,,,,1473501.38,,,965677451.83,955437508.49,10239943.34,0.3749,0.37,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,5198721051.18,5198721051.18,,,,,,4688060588.93,3242085620.76,,,,,,,,,42278677.21,,701702686.58,710640888.41,-90540931.39,,,80615827.14,-207225.56,,,,,,,,,,,,,591276289.39,54531813.24,,20065899.36,153054.83,625742203.27,7113326.09,,618628877.18,,,615317721.69,,3311155.49,-1009.54,,,,,,,,,,,,,,,,,,,618627867.64,615316712.15,3311155.49,0.24,0.24,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,3830330540.6,3830330540.6,,,,,,3399914122.89,2398180916.03,,,,,,,,,32271791.38,,477070598.46,469933991.9,-32441110.38,,,62154401.3,-169325.21,,,,,,,,,,,,,492570819.01,32177709.96,,14518479.86,189492.14,510230049.11,4536271.2,,505693777.91,,,508628964.22,,-2935186.31,,,,,,,,,,,,,,,,,,,,505693777.91,508628964.22,-2935186.31,0.2,0.2,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,1741323878.18,1741323878.18,,,,,,1544773564.38,1065745434.24,,,,,,,,,12346430.75,,233140737.87,224266442.87,-20066444.09,,,27881621.24,4606.81,,,,,,,,,,,,,224431935.04,8967293.09,,5562622.12,17378.68,227836606.01,2598803.9,,225237802.11,,,233354346.93,,-8116544.82,,,,,,,,,,,,,,,,,,,,225237802.11,233354346.93,-8116544.82,0.09,0.09,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,6705802282.75,6705802282.75,,,,,,6049789625.9,4140915113.13,,,,,,,,,45013025.22,,965124992.75,944394832.25,-193234623.01,,,74017495.58,1014975.59,,,,,,,,,,,,,730030152.43,249368250.89,,43455307.97,329025.34,935943095.35,3860399.39,,932082695.96,,,927217847.66,,4864848.3,,,,,,,,,,,,,,,,,,,,932082695.96,927217847.66,4864848.3,0.36,0.36,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,4898072174.13,4898072174.13,,,,,,4339716116.87,3097659267.1,,,,,,,,,26895721.26,,626961375.21,578702902.4,-96311700.59,,,41613607.93,134757.26,,,,,,,,,,,,,599969665.19,121167188.03,,26491693.37,1850893.78,694645159.85,2494949.09,,692150210.76,,,691897195.7,,253015.06,,,,,,,,,,,,,,,,,,,,692150210.76,691897195.7,253015.06,0.27,0.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,3355784513.27,3355784513.27,,,,,,2917748210.93,2097835420.85,,,,,,,,,19160886.51,,408753814.42,372929295.5,-73677447.56,,,12778704.55,134757.26,,,,,,,,,,,,,450815006.89,53162672.72,,16666481.45,1754013.72,487311198.16,1135283.79,,486175914.37,,,480861000.24,,5314914.13,,,,,,,,,,,,,,,,,,,,486175914.37,480861000.24,5314914.13,0.19,0.19,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,1837322350.95,1837322350.95,,,,,,1590216668.77,1147694567.23,,,,,,,,,7286275.07,,224780336.13,184408862.66,-20146233.88,,,255074.53,-61927.27,,,,,,,,,,,,,247360756.71,35229516.03,,5904496.51,8277.5,276685776.23,242657.45,,276443118.78,,,280331372.84,,-3888254.06,,,,,,,,,,,,,,,,,,,,276443118.78,280331372.84,-3888254.06,0.11,0.11,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,6026755341.2,6026755341.2,,,,,,5447635701.38,3668281137.83,,,,,,,,,41849749.2,,869521689.25,811722666.15,-42615246.06,,,12911765.04,1602095.66,,,,-227629.0,,,,,,,,,591803775.86,199816192.92,,50383299.1,874336.6,741236669.68,3077208.87,,738159460.81,,,739228234.64,-4215940.32,-1068773.83,,,,,,,,,,,,,,,,,,,,738159460.81,739228234.64,-1068773.83,0.36,0.36,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,4538399452.1,4538399452.1,,,,,,4037756712.26,2845267369.22,,,,,,,,,27830709.27,,574255887.08,525672969.57,-18563075.52,,,386020.99,-1370433.03,,,,-11770.73,,,,,,,,,501016990.1,29624283.69,,27983900.73,198706.48,502657373.06,10332441.99,,492324931.07,,,497596048.32,,-5271117.25,,,,,,,,,,,,,,,,,,,,492324931.07,497596048.32,-5271117.25,0.24,0.24,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,3035269774.55,3035269774.55,,,,,,2704421014.41,1852622375.06,,,,,,,,,25285791.8,,370514450.79,343366968.02,-14496105.0,,,611390.28,-1370433.03,,,,-11770.73,,,,,,,,,331448379.69,18950570.04,,17381566.63,198706.48,333017383.1,5997459.84,,327019923.26,,,331641150.55,,-4621227.29,,,,,,,,,,,,,,,,,,,,327019923.26,331641150.55,-4621227.29,0.16,0.16,定期报告,是,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,1530702476.47,1530702476.47,,,,,,1395576865.74,1006930366.65,,,,,,,,,7374769.21,,190205965.07,168269744.33,-6125040.64,,,695909.2,,,,,,,,,,,,,,135821519.93,5731821.33,,9319542.16,,132233799.1,3223308.02,,129010491.08,,,129307695.34,,-297204.26,,,,,,,,,,,,,,,,,,,,129010491.08,129307695.34,-297204.26,0.05,0.05,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,5407004300.2,5407004300.2,,,,,,4849570932.2,3192387847.04,,,,,,,,,37125208.57,,792261466.02,762603381.83,-36672845.4,,,19351607.62,748097.41,,,,399637.14,,,,,,,,,577184612.76,137276472.84,,44967909.09,1844485.4,669493176.51,6053191.78,,663439984.73,,,662047264.15,312854764.62,1392720.58,,,,,,,,,,,,,,,,,,,,663439984.73,662047264.15,1392720.58,0.33,0.33,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20091231,5037315025.75,5037315025.75,,,,,,4448803095.95,2980393617.06,,,,,,,,,37748014.75,,714540934.18,677248904.31,-38405284.2,,,20329450.5,-2100328.58,,,,874297.51,,,,,,,,,609715677.81,97034128.09,,40398464.09,3361910.08,666351341.81,16677138.13,,649674203.68,,,642378727.25,326522597.91,7295476.43,,,,,,,,,,,,,,,,,,,,649674203.68,,,0.32,0.32,招股说明书/意向书,是,20111111,CNY,合并期末,2020-03-13T16:00:40
20081231,4573558707.23,4573558707.23,,,,,,4124218987.52,2725963886.53,,,,,,,,,24088590.15,,668145218.31,637051136.46,-40940677.73,,,185371.23,-10705269.72,,,,-1273934.65,,,,,,,,,448251156.29,109518424.91,,42566423.7,1962526.56,515203157.5,63602235.59,,451600921.91,,,452897156.14,239022601.74,-1296234.23,,,,,,,,,,,,,,,,,,,,451600921.91,,,0.23,0.23,招股说明书/意向书,是,20111111,CNY,合并期末,2020-03-13T16:00:40
