报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,239549762.18,,,38003647.47,,,259609427.13,29267053.94,230342373.19,3942303.92,19779968.98,,,,,,,,,,14643888.9,14643888.9,182472718.56,,,,,40513791.83,798515508.97,,,,,,,,111326274.32,381651652.0,,69280119.29,,,454349126.57,97524941.97,356824184.6,4270109.48,55911950.66,47658082.58,8253868.08,352554075.12,,352554075.12,,,,,,99409863.14,25436298.25,48516175.9,20980209.61,,50147885.95,,1215214504.24,2013730013.21,,325536033.33,,,,,,175146172.93,34178722.88,140967450.05,8752844.32,,,,28054852.26,1890318.69,,,,,292484985.8,292484985.8,,,,,,,,,,,,,,20135216.67,,852000424.0,,42000000.0,,,,,,,,,,237500.0,32021564.22,,74259064.22,926259488.22,,557615000.0,,,,2071515680.86,,125726727.42,,68560890.84,,,-1643571660.13,,,1179846638.99,-92376114.0,1087470524.99,2013730013.21,定期报告,是,20210426,CNY,合并期末,2020-04-23T20:05:03
20190930,,302034630.45,,,117147876.63,,,355072909.61,26044699.07,329028210.54,,19447416.64,,,,,,,,,,,24651754.31,218159477.02,,,,,178385998.27,1214900062.93,,,,,,,,118381644.35,382273725.0,,18117917.73,,,,,,,51243259.02,,,,,326620840.99,,,,,,72067822.02,50932652.85,253614163.04,56518920.27,,158853328.39,440142.89,1489064416.55,2703964479.48,,390000000.0,,,,,,169934472.1,14591713.98,155342758.12,7624748.03,,,,15178997.63,137915135.64,11679695.32,6000000.0,,,,900895668.0,,,,,,,,,,,,,,,,1621549021.4,,67000000.0,,,,,,,,,,4342117.8,46504067.88,,117846185.68,1739395207.08,,557615000.0,,,,2071515680.86,,137883835.28,,68560890.84,,,-1825373836.76,,,1010201570.22,-45632297.82,964569272.4,2703964479.48,定期报告,未审计,20191219,CNY,合并期末,2020-03-13T15:29:48
20190630,,365412279.52,,,213470325.13,,,399654651.5,35323523.17,364331128.33,,17019247.65,,,,,,,,,,20767310.08,20767310.08,218448118.85,,,,,135418491.55,1370190424.28,,,,,,,,123058258.22,382273725.0,,18117917.73,,,416203422.4,86515771.24,329687651.16,,44369167.21,36198083.8,8171083.41,329687651.16,,329687651.16,,,,,,76144542.28,46557970.67,523070242.75,29071771.94,,155914543.82,12394609.02,1740660399.8,3110850824.08,,337465000.0,,,,,,173994168.97,9795673.16,164198495.81,7299482.38,,,,15187126.45,135283822.93,10013306.88,6000000.0,,,933633879.61,949647186.49,,,,,,,,,,,,,,,,1618876787.22,,67000000.0,,,,,,,,,,4681180.29,63768521.98,,135449702.27,1754326489.49,,557615000.0,,,,2071515680.86,,137433903.77,,68560890.84,,,-1437671140.84,,,1397454334.63,-40930000.04,1356524334.59,3110850824.08,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,392910603.06,,,196272643.34,,,464161305.44,26930602.16,437230703.28,,29626397.11,,,,,,,,,,,36011528.68,233126333.07,,,,,37978026.05,1390086836.75,,,,,,,,128228155.47,382273725.0,,35281099.52,,,,,,,35665742.37,,,,,333227917.95,,,,,,60870226.53,59574535.01,523070242.75,25851294.96,,153291595.95,5257005.46,1742591540.97,3132678377.72,,300000000.0,,,,,,222958199.71,,,13763244.31,,,,16156083.33,196402749.28,,6000000.0,,,,935984862.89,,,,,,,,,,,,,,,87117.76,1685352257.28,,,,,,,,,,,,3525971.88,63871489.4,,67397461.28,1752749718.56,,557615000.0,,,,2071515680.86,,136946220.13,,68560890.84,,,-1414495830.09,,,1420141961.74,-40213302.58,1379928659.16,3132678377.72,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,483034018.89,,,79448729.16,,,527334636.85,38858448.06,488476188.79,,14573562.55,,,,,,,,,,32089572.53,32089572.53,182999727.79,,,,,29388640.6,1348868888.37,,,,,,,55870699.52,132002796.47,382273725.0,,,,,413793056.43,75038758.24,338754298.19,,30867654.55,24087461.53,6780193.02,338754298.19,,338754298.19,,,,,,64895762.8,49245849.24,253614163.04,28576903.62,,152067957.0,12186301.3,1500356110.73,2849224999.1,,357380658.75,,,,,,228658172.41,2670470.24,225987702.17,9476839.84,,,,18256816.67,198803918.18,8475558.18,6000000.0,,,914559789.57,929035347.75,,,,,,,,,,,,,,,18909.68,1741630663.28,,,,,,,,,,,,4025971.89,46746632.7,,50772604.59,1792403267.87,,557615000.0,,,,2071515680.86,,137225720.47,,68560890.84,,,-1747697138.16,,,1087220154.01,-30398422.78,1056821731.23,2849224999.1,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,241252072.75,,,,,,791778196.27,218148098.87,573630097.4,,43711864.74,,,,,,,,,,,165893053.22,193815294.85,,,,,203825558.53,1640276040.36,,,,,,,100412572.49,134409497.5,381398570.01,,,,,,,,,82227809.88,,,,,280121620.08,,,,,,194306042.09,41362091.35,1082232174.01,19154364.48,,6747136.85,3572533.39,2325944412.13,3966220452.49,,107380658.75,,,,,,324181718.62,,,10216683.9,,,,15501441.66,11231590.1,,,,,,613512887.97,,,,,,,,,,,,,,,,1082024981.0,,,,,,,,,,,,1834665.43,50640468.48,,52475133.91,1134500114.91,,557615000.0,,,,2072174338.06,,136193748.88,,68560890.84,,,-157915117.92,,,2676628859.86,155091477.72,2831720337.58,3966220452.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20180630,,422483449.92,,,,,,1480320988.89,744415257.13,735905731.76,,26290076.36,,3765253.83,,,,,,,,225495808.26,229261062.09,186680427.79,,,,,204706094.21,2549742099.26,,,,,,,103509947.09,,40247570.0,,,,,117294893.94,71210179.97,46084713.97,,352734862.79,351951738.09,783124.7,46084713.97,,46084713.97,,,,,,222901264.0,40484509.21,1082232174.01,20867228.62,,7011732.15,98280682.12,2014354683.96,4564096783.22,,132380658.75,,,,,,447932317.67,166418234.51,281514083.16,6880177.74,,,,17119452.49,15508388.78,872164.72,6000000.0,,,1174747578.02,1181619742.74,,,,,,,,,,,,,,,36116.18,1801476854.35,,,,,,,,,,,,5514021.83,24135017.09,,29649038.92,1831125893.27,,563393000.0,,,,2109807063.27,45891765.0,946479.81,,68560890.84,,,-121039198.82,,,2575776470.1,157194419.85,2732970889.95,4564096783.22,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,467709224.97,,,,,,1399881720.99,947303332.55,452578388.44,,37368512.61,,4796037.35,,,,,,,,230474959.68,235270997.03,232343624.14,,,,,485296035.18,2857870114.92,,,,,,,95127600.0,,2454052.82,,,,,,,,,329697331.4,328767788.16,929543.24,47992675.96,,47992675.96,,,,,,243647760.65,37824979.79,1082232174.01,10106225.72,,5275041.55,29114564.79,1883472406.69,4741342521.61,,282380658.75,,,,,,496295554.8,211744769.23,284550785.57,23213687.58,,,,17752562.21,27656208.43,2219161.8,6404460.0,,,1159510722.71,1168134344.51,,,,,,,,,,,,,,,130676.2,2015563692.48,,,,,,,,,,,,3733333.23,18888408.48,2886388.62,25508130.33,2041071822.81,,563393000.0,,,,2109807063.27,45891765.0,298745.91,,65554021.54,,,-147248600.41,,,2545912465.31,154358233.49,2700270698.8,4741342521.61,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,545177052.42,,,,,,534448955.53,169252400.88,365196554.65,,21487776.81,,5347571.6,,,,,,,,192728173.44,198075745.04,193642231.07,,,,,862936100.11,2355767860.98,,,,,,,44902600.0,,39613750.0,,,,,74974710.57,58475123.58,16499586.99,,247051696.6,247051696.6,,16499586.99,,16499586.99,,,,,,185703170.35,32997108.1,54669856.22,6361755.24,,791218.9,32622080.25,661212822.65,3016980683.63,,18000000.0,,,,,,303153295.65,227931447.88,75221847.77,6416469.55,,,,21804844.89,7799712.87,,404460.0,,,60905977.61,61310437.61,,,,,,,,,,,,,,,356063.3,418840823.87,,,,,,,,,,,,5033333.25,14896377.55,,19929710.8,438770534.67,,563393000.0,,,,2109807063.27,45891765.0,441730.35,,68560890.84,,,-133437722.48,,,2562873196.98,15336951.98,2578210148.96,3016980683.63,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,287743789.81,,,,,,489502610.96,116725423.39,372777187.57,,88168660.45,,8062755.59,,,,,,,,72018689.62,80081445.21,228644521.85,,,,,1019093622.99,2193234651.27,,,,,,,525300000.0,120000000.0,2717076.92,,,,,,,,,166456816.34,166456816.34,,17294835.99,,17294835.99,,,,,,164282570.51,43363375.75,54669856.22,8316658.12,,5856203.62,72454979.35,1180712372.82,3373947024.09,,18000000.0,,,,,,211284459.03,113098597.42,98185861.61,2682137.89,,,,8272119.8,717649.02,,404460.0,,,62558873.79,62963333.79,,,,,,,,,,,,,,3499999.94,,307419699.47,,,,,,,,,,,,1333333.33,10032169.82,,11365503.15,318785202.62,,563393000.0,,,,2095250690.62,45700125.0,904969.86,,65554021.54,,,376659396.9,,,3056061953.92,-900132.45,3055161821.47,3373947024.09,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,313452860.09,,,,,,473765033.47,113163519.54,360601513.93,,71327641.44,,6324770.09,,,,,,,,42703045.47,49027815.56,173704733.07,,,,,1185520665.97,2266798749.6,,,,,,,525300000.0,,2669254.36,,,,,78894695.27,60155161.94,18739533.33,,136376743.12,136376743.12,,18739533.33,,18739533.33,,,,,,155481785.23,49406598.88,54669856.22,10784289.26,,6364220.78,79362950.08,1039155231.26,3305953980.86,,18000000.0,,,,,,135366448.19,33978352.5,101388095.69,2002081.79,,,,13854735.43,1044717.86,,421750.0,,,68488948.28,68910698.28,,,,,,,,,,,,,,4374999.96,,243553681.51,,,,,,,,,,,,1833333.33,10032169.82,,11865503.15,255419184.66,,563640000.0,,,,2096965488.12,47679212.5,1361807.23,,65554021.54,,,370361067.27,,,3050203171.66,331624.54,3050534796.2,3305953980.86,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,374904846.67,,,,,,543866211.45,127962888.01,415903323.44,,12929177.21,,8282244.0,,,,,,,,24058731.67,32340975.67,132773251.49,,,,,1199039636.06,2295854098.55,,,,,,,525300000.0,,2740988.2,,,,,,,,,123365106.34,123365106.34,,19761472.46,,19761472.46,,,,,,161421747.79,43313199.17,54669856.22,11224895.42,,8060057.29,47507601.97,997364924.86,3293219023.41,,,,,,,,130903089.98,10258774.47,120644315.51,3649639.96,,,,19073496.05,8272396.37,,638300.0,,,124943959.06,125582259.06,,,,,,,,,,,,,,2937500.04,,290418381.46,,,,,,,,,,,7000000.0,499999.93,10032169.82,,17532169.75,307950551.21,,563640000.0,,,,2096965488.12,101691475.0,1485936.23,,65554021.54,,,358977561.86,,,2984931532.75,336939.45,2985268472.2,3293219023.41,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,469539025.27,,,,,,524066964.23,96764075.76,427302888.47,,13782106.73,,10804626.58,,,,,,,,13663680.3,24468306.88,157981089.57,,,,,1130474035.32,2320311528.0,,,,,,,525300000.0,,2812722.04,,,,,73929608.89,54908843.28,19020765.61,,116332928.83,116332928.83,,19020765.61,,19020765.61,,,,,,167002078.9,38000008.75,54669856.22,11590836.52,,8185457.43,30935797.48,973850451.78,3294161979.78,,,,,,,,125559576.62,9689139.97,115870436.65,4642425.97,,,,31907796.91,11389515.31,,638300.0,,,134694226.22,135332526.22,,,,,,,,,,,,,,3499999.96,,312331840.99,,,,,,,,,,,7000000.0,1000000.02,10032169.82,,18032169.84,330364010.83,,563640000.0,,,,2096965488.12,101691475.0,1597681.76,,65554021.54,,,337395313.08,,,2963461029.5,336939.45,2963797968.95,3294161979.78,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,353127090.13,,,,,,418616613.74,48291381.51,370325232.23,,20642905.04,,6841639.67,,,,,,,,21850358.19,28691997.86,213399736.76,,,,,1178511352.57,2212989696.1,,,,,,,525300000.0,,2884455.9,,,,,,,,,67334992.09,67334992.09,,18133487.04,,18133487.04,,,,,,171271358.95,33790800.94,54669856.22,9371953.68,,11751623.19,23760257.97,918268785.98,3131258482.08,,,,,,,,64107572.84,14955537.96,49152034.88,6236765.88,,,,13060465.81,3401910.15,,638300.0,,,126773748.31,127412048.31,,,,,,,,,,,,,,7967500.03,,222186263.02,,,,,,,,,,,7000000.0,1500000.03,10901736.5,,19401736.53,241587999.55,,563640000.0,,,,2077904175.4,102287575.0,1004295.58,,59010425.96,,,289694491.37,,,2888965813.31,704669.22,2889670482.53,3131258482.08,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,443750132.4,,,,,,431416417.01,70941010.5,360475406.51,,13084615.02,,6993354.25,,,,,,,,16525537.36,23518891.61,197359628.66,,,,,1327797080.62,2436926765.32,,,,,,,331700000.0,,2956189.74,,,,,69294207.58,51221048.85,18073158.73,,53028141.77,53028141.77,,18073158.73,,18073158.73,,,,,,176819857.44,27954389.86,54669856.22,11174157.59,,11530001.54,29056099.0,716961851.89,3153888617.21,,,,,,,,72049711.72,6297594.7,65752117.02,8393746.93,,,,16882361.08,4158409.38,,638300.0,,,135393199.55,136031499.55,,,,,,,,,,,,,,10060000.05,,247575728.71,,,,,,,,,,,7000000.0,375000.0,10901736.5,,18276736.5,265852465.21,,563640000.0,,,,2077904175.4,102287575.0,920720.61,,59010425.96,,,288143735.81,,,2887331482.78,704669.22,2888036152.0,3153888617.21,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,559642331.99,,,,,,441342573.36,50916158.55,390426414.81,,20819563.6,,23858440.77,,,,,,,,22408018.92,46266459.69,160514307.44,,,,,1267025277.08,2495610513.16,,,,,,,331700000.0,,3027923.58,,,,,,,,,12812358.89,12812358.89,,20802971.7,,20802971.7,,,,,,182034667.57,26663498.55,54669856.22,12764610.74,,20790651.39,28308136.69,693574675.33,3189185188.49,,45000000.0,,,,,,61155849.44,13385099.61,47770749.83,8889792.23,,,,17747334.56,25834337.44,49367.87,996000.0,,,183353363.2,184398731.07,,,,,,,,,,,,,,13965000.03,,356991044.77,,,,,,,,,,,7000000.0,937500.0,10901736.5,,18839236.5,375830281.27,,281960000.0,,,,2361813675.4,159609000.0,672529.07,,59010425.96,,,268802025.91,,,2812649656.34,705250.88,2813354907.22,3189185188.49,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,726962368.58,,,,,,375243035.28,35150854.47,340092180.81,,12760017.3,,15383678.85,,,,,,,,17418215.58,32801894.43,184961626.24,,,,,1192269463.1,2524998404.93,,,,,,,331700000.0,,3099657.42,,,,,108828883.16,90286586.61,18542296.55,,11350516.83,11350516.83,,18542296.55,,18542296.55,,,,,,182469452.2,29709047.41,54669856.22,11315416.92,,20937707.2,10910042.0,674703992.75,3199702397.68,,,,,,,,107466924.99,11399003.65,96067921.34,1824837.78,,,,27364781.04,26415446.18,,,,,183993478.13,183993478.13,,,,,,,,,,,,,,17870000.01,,364935468.13,,,,,,,,,,,7000000.0,1500000.0,10901736.5,,19401736.5,384337204.63,,281960000.0,,,,2361813675.4,159609000.0,613477.24,,59010425.96,,,270871363.57,,,2814659942.17,705250.88,2815365193.05,3199702397.68,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,1979933939.74,,,,,,319493808.19,43499128.22,275994679.97,,17587330.26,,25815403.58,,,,,,,,25650753.42,51466157.0,210842659.0,,,,,208192551.83,2787516446.02,,,,,,,17700000.0,,,,,,,,,,,9627984.74,9627984.74,,23986392.4,,23986392.4,,,,,,142207603.45,63666650.02,54669856.22,12604154.91,,10166681.65,,334629323.39,3122145769.41,,,,,,,,72105628.59,8537509.21,63568119.38,6241848.7,,,,13900862.19,10404753.31,,,,,51065300.33,51065300.33,,,,,,,,,,,,,,11612881.33,,165331274.45,,,,,,,,,,,166609000.0,4217500.01,10901736.5,,181728236.51,347059510.96,,281960000.0,,,,2342843936.71,159609000.0,357885.24,,50392288.14,,,258413967.48,,,2774359077.57,727180.88,2775086258.45,3122145769.41,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,2013209037.16,,,,,,280093773.03,36818545.3,243275227.73,,67288353.33,,15519269.92,,,,,,,,23940360.23,39459630.15,175495103.71,,,,,206600537.98,2782146435.36,,,,,,,17700000.0,,,,,,,111027927.89,82087346.7,28940581.19,,4917909.32,4917909.32,,28940581.19,,28940581.19,,,,,,92152965.15,54214458.58,54669856.22,13528236.34,,9022353.7,,275146360.5,3057292795.86,,,,,,,,74826149.64,16757650.15,58068499.49,9888983.46,,,,18822471.23,5987803.28,,,,,185312211.54,185312211.54,,,,,,,,,,,,,,4469096.13,,299306715.28,,,,,,,,,,,7000000.0,1116666.68,10901736.5,,19018403.18,318325118.46,,272000000.0,,,,2193194936.71,,-248947.96,,50392288.14,,,222902219.63,,,2738240496.52,727180.88,2738967677.4,3057292795.86,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,1871961421.85,,,,,,276888231.09,23009800.23,253878430.86,,22098120.3,,51873446.01,,,,,,,,10205255.89,62078701.9,152164816.79,,,,,204972171.9,2590163463.83,,,,,,,10500000.0,,,,,,,,,,,3474380.34,3474380.34,,27108399.67,,27108399.67,,,,,,123831088.32,35221529.58,54669856.22,13876968.3,,8346117.14,,277028339.57,2867191803.4,,,,,,,,74656296.44,20651421.89,54004874.55,3715886.75,,,,21383372.95,5476619.55,,,,,12499220.09,12499220.09,,,,,,,,,,,,,,6014234.38,,123745630.16,,,,,,,,,,,7000000.0,1675000.01,10901736.5,,19576736.51,143322366.67,,272000000.0,,,,2193194936.71,,-187790.76,,50392288.14,,,207740593.19,,,2723140027.28,729409.45,2723869436.73,2867191803.4,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T15:29:48
20141231,,1905791192.23,,,,,,248033204.67,27224566.82,220808637.85,,18681739.39,,39248178.55,,,,,,,,8499993.61,47748172.16,154508802.94,,,,,208545667.64,2583308779.03,,,,,,,10500000.0,,,,,,,112924404.85,80165807.62,32758597.23,,,,,32758597.23,,32758597.23,,,,,,130345933.64,30747291.51,54669856.22,15040532.23,,8006305.72,,282068516.55,2865377295.58,,,,,,,,76236017.17,19790338.73,56445678.44,5598416.79,,,,28048061.43,3859319.09,,,,,14753850.15,14753850.15,,,,,,,,,,,,,,5339994.36,,133835658.99,,,,,,,,,,,7000000.0,,10901736.5,,17901736.5,151737395.49,,272000000.0,,,,2193194936.71,,-239898.45,,50392288.14,,,197563164.24,,,2712910490.64,729409.45,2713639900.09,2865377295.58,定期报告,是,20160302,CNY,合并期末,2020-03-13T15:29:48
20140930,,2021345388.18,,,,,,233947106.75,29791208.86,204155897.89,,22828836.8,,35235242.9,,,,,,,,7993799.02,43229041.92,179987351.69,,,,,43076078.17,2544413803.51,,,,,,,4500000.0,,,,,,,,,,,4239316.2,4239316.2,,32523842.61,,32523842.61,,,,,,136621462.75,21773146.64,54669856.22,16444574.6,,6952930.85,,277725129.87,2822138933.38,,,,,,,,63519740.89,16221168.16,47298572.73,3636162.22,,,,13984242.18,-9452798.12,,,,,15122340.95,15122340.95,,,,,,,,,,,,,,,7298785.31,94108473.43,,,,,,,,,,,7000000.0,,10901736.5,1316318.1,19218054.6,113326528.03,,272000000.0,,,,2193194936.71,,,,48573973.44,,,194469858.42,,-165151.93,2708073616.64,738788.71,2708812405.35,2822138933.38,定期报告,未审计,20141017,CNY,合并期末,2020-03-13T15:29:48
20140630,,2075277701.5,,,,,,263122421.35,34838256.71,228284164.64,,12614634.24,,21137893.55,,,,,,,,8991478.51,30129372.06,145203136.61,,,,,42611928.21,2568959193.97,,,,,,,,4500000.0,,,,,,108061484.85,69706935.61,38354549.24,,4239316.2,4239316.2,,38354549.24,,38354549.24,,,,,,143128235.92,14747833.23,54669856.22,17646016.4,,7185044.91,,284470852.12,2853430046.09,,,,,,,,82962542.33,16597880.28,66364662.05,3161912.8,,,,18506385.42,-1623522.15,,,,,13408763.01,13408763.01,,,,,,,,,,,,,,,7834473.96,124250555.37,,,,,,,,,,,7000000.0,,10901736.5,2486259.44,20387995.94,144638551.31,,272000000.0,,,,2193194936.71,,,,48573973.44,,,194441893.45,,-158097.53,2708052706.07,738788.71,2708791494.78,2853430046.09,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,2021691479.46,,,,,,227266073.04,35609271.71,191656801.33,,17600675.28,,53305990.95,,,,,,,,8306398.24,61612389.19,141267577.61,,,,,94914845.75,2564353040.33,,,,,,,,4726832.31,,,,,,,,,,,,,44437881.69,,44437881.69,,,,,,120217836.05,33667348.88,54669856.22,18510420.84,,5734869.67,,281965045.66,2846318085.99,,,,,,,,65073673.3,10231821.95,54841851.35,3403741.24,,,,18241896.13,6381077.79,,,,,12763284.64,12763284.64,,,,,,,,,,,,,,,8786829.24,114650502.34,,,,,,,,,,,7000000.0,,10901736.5,3989534.15,21891270.65,136541772.99,,272000000.0,,,,2193194936.71,,,,48573973.44,,,195446014.69,,-179887.91,2709035036.93,741276.07,2709776313.0,2846318085.99,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,2069352541.45,,,,,,201827227.72,28785855.31,173041372.41,,17406006.06,,37906572.23,,,,,,,,7668421.34,45574993.57,126909837.4,,,,,94837157.96,2555907764.16,,,,,,,4500000.0,1217853.25,,,,,,107887070.15,57235326.97,50651743.18,,,,,50651743.18,,50651743.18,,,,,,123423189.87,23391873.05,54669856.22,19980365.18,,5823100.59,,283657981.34,2839565745.5,,,,,,,,54230121.61,13145467.64,41084653.97,2045186.28,,,,23714227.18,5680283.28,,,,,14577315.27,14577315.27,,,,,,,,,,,,,,8472517.91,8472517.91,108719651.53,,,,,,,,,,,7000000.0,5409475.49,10901736.5,5409475.49,23311211.99,132030863.52,,272000000.0,,,,2193194936.71,,-287190.7,,48573973.44,,,193311886.46,,-287190.7,2706793605.91,741276.07,2707534881.98,2839565745.5,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,1990678048.44,,,,,,242106673.62,20528452.73,221578220.89,,16849165.25,,37194815.57,,,,,,,,23110593.19,60305408.76,156273310.85,,,,,100239419.67,2566452026.59,,,,,,,,1322903.37,,,,,,,,,,307008.53,307008.53,,56208771.79,,56208771.79,,,,,,127908367.92,18181517.09,54669856.22,14327350.47,,5145337.1,,278071112.49,2844523139.08,,,,,,,,84191839.99,26481075.84,57710764.15,717209.76,,,,12083203.7,2773829.42,,,,,12337024.73,12337024.73,,,,,,,,,,,,,,,333213.24,112436320.84,,,,,,,,,,,,,10901736.5,7946138.66,18847875.16,131284196.0,,272000000.0,,,,2193194936.71,,,,46707599.68,,,200819348.02,,-225955.06,2712495929.35,743013.73,2713238943.08,2844523139.08,定期报告,未审计,20131011,CNY,合并期末,2020-03-13T15:29:48
20130630,,2023217349.88,,,,,,248114057.45,17467052.34,230647005.11,,10048974.35,,22475432.57,,,,,,,,19879481.2,42354913.77,170003971.75,,,,,100561342.74,2594300609.94,,,,,,,,2117301.75,,,,,,110538890.9,52316744.66,58222146.24,,1225435.88,1225435.88,,58222146.24,,58222146.24,,,,,,132598452.77,16843333.38,54669856.22,13259873.24,,4129456.61,,283065856.09,2877366466.03,,,,,,,,114625326.72,15280661.62,99344665.1,1943244.75,,,,15472933.81,3237355.91,,,,,13327362.53,13327362.53,,,,,,,,,,,,,,,1228928.54,149835152.26,,,,,,,,,,,,,10901736.5,3532746.66,14434483.16,164269635.42,,272000000.0,,,,2193194936.71,,,,46707599.68,,,200648636.34,,-197355.85,2712353816.88,743013.73,2713096830.61,2877366466.03,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,2159663992.7,,,,,,208835006.49,28235339.7,180599666.79,,7753311.25,,56152776.03,,,,,,,,18961006.33,75113782.36,144395819.35,,,,,143571.3,2595905483.45,,,,,,,,,,,,,,,,,,183931.61,183931.61,,63919567.57,,63919567.57,,,,,,137910569.21,15442492.66,54669856.22,2416264.9,,3441370.13,,277984052.3,2873889535.75,,,,,,,,82770671.31,15115651.42,67655019.89,2884698.21,,,,14423087.23,10983226.72,,,,,11228186.6,11228186.6,,,,,,,,,,,,,,,4320776.21,126610646.28,,,,,,,,,,,,,10901736.5,,10901736.5,137512382.78,,272000000.0,,,,2193194936.71,,,,46707599.68,,,223817789.45,,-91305.12,2735629020.72,748132.25,2736377152.97,2873889535.75,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,2202362258.68,,,,,,201566899.05,29634689.94,171932209.11,,6029961.74,,39601372.29,,,,,,,,11212967.16,50814339.45,139669875.26,,,,,1067361.44,2601510695.62,,,,,,,,,,,,,,108529321.52,38332315.55,70197005.97,,954871.82,954871.82,,70197005.97,,70197005.97,,,,,,143343204.75,13988356.29,54669856.22,3340690.75,,3547183.85,,290041169.65,2891551865.27,,,,,,,,99238367.77,19093969.35,80144398.42,2920609.47,,,,20716758.02,9746091.54,,,,,13100047.41,13100047.41,,,,,,,,,,,,,,4657390.49,0.0,150379264.7,,,,,,,,,,,,,10901736.5,,10901736.5,161281001.2,,272000000.0,,,,2193194936.71,,-72963.63,,46707599.68,,,217693159.06,,0.0,2729522731.82,748132.25,2730270864.07,2891551865.27,更正或补充,是,20150409,CNY,合并期末,2020-03-13T15:29:48
