报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,195099029.31,,,,,,,,,,,2406561.78,7632590.26,205138181.35,154517517.54,,,,,,16129955.97,5731774.23,11413486.65,187792734.39,17345446.96,,,,64477.0,,,,,64477.0,23798427.26,,,,,,23798427.26,-23733950.26,,,,150482164.59,,,150482164.59,155301479.4,2227640.0,,,157529119.4,-7046954.81,184855.35,-13250602.76,50337804.32,,,,,37087201.56,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,847297700.53,,,,,,,,,,,21308210.06,15101253.34,883707163.93,635300132.73,,,,,,57321404.92,12468868.36,57742498.34,762832904.35,120874259.58,,,,398592.25,,891621029.51,,,892019621.76,112003648.44,,,,,320000000.0,432003648.44,460015973.32,,,,622953922.43,,103122666.67,726076589.1,1017997448.16,10564726.38,,677374486.63,1705936661.17,-979860072.07,-2741809.04,-401711648.21,452049452.53,50337804.32,452049452.53,,,50337804.32,定期报告,是,20150326,CNY,合并期末,2020-03-13T14:58:48
20130930,,634466276.87,,,,,,,,,,,19114262.18,33190584.43,686771123.48,552600377.1,,,,,,43430733.12,8123061.81,3881877.17,608036049.2,78735074.28,,,,16910.0,,857557254.79,,,857574164.79,52770531.6,,,,,894800000.0,947570531.6,-89996366.81,,,,563014351.55,,,563014351.55,885884482.25,6861812.98,,,892746295.23,-329731943.68,-1778496.19,-342771732.4,452049452.53,,,,,109277720.13,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,423274023.36,,,,,,,,,,,11830434.52,7573222.42,442677680.3,366702516.14,,,,,,29994409.35,6676475.35,12706482.9,416079883.74,26597796.56,,,,15880.0,,857557254.79,,,857573134.79,34292423.88,,,,,894800000.0,929092423.88,-71519289.09,,,,448014351.55,,,448014351.55,790096456.3,5083844.0,,,795180300.3,-347165948.75,-1058116.73,-393145558.01,452049452.53,58903894.52,452049452.53,,,58903894.52,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,179223274.88,,,,,,,,,,,6527176.72,4124712.46,189875164.06,200104896.87,,,,,,15514381.29,2396502.51,17726535.44,235742316.11,-45867152.05,,,,,,857557254.79,,,857557254.79,7835117.6,,,,,774800000.0,782635117.6,74922137.19,,,,423014351.55,,,423014351.55,524317601.69,2538132.86,,,526855734.55,-103841383.0,-378325.02,-75164722.88,525719478.88,,,,,450554756.0,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,847127865.94,,,,,,,,,,,25177395.53,5231799.52,877537060.99,596955672.07,,,,,,46820731.76,21096552.54,63528948.08,728401904.45,149135156.54,,,,393635.75,320.0,853097211.16,,,853491166.91,83693405.61,,,,,1198600000.0,1282293405.61,-428802238.7,,,,1140114974.61,,387890000.0,1528004974.61,664545455.62,33776252.86,,203070000.0,901391708.48,626613266.13,-496345.27,346449838.7,105599613.83,452049452.53,105599613.83,,,452049452.53,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,637685835.26,,,,,,,,,,,20523606.03,26015811.21,684225252.5,481698621.85,,,,,,31357248.5,23185848.12,61773398.1,598015116.57,86210135.93,,,,,320.0,132265551.88,,,132265871.88,66350461.25,654200000.0,,,,,720550461.25,-588284589.37,,,,729050063.71,,300000000.0,1029050063.71,354537127.19,25388785.57,,97000000.0,476925912.76,552124150.95,1145520.24,51195217.75,105599613.83,,,,,156794831.58,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,384755254.38,,,,,,,,,,,16263025.05,16189881.06,417208160.49,319332677.0,,,,,,22462641.86,16104421.29,23341407.77,381241147.92,35967012.57,,,,,320.0,65068276.09,,,65068596.09,60350613.92,654200000.0,,,,,714550613.92,-649482017.83,,,,638241582.82,,300000000.0,938241582.82,227464010.77,19189501.24,,69000000.0,315653512.01,622588070.81,506995.84,9580061.39,105599613.83,115179675.22,105599613.83,,,115179675.22,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,106908005.97,,,,,,,,,,,13060342.98,8033022.95,128001371.9,98044597.68,,,,,,9479845.95,9853944.93,13341093.26,130719481.82,-2718109.92,,,,,,73132661.92,,,73132661.92,41086295.95,175000000.0,,,,,216086295.95,-142953634.03,,,,282379992.75,,,282379992.75,22959954.82,1079285.88,,,24039240.7,258340752.05,64882.5,112733890.6,105599613.83,,,,,218333504.43,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,631827203.22,,,,,,,,,,,23561875.13,11386729.71,666775808.06,666809596.14,,,,,,38162998.98,17785351.85,40357019.51,763114966.48,-96339158.42,,,,571560.7,,532651.09,,,1104211.79,50312010.21,,,,,130068276.09,180380286.3,-179276074.51,,521512996.15,,210419733.62,,10000000.0,741932729.77,378184646.37,5590925.67,,6900000.0,390675572.04,351257157.73,-2446771.62,73195153.18,32404460.65,105599613.83,32404460.65,,,105599613.83,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,469385655.74,,,,,,,,,,,16583042.09,22007040.96,507975738.79,578223722.45,,,,,,25556428.45,17281660.5,20213546.99,641275358.39,-133299619.6,,,,5000.0,,,,,5000.0,19355642.04,,,,,,19355642.04,-19350642.04,,530269400.0,,147808183.08,,,678077583.08,368811179.17,4308183.04,,4961200.0,378080562.21,299997020.87,-294885.85,147051873.38,32404460.65,,,,,179456334.03,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,300056194.76,,,,,,,,,,,13190629.69,18185161.22,331431985.67,382362251.79,,,,,,17385997.4,13102023.03,12592269.11,425442541.33,-94010555.66,,,,,,,,,0.0,19026029.54,,,,,,19026029.54,-19026029.54,,530269400.0,,139948664.56,,,670218064.56,338811179.17,3560154.98,,4961200.0,347332534.15,322885530.41,-374866.06,209474079.15,32404460.65,241878539.8,32404460.65,,,241878539.8,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,123325343.41,,,,,,,,,,,2145152.03,6389730.39,131860225.83,151947105.78,,,,,,9483156.73,8306759.09,18317756.92,188054778.52,-56194552.69,,,,,,,,,0.0,8986210.52,,,,,,8986210.52,-8986210.52,,530269400.0,,136844269.0,,,667113669.0,178000000.0,2766935.81,,3131200.0,183898135.81,483215533.19,-172017.21,417862752.77,38916134.1,456778886.87,38916134.1,,,456778886.87,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,652684146.07,,,,,,,,,,,15589343.28,9332584.93,677606074.28,544957421.78,,,,,,31851627.91,20844597.27,29685445.59,627339092.55,50266981.73,,2463292.19,,1922930.78,,,,,4386222.97,37035490.49,,,,,,37035490.49,-32649267.52,,,,576421854.6,,,576421854.6,572628255.7,14412844.37,,3000000.0,590041100.07,-13619245.47,-1842055.77,2156412.97,30248047.68,32404460.65,30248047.68,,,32404460.65,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,463731718.3,,,,,,,,,,,15337199.85,7481133.52,486550051.67,421048952.21,,,,,,24729654.01,15395231.73,20661310.37,481835148.32,4714903.35,,2463292.19,,1914930.78,,,,,4378222.97,24841957.04,,,,,,24841957.04,-20463734.07,,,,454481499.8,,,454481499.8,419000000.0,11843021.44,,3000000.0,433843021.44,20638478.36,-1015987.34,3873660.3,30248047.68,,,,,34121707.98,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,263450651.93,,,,,,,,,,,11467050.25,7069948.33,281987650.51,269237456.28,,,,,,17083933.97,8664920.15,11588361.07,306574671.47,-24587020.96,,2463292.19,,949615.61,,,,,3412907.8,16845134.87,,,,,,16845134.87,-13432227.07,,,,293000000.0,,,293000000.0,230000000.0,7457220.46,,3000000.0,240457220.46,52542779.54,-551023.64,13972507.87,30248047.68,44220555.55,30248047.68,,,44220555.55,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,132653547.41,,,,,,,,,,,7699935.51,6669710.11,147023193.03,149886888.32,,,,,,9641765.67,2113789.42,6703714.65,168346158.06,-21322965.03,,2463292.19,,10000.0,,,,,2473292.19,12061211.83,,,,,,12061211.83,-9587919.64,,,,136000000.0,,,136000000.0,78000000.0,3188182.5,,,81188182.5,54811817.5,-98438.66,23802494.17,30248047.68,54050541.85,30248047.68,,,54050541.85,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,568983627.27,,,,,,,,,,,11084417.15,19180990.11,599249034.53,463026593.28,,,,,,28334413.25,16151240.77,30912143.62,538424390.92,60824643.61,,2330594.69,10860.0,315744.54,,,,,2657199.23,69962108.47,3000000.0,,,,,72962108.47,-70304909.24,,500000.0,500000.0,411000000.0,,,411500000.0,424841824.0,12145756.84,,,436987580.84,-25487580.84,-504567.29,-35472413.76,65720461.44,30248047.68,65720461.44,,,30248047.68,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20081231,,677227661.69,,,,,,,,,,,22762356.93,27508883.1,727498901.72,544807103.59,,,,,,24533135.27,31261310.53,45664893.02,646266442.41,81232459.31,,,48300.0,252700.0,,,,,301000.0,85317765.09,,,,,,85317765.09,-85016765.09,,,,531377376.22,,,531377376.22,455400415.82,22425438.1,,,477825853.92,53551522.3,-5864481.51,43902735.01,21817726.43,65720461.44,21817726.43,,,65720461.44,招股说明书/意向书,是,20110222,CNY,合并期末,2020-03-13T14:58:48
