报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,115676698.92,,,,,,105060108.66,18799277.13,86260831.53,,27871459.66,,,,,,,,,,2256214.61,2256214.61,102499458.62,,,,,235485553.52,588849493.99,,,,,,,300000000.0,40823742.04,1584764.56,,,,,140881409.69,55132828.52,85748581.17,,390324910.37,390324910.37,,85748581.17,,85748581.17,,,,,,112101614.08,,4411948.56,408763.51,,1462951.8,2349506.5,939216782.59,1528066276.58,,144995693.96,,,,,,106853725.73,41211371.0,65642354.73,18127550.41,,,,7665229.35,10416757.12,232950.55,,,,30518662.24,30751612.79,,,,,,,,,,,,,,,149559.24,318810569.36,,,,,,,,,,,,1065483.36,151231.13,,1216714.49,320027283.85,,87631886.0,,,,449846568.03,,,,87278517.37,,,563829373.29,,,1188586344.69,19452648.04,1208038992.73,1528066276.58,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,315718525.99,,,,,,80333702.08,1753135.0,78580567.08,,40618438.56,,,,,,,,,,1601814.85,1601814.85,125005904.66,,,,,17297841.41,580576227.55,,,,,,,310000000.0,31917004.38,1600403.68,,,,,,,,,341379892.6,341379892.6,,85024463.75,,85024463.75,,,,,,108605578.21,,4411948.56,410781.3,,697670.5,1387500.0,885435242.98,1466011470.53,,99600000.0,,,,,,107808327.1,,,14419166.72,,,,6144970.83,13026901.69,,,,,27572799.76,27572799.76,,,,,,,,,,,,,,,149559.24,268721725.34,,,,,,,,,,,,953313.93,259118.7,,1212432.63,269934157.97,,87631886.0,,,,449846568.03,,,,76041240.98,,,565522251.47,,,1179041946.48,17035366.08,1196077312.56,1466011470.53,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,290066588.46,,,,,,44610656.49,2027839.45,42582817.04,,33414335.81,,,,,,,,,,3238045.46,3238045.46,125198421.83,,,,,69490178.32,566018226.37,,,,,,,300000000.0,17610460.95,1616042.8,,,,,138192310.89,51633663.33,86558647.56,,312122345.24,312122345.24,,86558647.56,,86558647.56,,,,,,77063158.25,,4411948.56,467465.73,,697670.5,1301500.0,801849239.59,1367867465.96,,8000000.0,,,,,,133167928.3,33906770.4,99261157.9,23526423.12,,,,6002583.25,13802609.23,,,,,28181362.07,28181362.07,,,,,,,,,,,,,,,149559.24,212830465.21,,,,,,,,,,,,990703.74,280319.37,,1271023.11,214101488.32,,87631886.0,,,,449846568.03,,,,76041240.98,,,523523973.17,,,1137043668.18,16722309.46,1153765977.64,1367867465.96,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T15:29:48
20180331,,136467629.94,,,,,,45249225.45,1427454.0,43821771.45,,34738450.0,,,,,,,,,,3317293.38,3317293.38,131083059.1,,,,,279072799.43,629928457.3,,,,,,,300000000.0,2903223.97,1631681.92,,,,,,,,,277791368.6,277791368.6,,87307406.78,,87307406.78,,,,,,77483319.96,,4411948.56,387640.73,,692904.87,,752609495.39,1382537952.69,,,,,,,,108539828.32,36556268.4,71983559.92,93196033.31,,,,4689157.16,5255190.5,,,,,22790357.46,22790357.46,,,,,,,,,,,,,,,112169.43,234582736.18,,,,,,,,,,,,1065483.36,275608.14,,1341091.5,235923827.68,,87631886.0,,,,449846568.03,,,,76041240.98,,,517080013.55,,,1130599708.56,16014416.45,1146614125.01,1382537952.69,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,173993853.64,,,,,,47854228.62,4981526.04,42872702.58,,25072578.25,,,,,,,,,,2534988.14,2534988.14,108137305.97,,,,,336417194.84,694010149.46,,,,,,,300000000.0,1417004.38,1647321.04,,,,,136474594.41,47158980.49,89315613.92,,246266025.59,246266025.59,,89315613.92,,89315613.92,,,,,,77839190.78,,4411948.56,220439.5,,692904.87,1876607.84,723687056.48,1417697205.94,,,,,,,,125904698.81,40639498.0,85265200.81,109317542.19,,,,11000486.89,14104700.81,,,,,24336949.78,24336949.78,,,,,,,,,,,,,,,149559.24,284813937.72,,,,,,,,,,,,1065483.36,280319.37,,1345802.73,286159740.45,,87631886.0,,,,449846568.03,,,,76041240.98,,,505714071.31,,,1119233766.32,12303699.17,1131537465.49,1417697205.94,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,337563368.76,,,,,,33155342.5,5006117.04,28149225.46,,40495072.67,,,,,,,,,,6123060.8,6123060.8,66585961.74,,,,,175079897.45,659002703.92,,,,,,,300000000.0,1500000.0,1662960.16,,,,,,,,,141469217.53,141469217.53,,178681681.5,,178681681.5,,,,,,64646898.48,,,,,357192.96,774290.0,689092240.63,1348094944.55,,,,,,,,91771483.32,46001941.0,45769542.32,140438573.81,,,,5366127.28,10179686.55,,,,,17990901.31,17990901.31,,,,,,,,,,,,,,,112169.43,265858941.7,,,,,,,,,,,,1140262.98,,,1140262.98,266999204.68,,87631886.0,,,,450597884.31,,,,62268364.29,,,481390124.83,,,1081888259.43,-792519.56,1081095739.87,1348094944.55,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,230873285.82,,,,,,23808727.75,248170.1,23560557.65,,54828917.4,,,,,,,,,,5817968.36,5817968.36,68135824.23,,,,,321972360.97,705437084.53,,,,,,,300000000.0,,1678599.28,,,,,127501839.18,42937036.31,84564802.87,,117821034.21,117821034.21,,84564802.87,,84564802.87,,,,,,65107995.27,,,,,357192.96,96416166.0,665945790.59,1371382875.12,,,,,,,,114092516.54,42717821.88,71374694.66,158821475.19,,,,4818775.21,17461576.44,,,,,19433890.25,19433890.25,,,,,,,,,,,,,,,74779.62,314703013.25,,,,,,,,,,,,1215042.6,,,1215042.6,315918055.85,,87631886.0,,,,450597884.31,,,,62268364.29,,,455167454.78,,,1055665589.38,-200770.11,1055464819.27,1371382875.12,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,247654696.77,,,,,,20450427.47,4757702.33,15692725.14,,47047052.17,,,,,,,,,,4509249.34,4509249.34,45602011.26,,,,,310296853.15,675560290.16,,,,,,,,300000000.0,1694238.4,,,,,,,,,104573779.43,104573779.43,,83284636.42,,83284636.42,,,,,,65502950.45,,,,,373499.13,96338700.0,651767803.83,1327328093.99,,,,,,,,83228809.45,22675880.88,60552928.57,162066641.8,,,,4864032.43,5753443.34,,,,,18591840.74,18591840.74,,,,,,,,,,,,,,,112169.43,274616937.19,,,,,,,,,,,,1215042.6,,,1215042.6,275831979.79,,87631886.0,,,,450597884.31,,,,62268364.29,,,451399894.52,,,1051898029.12,-401914.92,1051496114.2,1327328093.99,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,422463980.98,,,,,,30700598.62,11389199.49,19311399.13,,25118213.9,,,,,,,,,,2900111.01,2900111.01,42523617.36,,,,,310765189.01,834471710.88,,,,,,,,,1709877.52,,,,,125130460.66,39750085.32,85380375.34,,75859440.1,75859440.1,,85380375.34,,85380375.34,,,,,,63944116.11,,,,,373499.13,96338700.0,323606008.2,1158077719.08,,,,,,,,64915697.49,11782700.0,53132997.49,16731266.23,,,,8200244.95,16155823.87,,,,,17321209.86,17321209.86,,,,,,,,,,,,,,,149559.24,123473801.64,,,,,,,,,,,,1215042.6,,,1215042.6,124688844.24,,87631886.0,,,,450597884.31,,,,62268364.29,,,434100554.48,,,1034598689.08,-1209814.24,1033388874.84,1158077719.08,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,404527574.34,,,,,,22237389.62,5261014.06,16976375.56,,125245358.75,,,,,,,,,,3694977.55,3694977.55,39569423.61,,,,,290000000.0,885274723.87,,,,,,,,,1725516.64,,,,,,,,,54373352.85,54373352.85,,85579314.35,,85579314.35,,,,,,64328406.58,,,,,204971.1,,206211561.52,1091486285.39,,,,,,,,42043166.86,,42043166.86,27739681.77,,,,3911160.24,7774327.82,,,,,16528077.07,16528077.07,,,,,,,,,,,,,,,37389.86,98033803.62,,,,,,,,,,,,1364601.79,,,1364601.79,99398405.41,,87631886.0,,,,450597884.31,,,,49401046.74,,,404886425.46,,,992517242.51,-429362.53,992087879.98,1091486285.39,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,457649300.43,,,,,,15261271.95,2006804.62,13254467.33,,11297699.57,,,,,,,,,,3296092.43,3296092.43,28864365.33,,,,,40000000.0,556368729.71,,,,,,,,,1741155.76,,,,,122253358.16,35096426.9,87156931.26,,37138901.51,37138901.51,,87156931.26,,87156931.26,,,,,,64626789.24,,,,,204971.1,,190868748.87,747237478.58,,,,,,,,55837165.99,,55837165.99,10733844.74,,,,3671678.88,17128411.3,,,,,19733629.56,19733629.56,,,,,,,,,,,,,,,74779.67,107179510.14,,,,,,,,,,,,1364601.79,,,1364601.79,108544111.93,,82560000.0,,,,128035989.0,,,,49401046.74,,,378735538.79,,,638732574.53,-39207.88,638693366.65,747237478.58,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,463286998.37,,,,,,9452867.31,,9452867.31,,8718654.55,,,,,,,,,,3287352.35,3287352.35,31854578.69,,,,,,516600451.27,,,,,,,,,1756794.88,,,,,,,,,30482442.52,30482442.52,,88220800.45,,88220800.45,,,,,,65048899.8,,,,,123982.09,54000.0,185686919.74,702287371.01,,,,,,,,38187255.98,,38187255.98,8232226.33,,,,3449118.53,6906065.04,,,,,10638269.51,10638269.51,,,,,,,,,,,,,,,112169.48,67525104.87,,,,,,,,,,,,1364601.79,,,1364601.79,68889706.66,,82560000.0,,,,128035989.0,,,,49401046.74,,,373400628.61,,,633397664.35,,633397664.35,702287371.01,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,472555542.47,,,,,,8232864.43,,8232864.43,,5375611.65,,,,,,,,,,2970711.32,2970711.32,25767257.04,,,,,,514901986.91,,,,,,,,,1772434.0,,,,,122041617.64,31128579.97,90913037.67,,18972955.17,18972955.17,,90913037.67,,90913037.67,,,,,,65352670.34,,,,,123982.09,179000.0,177314079.27,692216066.18,,,,,,,,34355936.38,,34355936.38,6811680.02,,,,6767402.53,12554821.73,,,,,8448561.16,8448561.16,,,,,,,,,,,,,,,149559.29,69087961.11,,,,,,,,,,,,1364601.79,,,1364601.79,70452562.9,,82560000.0,,,,128035989.0,,,,49401046.74,,,361766467.54,,,621763503.28,,621763503.28,692216066.18,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,386338818.08,,,,,,9552925.36,,9552925.36,,14035459.14,,,,,,,,,,3609148.14,3609148.14,30391849.14,,,,,40000000.0,483928199.86,,,,,,,,,,,,,,,,,,3091369.15,3091369.15,,91365018.74,,91365018.74,,,,,,64777277.72,,,,,48417.55,,159282083.16,643210283.02,,,,,,,,36578137.87,,36578137.87,13993735.24,,,,2811408.27,3532902.96,,,,,8016813.62,8016813.62,,,,,,,,,,,,,,,37389.83,64970387.79,,,,,,,,,,,,1514161.06,,,1514161.06,66484548.85,,82560000.0,,,,128035989.0,,,,37258182.65,,,328871562.52,,,576725734.17,,576725734.17,643210283.02,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,403646538.72,,,,,,6238872.34,,6238872.34,,11775446.61,,,,,,,,,,3456935.7,3456935.7,29659588.94,,,,,,454777382.31,,,,,,,,,,,,,,120674385.37,26900027.34,93774358.03,,2325608.33,2325608.33,,93774358.03,,93774358.03,,,,,,65064094.71,,,,,48417.55,,161212478.62,615989860.93,,,,,,,,32137644.76,,32137644.76,11787744.13,,,,2803064.54,9775399.71,,,,,7822086.3,7822086.3,,,,,,,,,,,,,,,149559.29,64475498.73,,,,,,,,,,,,1514161.06,,,1514161.06,65989659.79,,82560000.0,,,,128035989.0,,,,37258182.65,,,302146029.49,,,550000201.14,,550000201.14,615989860.93,其他,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,272082202.2,,,,,,4620482.79,,4620482.79,,11453280.73,,,,,,,,,,3564152.13,3564152.13,34395631.38,,,,,125000000.0,451115749.23,,,,,,,,,,,,,,,,,,1567213.68,1567213.68,,95032397.08,,95032397.08,,,,,,60332249.49,,,,,48417.55,,156980277.8,608096027.03,,,,,,,,32750361.42,,32750361.42,22510600.28,,,,3338528.88,5659795.96,,,,,6790351.1,6790351.1,,,,,,,,,,,,,,,149559.29,71199196.93,,,,,,,,,,,,1514161.06,,,1514161.06,72713357.99,,51600000.0,,,,158995989.0,,,,37258182.65,,,287528497.39,,,535382669.04,,535382669.04,608096027.03,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,316699168.78,,,,,,2493681.28,,2493681.28,,7145162.2,,,,,,,,,,3087763.59,3087763.59,21938997.16,,,,,75000000.0,426364773.01,,,,,,,,,,,,,,119947884.23,23066581.74,96881302.49,,842188.68,842188.68,,96881302.49,,96881302.49,,,,,,60695682.84,,,,,48417.55,,158467591.56,584832364.57,,,,,,,,30296819.15,,30296819.15,1674760.54,,,,6147946.27,12086764.3,,,,,6184395.22,6184395.22,,,,,,,,,,,,,,,149559.29,56540244.77,,,,,,,,,,,,1514161.06,,,1514161.06,58054405.83,,51600000.0,,,,158995989.0,,,,37258182.65,,,278923787.09,,,526777958.74,,526777958.74,584832364.57,定期报告,是,20160321,CNY,合并期末,2020-03-13T15:29:48
20140930,,325737481.22,,,60000000.0,,,1558156.5,,1558156.5,,14545910.62,,,,,,,,,,556567.7,556567.7,28876493.43,,,,,,431274609.47,,,,,,,,,,,,,,,,,,1957035.89,1957035.89,,89703600.72,,89703600.72,,,,,,27144807.73,,,,,13395.41,,118818839.75,550093449.22,,,,,,,,24559668.58,,24559668.58,11754111.68,,,,2974677.04,9578998.41,,,,,6729158.52,6729158.52,,,,,,,,,,,,,,,52200.0,55648814.23,,,,,,,,,,,,,,795600.0,795600.0,56444414.23,,51600000.0,,,,158995989.0,,,,26674896.96,,,256378149.03,,,493649034.99,,493649034.99,550093449.22,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,371385885.91,,,,,,1648855.1,,1648855.1,,8495629.19,,,,,,,,,,520479.44,520479.44,21949814.49,,,,,,404000664.13,,,,,,,,,,,,,,109289531.84,19193361.46,90096170.38,,444513.56,444513.56,,90096170.38,,90096170.38,,,,,,27284140.73,,,,,13395.41,,117838220.08,521838884.21,,,,,,,,24977762.63,,24977762.63,6478981.72,,,,3269660.63,13081150.04,,0.01,,,7194524.07,7194524.08,,,,,,,,,,,,,,,52200.0,55054279.1,,,,,,,,,,,,,,795600.0,795600.0,55849879.1,,51600000.0,,,,158995989.0,,,,26674896.96,,,228718119.15,,,465989005.11,,465989005.11,521838884.21,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,336543539.08,,,,,,1542798.9,,1542798.9,,8731999.68,,,,,,,,,,298466.33,298466.33,35098772.1,,,,,,382215576.09,,,,,,,,,,,,,,,,,,418668.53,418668.53,,89348873.79,,89348873.79,,,,,,27450274.11,,,,,13395.41,,117231211.84,499446787.93,,,,,,,,26052516.94,,26052516.94,13706853.13,,,,2584093.09,3191485.24,,,,,6438337.64,6438337.64,,,,,,,,,,,,,,,52200.0,52025486.04,,,,,,,,,,,,,,795600.0,795600.0,52821086.04,,51600000.0,,,,158995989.0,,,,26674896.96,,,209354815.93,,,446625701.89,,446625701.89,499446787.93,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,181192652.78,,,,,,1341808.87,,1341808.87,,6894797.07,,,,,,,,,,141571.35,141571.35,24459835.28,,,,,,214030665.35,,,,,,,,,,,,,,106101008.99,15129837.64,90971171.35,,400994.17,400994.17,,90971171.35,,90971171.35,,,,,,27610353.36,,,,,13395.41,,118995914.29,333026579.64,,,,,,,,25063958.8,,25063958.8,6578409.26,,,,4980343.19,11658846.15,,,,,2957589.91,2957589.91,,,,,,,,,,,,,,,52200.0,51291347.31,,,,,,,,,,,,795600.0,,795600.0,795600.0,52086947.31,,45000000.0,,,,5347189.0,,,,26674896.96,,,203917546.37,,,280939632.33,,280939632.33,333026579.64,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281699800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35305600.0,,,,,,,,,,,,,,,,246394200.0,,246394200.0,,招股说明书/意向书,未审计,20140109,CNY,合并期末,2020-03-13T15:29:48
20130630,,126153827.04,,,,,,1938921.65,,1938921.65,,8827690.54,,,,,,,,,,241784.11,241784.11,19916987.93,,,,,,157079211.27,,,,,,,,,,,,,,74658296.73,11908962.39,62749334.34,,16723121.58,16723121.58,,62749334.34,,62749334.34,,,,,,28738088.27,,,,,19991.78,,108230535.97,265309747.24,,,,,,,,23258655.46,,23258655.46,4255272.41,,,,3405862.1,7360357.75,,,,,1997440.68,1997440.68,,,,,,,,,,,,,,,,40277588.4,,,,,,,,,,,,,,,0.0,40277588.4,,45000000.0,,,,5347189.0,,,,18054125.48,,,156630844.36,,,225032158.84,,225032158.84,265309747.24,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20121231,,121441590.31,,,,,,3326071.83,1600000.0,1726071.83,,8017563.65,,,,,,,,,,1211957.38,1211957.38,19831227.29,,,,,,153828410.46,,,,,,,,,,,,,,71155296.02,9001554.55,62153741.47,,1678240.0,1678240.0,,62153741.47,,62153741.47,,,,,,29040008.98,,,,,24824.96,,92896815.41,246725225.87,,,,,,,,18954894.13,,18954894.13,5970386.74,,,,2635212.74,9444301.38,,,,,1331987.06,1331987.06,,,,,,,,,,,,,,,,38336782.05,,,,,,,,,,,,,,,0.0,38336782.05,,45000000.0,,,,5347189.0,,,,18054125.48,,,139987129.34,,,208388443.82,,208388443.82,246725225.87,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20111231,,87822366.99,,,,,,3499047.17,1488498.0,2010549.17,,4651292.7,,,,,,,,,,2483094.85,2483094.85,18552428.03,,,,,,117008229.74,,,,,,,,,,,,,,18537869.29,5109376.93,13428492.36,,29459509.76,29459509.76,,13428492.36,,13428492.36,,,,,,29283987.17,,,,,38138.64,,72210127.93,189218357.67,,,,,,,,11019208.71,,11019208.71,3173235.69,,,,2181299.44,8778597.27,,,,,3389161.93,3389161.93,,,,,,,,,,,,,,,,28541503.04,,,,,,,,,,,,,,,0.0,28541503.04,,45000000.0,,,,5347189.0,,,,11932966.56,,,98396699.07,,,160676854.63,,160676854.63,189218357.67,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20101231,,54736078.85,,,6006567.12,,,4271535.57,1840000.0,2431535.57,,4991947.95,,,,,,,,,,2204947.11,2204947.11,18840795.31,,,,,,91051871.91,,,,,,,,,,,,,,12986086.91,2530722.1,10455364.81,,,,,10455364.81,,10455364.81,,,,,,29328702.31,,,,,100483.68,,39884550.8,130936422.71,,,,,,,,11100655.91,,11100655.91,3916822.6,,,,1349025.95,7495693.62,,,,,849742.6,849742.6,,,,,,,,,,,,,,,,24711940.68,,,,,,,,,,,,,,,0.0,24711940.68,,45000000.0,,,,5347189.0,,,,5587729.3,,,50289563.73,,,106224482.03,,106224482.03,130936422.71,招股说明书/意向书,是,20140109,CNY,合并期末,2020-03-13T15:29:48
20091231,,34332984.46,,,,,,225135.13,30000.0,195135.13,,1588320.22,,,,,,,,,,4261092.98,4261092.98,12414797.46,,,,,,52822330.25,,,,,,,,,,,,,,,,,,,,,7937774.73,,7937774.73,,,,,,1767503.38,,,,,39115.88,,9744393.99,62566724.24,,,,,,,,6789533.28,,6789533.28,4891425.13,,,,1169293.53,1335450.04,,,,,1728355.9,1728355.9,,,,,,,,,,,,,,,,15914057.88,,,,,,,,,,,,,,,0.0,15914057.88,,8400000.0,,,,,,,,3825266.64,,,34427399.72,,,46652666.36,,46652666.36,62566724.24,招股说明书(申报稿),是,20120323,CNY,合并期末,2020-03-13T15:29:48
