报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,1203886115.3,1203886115.3,,,,,,1060583333.61,874207173.21,,,,,,,,,34963749.16,,7076181.84,88612747.74,14782212.87,,,4221712.14,362739.54,,,,,,,,,,,,,147524493.83,3207027.26,691101.86,446404.47,373403.51,150285116.62,20162956.05,,130122160.57,,,130279725.72,,-157565.15,,,,,,,,,,,,,,,,,,,,130122160.57,130279725.72,-157565.15,0.14,0.14,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,675096634.09,675096634.09,,,,,,591801905.56,503487889.72,,,,,,,,,21750826.01,,3689567.77,51945033.15,5759855.93,,,4276935.62,417963.02,,,,,,,,,,,,,87571664.15,1642311.04,614003.93,58897.84,5554.25,89155077.35,13479882.67,,75675194.68,,,75617401.73,,57792.95,,,,,,,,,,,,,,,,,,,,75675194.68,75617401.73,57792.95,0.09,0.09,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,296839006.91,296839006.91,,,,,,257448302.35,227749687.32,,,,,,,,,9265939.71,,1191325.08,19238481.49,-408639.37,,,3617832.58,234613.4,,,,,,,,,,,,,43008537.14,634003.93,,5954.25,5554.25,43636586.82,6394377.23,,37242209.59,,,37242209.59,,,,,,,,,,,,,,,,,,,,,,37242209.59,37242209.59,,0.05,0.05,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,137359376.0,137359376.0,,,,,,119074107.14,107764557.17,,,,,,,,,4381077.22,,576523.91,9408723.1,-498793.09,,,1608912.46,153501.5,,,,,,,,,,,,,19894181.32,618003.93,,4247.28,4247.28,20507937.97,3008223.53,,17499714.44,,,17499714.44,,,,,,,,,,,,,,,,,,,,,,17499714.44,17499714.44,,0.05,0.05,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,504716532.71,504716532.71,,,,,,426122207.85,372961911.36,,,,,,,,,15032168.48,,2048408.94,34895722.93,-7435007.33,,,3748793.47,1803505.78,,,,,,,,,,,,,82343118.33,545776.16,404263.16,679706.01,85005.01,82209188.48,11506029.74,,70703158.74,,,70703158.74,,,,,,,,,,,,,,,,,,,,,,70703158.74,70703158.74,,0.18,0.18,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,402714832.66,402714832.66,,,,,,344179830.66,313073614.23,,,,,,,,,11979665.32,,1508953.23,27122045.42,-3609451.7,,,364241.07,287857.51,,,,,,,,,,,,,58899243.07,545776.16,,101673.93,81130.11,59343345.3,10040164.46,,49303180.84,,,49303180.84,,,,,,,,,,,,,,,,,,,,,,49303180.84,49303180.84,,0.25,0.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,249647238.31,249647238.31,,,,,,213556513.09,193598902.02,,,,,,,,,7464327.98,,1013954.53,19847823.34,-2584380.2,,,218311.61,218311.61,,,,,,,,,,,,,36309036.83,538496.16,,26339.67,6283.67,36821193.32,4981750.05,,31839443.27,,,31839443.27,,,,,,,,,,,,,,,,,,,,,,31839443.27,31839443.27,,0.16,0.16,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,123582157.34,123582157.34,,,,,,106328916.55,95759522.78,,,,,,,,,4077670.28,,557655.54,8464855.32,-1518645.78,,,104569.6,104569.6,,,,,,,,,,,,,17357810.39,511584.06,,14649.69,5749.69,17854744.76,2898374.76,,14956370.0,,,14956370.0,,,0.0,,,,,,,,,,,,,,,,,,,14956370.0,14956370.0,,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,450988981.21,450988981.21,,,,,,377509060.8,331811010.44,,,,,,,,,14209428.62,,2178644.95,32040639.99,-13611860.55,,,531590.79,531590.79,,,,,,,,,,,,,74011511.2,215720.96,,204468.59,54839.53,74022763.57,10196918.55,,63825845.02,,,63825845.02,,,,,,,,,,,,,,,,,,,,,,63825845.02,63825845.02,,0.32,0.32,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,259306185.34,259306185.34,,,,,,207019765.13,189745880.95,,,,,,,,,8134797.27,,1446215.32,20916420.43,-10822572.32,,,444116.76,444116.76,,,,,,,,,,,,,52730536.97,215444.96,,159441.85,36559.88,52786540.08,8122217.77,,44664322.31,,,44664322.31,,,,,,,,,,,,,,,,,,,,,,44664322.31,44664322.31,,0.22,0.22,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,156041152.83,156041152.83,0.0,0.0,0.0,,,127078613.71,114522730.38,0.0,,0.0,0.0,,,,,4894753.92,,971888.96,14693113.86,-6000510.79,,0.0,252536.4,252536.4,,,,,,,,,,,,,29215075.52,151248.6,,33398.91,10516.94,29332925.21,4298062.56,,25034862.65,,,25034862.65,,,,,,,,,,,,,,,,,,,,,,25034862.65,25034862.65,,0.12,0.12,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,69190474.33,69190474.33,,,,,,56302741.97,52314684.99,,,,,,,,,2255092.54,,530735.1,5259318.54,-3682785.47,,,115157.13,115157.13,,,,,,,,,,,,,13002889.49,94793.0,,25373.47,5313.47,13072309.02,2059747.08,,11012561.94,,,11012561.94,,,,,,,,,,,,,,,,,,,,,,11012561.94,11012561.94,,0.05,0.05,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,264090931.53,264090931.53,,,,,,216358917.26,189867462.45,,,,,,,,,7524954.91,,1661771.51,25644325.08,-12634438.58,,,830231.58,,,,,,,,,,,,,,48562245.85,9979662.66,,35187.17,,58506721.34,8218141.33,,50288580.01,,,50288580.01,,,,,,,,,,,,,,,,,,,,,,50288580.01,50288580.01,,0.26,0.26,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,197879119.53,197879119.53,,,,,,162219473.29,145372371.93,,,,,,,,,5306005.14,,1156072.4,19285687.53,-9162027.88,,,352263.73,352263.73,,,,,,,,,,,,,36011909.97,9918376.36,,10816.08,8934.75,45919470.25,6851763.21,,39067707.04,,,39067707.04,,,,,,,,,,,,,,,,,,,,,,39067707.04,39067707.04,,0.24,0.24,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,134548539.83,134548539.83,,,,,,109850426.92,97203805.26,,,,,,,,,3869210.52,,701696.32,12398208.14,-4671483.55,,,40578.16,40578.16,,,,,,,,,,,,,24738691.07,1250449.41,,4129.45,2429.25,25985011.03,3838396.96,,22146614.07,,,22146614.07,,,,,,,,,,,,,,,,,,,,,,22146614.07,22146614.07,,0.13,0.13,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,66026593.66,66026593.66,,,,,,53519036.14,44578030.97,,,,,,,,,1841667.46,,395976.02,6777748.94,-74387.25,,,5157.12,5157.12,,,,,,,,,,,,,12512714.64,137792.81,,2260.7,2260.7,12648246.75,1896463.43,,10751783.32,,,10751783.32,,,,,,,,,,,,,,,,,,,,,,10751783.32,10751783.32,,0.18,0.18,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,225155977.77,225155977.77,,,,,,176646087.28,148412958.17,,,,,,,,,6473125.1,,1220060.93,18600522.06,193496.3,,,398344.9,,,,,,,,,,,,,,48908235.39,2098040.29,,5036.16,,51001239.52,7209750.31,,43791489.21,,,43791489.21,,,,,,,,,,,,,,,,,,,,,,43791489.21,43791489.21,,0.58,0.58,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,157754769.03,157754769.03,,,,,,120521868.7,101731211.75,,,,,,,,,4363153.24,,918643.14,14044805.37,134789.64,,,391944.01,391944.01,,,,,,,,,,,,,37624844.34,368040.29,,5036.16,2146.16,37987848.47,5392330.11,,32595518.36,,,32595518.36,,,,,,,,,,,,,,,,,,,,,,32595518.36,32595518.36,,0.43,0.43,定期报告,是,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,98898943.88,98898943.88,,,,,,80405218.94,66042080.58,,,,,,,,,2804858.86,,671657.95,10798652.58,88149.84,,,19972.43,19972.43,,,,,,,,,,,,,18513697.37,368040.29,,1371.55,1371.55,18880366.11,2832082.05,,16048284.06,,,16048284.06,,,,,,,,,,,,,,,,,,,,,,16048284.06,16048284.06,,0.21,0.21,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,46328876.9,46328876.9,,,,,,37086908.44,29265154.23,,,,,,,,,1307348.81,,442953.79,6028353.26,43279.22,,,19972.43,19972.43,,,,,,,,,,,,,9261940.89,160800.0,,1281.55,1281.55,9421459.34,1410223.04,,8011236.3,,,8011236.3,,,,,,,,,,,,,,,,,,,,,,8011236.3,8011236.3,,0.16,0.16,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,190700775.49,190700775.49,,,,,,153480489.28,126952984.6,,,,,,,,,5750774.66,,986949.22,16242867.12,273072.16,,,-193008.92,327792.93,,,,680950.0,,,,,,,,,37708227.29,739564.71,,48972.23,21972.23,38398819.77,5443508.12,,32955311.65,,,32955311.65,,,,,,,,,,,,,,,,,,,,,,32955311.65,32955311.65,,0.66,0.66,定期报告,是,20110415,CNY,合并期末,2020-03-13T16:00:40
20081231,142317543.27,142317543.27,,,,,,117749031.29,101322858.93,,,,,,,,,4253623.95,,660195.59,12345928.96,-44991.41,,,313861.93,141125.61,,,,-680950.0,,,,,,,,,24201423.91,,,3078.82,,24198345.09,3463992.36,,20734352.73,,,20734352.73,,,,,,,,,,,,,,,,,,,,,,20734352.73,,,0.41,0.41,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
20071231,117494746.89,117494746.89,,,,,,108613166.81,93705264.89,,,,,,,,,3872811.26,,859498.99,8837162.36,-5395.22,,,324513.41,291810.61,,,,,,,,,,,,,9206093.49,20800.0,,6626.42,,9220267.07,2404235.2,,6816031.87,,,6816031.87,,,,,,,,,,,,,,,,,,,,,,6816031.87,,,0.14,0.14,招股说明书/意向书,是,20110111,CNY,合并期末,2020-03-13T16:00:40
