报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1108509231.31,,,672476704.03,,,600108927.81,23855394.93,576253532.88,,13049361.91,,,,,,,,,,42711634.35,42711634.35,245294801.84,,,,,11396010.32,2693546671.57,,,,,,,,265461826.14,114481511.53,,34941895.27,,,1708621203.79,477209691.86,1231411511.93,36686840.49,454439655.24,454439655.24,,1194724671.44,292042.29,1195016713.73,,,,,,338815560.22,180893137.27,130834786.69,5684982.93,,91183392.36,80579039.07,2892332500.45,5585879172.02,,,,,,,,295235026.61,,295235026.61,72768571.91,,,,64825099.11,14270510.87,241956.54,1198000.0,,,74465164.12,75905120.66,,,,,,,,,,,,,,25000000.0,,548004329.16,,15080000.0,,,,,,,,,,143348875.32,10350048.69,,168778924.01,716783253.17,,1126240241.0,,,,881008893.47,139995623.87,133820.76,,411830390.6,,,2368058158.23,,,4647275880.19,221820038.66,4869095918.85,5585879172.02,定期报告,是,20210423,CNY,合并期末,2020-03-29T15:40:02
20190930,,995100842.23,,,700078343.3,,,756923058.59,23948120.0,732974938.59,,16922190.14,,,,,,,,,,,65940030.27,245395702.16,,,,1606330.26,30863376.4,2812829873.35,,,,,,,,262666914.95,38730962.69,8611798.47,35000000.0,,,,,,,798268866.47,,,,,738801809.45,,,,,,342785630.7,171760272.29,145864914.04,5795661.12,,80700919.38,166725281.49,2795713031.05,5608542904.4,,,,,,,,229933836.32,,229933836.32,50089810.7,,,,49570271.02,8416956.47,241956.54,1198000.0,,,,74502428.67,,,,,,,,,,,,,,,,412513303.18,,52580000.0,,,,,,,,,,142665896.87,9925394.5,,205171291.37,617684594.55,,1126240241.0,,,,881008893.47,20004188.48,292892.55,,337088038.74,,,2467155124.28,,,4791781001.56,199077308.29,4990858309.85,5608542904.4,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
20190630,,1370441168.39,,,710598414.51,,,677913032.82,10635262.5,667277770.32,,16660470.76,,,,,,,,,,61063522.85,61063522.85,334962200.88,,,,1790564.78,34458947.36,3207888322.35,,,,,,,,264398326.57,39098355.74,8998804.52,35000000.0,,,1224124854.92,449609203.19,774515651.73,38164846.34,777421930.55,777421930.55,,736350805.39,,736350805.39,,,,,,348694972.46,143448867.61,145864914.04,5906339.31,,78176275.9,141112103.72,2724471695.81,5932360018.16,,,,,,,,238771679.75,,238771679.75,58878019.25,,,,51030533.18,3291717.8,241956.54,8909200.0,,,53822923.47,62974080.01,,,,,,,,,,,,,,,7711200.0,422657229.99,,52580000.0,,,,,,,,,,143425412.5,9925394.5,,205930807.0,628588036.99,,1159655441.0,,,,1148393493.47,308511000.0,193377.21,,337088038.74,,,2775166375.44,,,5111985725.86,191786255.31,5303771981.17,5932360018.16,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,1498356590.07,,,,,,800588907.2,15478935.0,785109972.2,,8403608.41,,21227634.02,,,,,,,,,97705773.42,332038393.58,,,,1133376.39,801198553.0,3539425202.07,,,,,,,21400000.0,265648417.94,39465748.79,9801730.62,,,,,,,,775282249.09,,,,,744497783.32,,,,,,356957219.15,118190269.49,145864914.04,6017017.5,,82461998.76,107139991.29,2672727339.99,6212152542.06,,,,,,,,251910551.38,,,41271677.81,,,,55003676.35,28910214.91,241956.54,8909200.0,,,,63028409.81,,,,,,,,,,,,,,,308511000.0,748635530.26,,2580000.0,,,,,,,,,,135288528.12,9925394.5,,147793922.62,896429452.88,,1159655441.0,,,,1141406093.47,308511000.0,118981.49,,337088038.74,,,2793268906.26,,,5123026460.96,192696628.22,5315723089.18,6212152542.06,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1728414442.72,,,,,,778703332.11,11904367.0,766798965.11,,6659012.73,,22604139.76,,,,,,,,51136363.57,73744424.26,313053499.69,,,,1133376.39,810926730.13,3712634818.03,,,,,,,39775910.1,208543258.45,39833141.84,9801730.62,,,,1213239144.35,416771673.36,796467470.99,38512666.85,737648667.56,737648667.56,,757954804.14,,757954804.14,,,,,,365482854.48,115125212.88,145864914.04,6127695.69,,99165357.22,75254934.03,2600578481.05,6313213299.08,,,,,,,,324101077.25,,324101077.25,72527936.77,,,,82676211.25,65984623.93,241956.54,8909200.0,,,79141631.16,88292787.7,,,,,,,,,,,,,,,308511000.0,942093636.9,,2580000.0,,,,,,,,,,136048043.75,9925394.5,,148553438.25,1090647075.15,,1170537440.0,,,,1309530035.58,420522694.08,187292.42,,337088038.74,,,2634620624.81,,,5031440737.47,191125486.46,5222566223.93,6313213299.08,定期报告,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180930,,1673182637.96,,,,,,949559779.98,9415356.0,940144423.98,,14744061.92,,15907268.34,,,,,,,,,94579289.02,304310674.66,,,,,808834801.65,3845211245.19,,,,,,,31200000.0,206325787.05,40200534.89,,,,,,,,,378494594.92,378494594.92,,625001454.75,,625001454.75,,,,,,372916455.04,108756140.68,186968254.47,6238373.88,,82849264.69,397839816.06,2436790676.43,6282001921.62,,,,,,,,246723079.52,,,48391194.82,,,,76292118.08,89405444.43,477521.14,8909200.0,,,,80727546.03,,,,,,,,,,,,,,,308511000.0,850050382.88,,2580000.0,,,,,,,,,,139615059.37,8420561.51,,150615620.88,1000666003.76,,1170537440.0,,,,1361532191.05,331576806.25,197478.05,,260647432.75,,,2637631240.26,,,5098968975.86,182366942.0,5281335917.86,6282001921.62,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1883870711.83,,,,,,633310748.26,8067760.0,625242988.26,,8601704.51,,23164369.2,,,,,,,,69866505.86,93030875.06,318502495.15,,,,,810808424.26,3748124959.07,,,,,,,31200000.0,207354588.39,40567927.94,,,,,1077245321.45,404381203.32,672864118.13,39349038.96,348900135.38,348900135.38,,633515079.17,,633515079.17,,,,,,348236661.4,94332731.93,186968254.47,6349052.07,,76240157.47,290995739.17,2264660327.39,6012785286.46,,,,,,,,214746079.23,,214746079.23,48116283.74,,,,78611501.67,17400413.97,477521.14,42022000.0,,,86406514.34,128906035.48,,,,,,,,,,,,,,,503248200.0,991028514.09,,2580000.0,,,,,,,,,,143589075.0,8246591.33,,154415666.33,1145444180.42,,1170537440.0,,,,1377137389.62,503248200.0,88130.47,,260647432.75,,,2315761201.08,,,4620923393.92,246417712.12,4867341106.04,6012785286.46,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,2205726854.32,,,,,,687062823.61,11800239.0,675262584.61,,7144308.4,,26446982.41,,,,,,,,70564849.64,97011832.05,266487877.1,,,,,811269681.23,4074703376.71,,,,,,,31000000.0,203269978.53,40935320.99,,,,,,,,,323706661.56,323706661.56,,642766339.22,,642766339.22,,,,,,354224172.74,87748149.98,186968254.47,5979730.26,,77574091.56,224626644.38,2178799343.69,6253502720.4,,,,,,,,239177176.66,,239177176.66,45957916.51,,,,83764613.53,87748030.4,477521.14,1198000.0,,,73716434.33,75391955.47,,,,,,,,,,,,,,,474621000.0,1006660692.57,,2580000.0,,,,,,,,,,147074668.75,7724680.78,,157379349.53,1164040042.1,,899153416.0,,,,1616544842.7,474621000.0,-74211.95,,260647432.75,,,2523032896.41,,,4824683375.91,264779302.39,5089462678.3,6253502720.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,2451759642.99,,,,,,470098011.64,4312460.0,465785551.64,,4038804.04,,39455192.54,,,,,,,,112086501.91,151541694.45,230590700.9,,,,,810901574.13,4118930428.15,,,,,,,31000000.0,204257380.63,41302714.04,,,,,813298318.75,374916671.21,438381647.54,39398674.89,303411601.74,303411601.74,,398982972.65,,398982972.65,,,,,,269517635.27,84427359.0,,6050408.45,,68530727.85,157162964.87,1564643764.5,5683574192.65,,,,,,,,244420928.96,,244420928.96,79475925.11,,,,111109890.09,73977806.61,241956.54,1198000.0,,,76369090.65,77809047.19,,,,,,,,,,,,,,,474621000.0,1061414597.96,,2580000.0,,,,,,,,,,141642950.0,,,144222950.0,1205637547.96,,899153416.0,,,,1558814242.5,474621000.0,-31455.43,,260647432.75,,,2226719702.9,,,4470682338.72,7254305.97,4477936644.69,5683574192.65,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,2118534058.31,,,,,,565267231.01,9412000.0,555855231.01,,11637093.52,,34574693.43,,,,,,,,133373247.51,167947940.94,213545598.49,10000000.0,,,,810508424.26,3897440346.53,,,,,,,21000000.0,202244195.39,41670107.09,,,,,,,,,447261932.45,447261932.45,,355149413.14,,355149413.14,,,,,,233449693.83,102341754.39,,7785086.66,,36498797.12,,1447400980.07,5344841326.6,,,,,,,,169350946.09,,169350946.09,98386091.44,,,,93962696.81,84256844.79,241956.54,1198000.0,,,80850394.8,82290351.34,,,,,,,,,,,,,,,474621000.0,1002867930.47,,2580000.0,,,,,,,,,,142067950.0,1058373.96,,145706323.96,1148574254.43,,642252440.0,,,,1726707550.82,474621000.0,,,202009272.54,,,2097872522.14,,,4194220785.5,2046286.67,4196267072.17,5344841326.6,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,1760475790.95,,,,,,366346641.7,13756174.0,352590467.7,,8147185.74,,27973312.32,,,,,,,,12825275.79,40798588.11,219973895.01,10000000.0,,,,810585419.16,3216327520.67,,,,,,,21000000.0,202408282.12,42037500.14,,,,,779940187.49,383710995.66,396229191.83,39644619.77,314341806.9,314341806.9,,356584572.06,,356584572.06,,,,,,237904909.67,74930953.76,,7983764.87,,39553320.29,,1296745109.81,4513072630.48,,,,,,,,179607850.64,,179607850.64,68885703.92,,,,95776607.59,33531204.33,241956.54,34798000.0,,,92127821.74,127167778.28,,,,,,,,,,,,,,,,504969144.76,,,,,,,,,,,,139842950.0,1058373.96,,140901323.96,645870468.72,,613152440.0,,,,1247044300.82,,,,202009272.54,,,1802542383.83,,,3864748397.19,2453764.57,3867202161.76,4513072630.48,定期报告,是,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2489388274.88,,,,,,399103997.02,10307994.0,388796003.02,,9841895.1,,20124154.79,,,,,,,,40205869.83,60330024.62,212403234.45,,,,,348763518.09,3519830944.16,,,,,,,11000000.0,152008961.39,42404893.19,,,,,,,,,240680589.6,240680589.6,,372710715.82,,372710715.82,,,,,,244241312.0,40146500.0,,8263707.18,,38725986.24,,1150182665.42,4670013609.58,,,,,,,,197712219.88,,197712219.88,80123430.16,,,,84045673.79,83836303.38,241956.54,3251520.0,,,27179560.47,30673037.01,,,,,,,,,,,,,,500000.0,32627616.0,509518280.22,,,,,,,,,,,,140617950.0,1058373.96,,141676323.96,651194604.18,,613152440.0,,,,1245519250.82,32627616.0,,,202009272.54,,,1987822812.86,,,4015876160.22,2942845.18,4018819005.4,4670013609.58,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,2400652349.91,,,,,,274069672.05,10780650.0,263289022.05,,9788503.93,,18139500.0,,,,,,,,15799777.1,33939277.1,229045401.48,,,,,272817748.59,3220312953.06,,,,,,,11000000.0,152523451.6,42772286.24,,,,,775071694.2,366219352.43,408852341.77,27960790.71,225154531.62,225154531.62,,380891551.06,,380891551.06,,,,,,248918048.33,20592500.0,,8381121.27,,37159986.98,,1127393477.1,4347706430.16,,,,,,,,195062937.48,,195062937.48,76483177.58,,,,92606855.64,64654786.45,241956.54,3251520.0,,,37162898.39,40656374.93,,,,,,,,,,,,,,500000.0,32627616.0,502591748.08,,,,,,,,,,,,91392950.0,1058373.96,,92451323.96,595043072.04,,613152440.0,,,,1245010900.82,32627616.0,,,202009272.54,,,1721839670.32,,,3749384667.68,3278690.44,3752663358.12,4347706430.16,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,2298119564.24,,,,,,448772667.18,8616500.0,440156167.18,,18104989.12,3000000.0,11466000.0,,,,,,,,26868710.91,41334710.91,202693142.26,,,,,10817042.04,3019842115.75,,,,,,,11000000.0,149744907.64,43139679.29,,,,,,,,,196747938.02,196747938.02,,377787533.87,,377787533.87,,,,,,239186538.26,,,5646550.0,,30719417.7,,1053972564.78,4073814680.53,,,,,,,,171510864.62,,171510864.62,45087366.53,,,,76452814.23,46557332.17,241956.54,4051520.0,,,25777275.26,30070751.8,,,,,,,,,,,,,,500000.0,32627616.0,402806745.35,,,,,,,,,,,,79167950.0,1058373.96,,80226323.96,483033069.31,,613152440.0,,,,1242089300.82,32627616.0,,,154623123.03,,,1609807007.36,,,3587044255.21,3737356.01,3590781611.22,4073814680.53,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,901946514.13,,,,,,408555568.76,18172700.0,390382868.76,,14513411.66,3000000.0,9445000.0,,,,,,,,10683901.56,23128901.56,210556818.78,,,,,10817042.04,1569518256.93,,,,,,,11000000.0,149513780.3,43507072.34,,,,,768155785.79,354021548.42,414134237.37,29439298.4,333063056.4,333063056.4,,384694938.97,,384694938.97,,,,,,92096822.15,,,5679700.0,,31765000.21,,1051320370.37,2620838627.3,,,,,,,,165036061.81,,165036061.81,38256647.13,,,,66962797.03,24948123.14,241956.54,30931520.0,,,22224479.32,53397955.86,,,,,,,,,,,,,,500000.0,32627616.0,381729200.97,,,,,,,,,,,,74942950.0,1058373.96,,76001323.96,457730524.93,,572829860.0,,,,55509830.61,32627616.0,,,154623123.03,,,1408488828.21,,,2158824025.85,4284076.52,2163108102.37,2620838627.3,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1146334127.22,,,,,,354117076.34,14319200.0,339797876.34,,12930603.57,,7955000.0,,,,,,,,23920880.29,31875880.29,221122104.03,,,,,11180332.0,1777560123.45,,,,,,,11000000.0,100141681.06,43874465.39,,,,,,,,,314950209.17,314950209.17,,396213246.24,,396213246.24,,,,,,94828671.63,,,5712850.0,,28923767.61,,995644891.1,2773205014.55,,,,,,,,173158038.46,,173158038.46,40273760.99,,,,67135298.98,61394724.79,5491956.54,2195920.0,,,22517279.75,30205156.29,,,,,,,,,,,,,,500000.0,62146112.0,434813091.51,,,,,,,,,,,,74717950.0,1058373.96,,75776323.96,510589415.47,,572829860.0,,,,52588230.61,62146112.0,,,154623123.03,,,1545289600.52,,,2263184702.16,-569103.08,2262615599.08,2773205014.55,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1030010360.1,,,,,,254983222.11,6337200.0,248646022.11,,11475563.0,,6500000.0,,,,,,,,7173588.78,13673588.78,221815521.3,,,,,10642189.81,1542600445.1,,,,,,,11000000.0,99875043.27,44241858.44,,,,,762180510.21,330720083.8,431460426.41,26720649.97,313593225.09,313593225.09,,404739776.44,,404739776.44,,,,,,97647768.31,,,5746000.0,,30775801.93,,1007619473.48,2550219918.58,,,,,,,,184798722.37,,184798722.37,33341377.15,,,,73056546.76,49765682.71,5491956.54,2195920.0,,,23776495.06,31464371.6,,,,,,,,,,,,,,500000.0,62146112.0,435072812.59,,,,,,,,,,,,45492950.0,1058373.96,,46551323.96,481624136.55,,572829860.0,,,,49666630.61,62146112.0,,,154623123.03,,,1353816087.98,,,2068789589.62,-193807.59,2068595782.03,2550219918.58,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,820584758.32,,,,,,481604593.63,2146556.9,479458036.73,,35140490.75,,,,,,,,,,24730224.61,24730224.61,222378005.54,,,,,10772169.04,1595210241.89,,,,,,,11000000.0,,44609251.49,,,,,,,,,218305802.28,218305802.28,,397689775.05,,397689775.05,,,,,,71468974.14,,,5844158.2,,22266048.76,,771184009.92,2366394251.81,,,,,,,,142435158.87,,142435158.87,36508016.01,,,,40055977.5,30057434.86,6158508.43,2195920.0,,,21321591.41,29676019.84,,,,,,,,,,,,,,500000.0,57261792.0,336494399.08,,,,,,,,,,,,42917950.0,1058373.96,,43976323.96,380470723.04,,286414930.0,,,,326238780.4,57261792.0,,,117697764.72,,,1314973823.61,,,1988063506.73,-2139977.96,1985923528.77,2366394251.81,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,820283746.21,,,,,,351154833.4,3605920.0,347548913.4,,38702844.62,,,,,,,,,,8813934.77,8813934.77,224803324.47,,,,,10787607.97,1454546291.44,,,,,,,11000000.0,1896427.35,44976644.54,,,,,747467305.96,312764910.04,434702395.92,27356240.3,192612904.96,192612904.96,,407346155.62,,407346155.62,,,,,,60650445.25,,,5816247.5,,23296780.11,,747595605.33,2202141896.77,,,,,,,,145574375.64,,145574375.64,37154552.97,,,,47229415.46,16397289.57,6111573.63,11873920.0,,,22352599.36,40338092.99,,,,,,,,,,,,,,500000.0,57261792.0,344455518.63,,,,,,,,,,,,33530450.0,1058373.96,,34588823.96,379044342.59,,286414930.0,,,,322510360.61,57261792.0,,,117697764.72,,,1156893797.9,,,1826255061.23,-3157507.05,1823097554.18,2202141896.77,定期报告,是,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,897888893.04,,,,,,302469983.01,2500000.0,299969983.01,,39212045.5,,,,,,,,,,10841187.88,10841187.88,218453296.15,,,,,10609502.23,1479474907.81,,,,,,,11000000.0,1927448.55,45344037.59,,,,,,,,,163674135.49,163674135.49,,427900038.18,,427900038.18,,,,,,61821433.04,,,5849420.0,,18964174.75,,736480687.6,2215955595.41,,,,,,,,165992190.66,,165992190.66,39056890.65,,,,36077103.47,44726677.75,6062004.62,1198000.0,,,22372986.7,29632991.32,,,,,,,,,,,,,,500000.0,64411200.0,380397053.85,,,,,,,,,,,,33055450.0,1058373.96,,34113823.96,414510877.81,,285854930.0,,,,301534360.61,64411200.0,,,117697764.72,,,1163431895.49,,,1804107750.82,-2663033.22,1801444717.6,2215955595.41,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,948417825.06,,,,,,175423808.63,3609500.0,171814308.63,,9057530.8,,,,,,,,,,7633398.75,7633398.75,217212339.5,,,,,10710946.99,1368455849.73,,,,,,,11000000.0,1958647.38,45711430.64,,,,,692704594.0,277672267.59,415032326.41,27364524.55,190074600.63,190074600.63,,387667801.86,,387667801.86,,,,,,62012697.25,,,5882592.5,,25231171.54,,729538941.8,2097994791.53,,,,,,,,179866632.39,,179866632.39,48235021.99,,,,72299363.57,34091541.07,6006983.08,1198000.0,,,26778298.78,33983281.86,,,,,,,,,,,,,,500000.0,64411200.0,433387040.88,,,,,,,,,,,,33055450.0,1058373.96,,34113823.96,467500864.84,,285854930.0,,,,296742360.61,64411200.0,,,117697764.72,,,996770186.3,,,1632654041.63,-2160114.94,1630493926.69,2097994791.53,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,712009098.82,,,,,,314398690.18,559500.0,313839190.18,,115027044.56,,,,,,,,,,11244311.25,11244311.25,204175916.06,,,,,,1356855060.87,,,,,,,11050000.0,2038129.0,46078823.69,,,,,,,,,71873060.33,71873060.33,,336053506.19,,336053506.19,,,,,,57106903.96,,,6611750.0,,14629583.21,,545441756.38,1902296817.25,,,,,,,,91159287.73,,91159287.73,42807980.07,,,,64681234.84,17115793.6,5949900.22,1198000.0,,,41521760.14,48669660.36,,,,,,,,,,,,,,,,264433956.6,,10000000.0,,,,,,,,,,,1058373.96,32799338.88,43857712.84,308291669.44,,285854930.0,,,,288352693.61,,,,103008881.5,,,916788642.7,,,1594005147.81,,1594005147.81,1902296817.25,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,612804789.63,,,,,,316417971.5,3700000.0,312717971.5,,99852325.94,7400000.0,,,,,,,,,7116913.32,14516913.32,196641791.65,,,,,,1240233792.04,,,,,,,,13119151.28,46446216.74,,,,,511152759.47,256924071.72,254228687.75,18931490.06,165987085.37,165987085.37,,235297197.69,,235297197.69,,,,,,57726918.2,,,6344900.0,,14629583.21,,539551052.49,1779784844.53,,,,,,,,99063815.66,,99063815.66,26982198.91,,,,45315059.08,10207867.89,5892817.36,13329013.32,,,45451940.64,64673771.32,,,,,,,,,,,,,,,,246242712.86,,10000000.0,,,,,,,,,,,1058373.96,32799338.88,43857712.84,290100425.7,,285854930.0,,,,279963026.61,,,,103008881.5,,,820857580.72,,,1489684418.83,,1489684418.83,1779784844.53,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,743637960.43,,,,,,276188377.11,10900000.0,265288377.11,,61421656.83,3000000.0,,,,,,,,,9345439.87,12345439.87,154588180.94,,,,,,1248181615.18,,,,,,,,13183600.57,46813609.79,,,,,,,,,184560213.82,184560213.82,,232717156.34,,232717156.34,,,,,,58346932.44,,,6378050.0,,14629583.21,,556629146.17,1804810761.35,,,,,,,,87214545.75,,87214545.75,88203831.38,,,,45080105.44,31919476.95,5835734.5,4209923.2,,,78025417.89,88071075.59,,,,,,,,,,,,,,,33624338.88,374113373.99,,10000000.0,,,,,,,,,,,1058373.96,,11058373.96,385171747.95,,280814930.0,,,,212202159.61,,,,103008881.5,,,823613042.29,,,1419639013.4,,1419639013.4,1804810761.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,711639492.4,,,,,,154613756.91,,154613756.91,,40436956.82,3000000.0,,,,,,,,,94832922.85,97832922.85,157138916.89,,,,,,1161662045.87,,,,,,,11050000.0,2128407.66,47181002.84,,,,,497895397.77,237253538.65,260641859.12,18931490.06,168324873.37,168324873.37,,241710369.06,,241710369.06,,,,,,58966946.68,,,6011200.0,,14629583.21,,550002382.82,1711664428.69,,120000000.0,,,,,,95279822.19,,95279822.19,65101975.04,,,,59865120.56,8816547.24,5778651.64,4209923.2,,,26093610.9,36082185.74,,,,,,,,,,,,,,,33624338.88,385145650.77,,10000000.0,,,,,,,,,,33624338.88,1058373.96,,44682712.84,429828363.61,,280814930.0,,,,212202159.61,,,,103008881.5,,,685765886.74,,,1281791857.85,44207.23,1281836065.08,1711664428.69,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,390719176.62,,,,,,344094668.44,,344094668.44,,76950779.24,,,,,,,,,,357919178.67,357919178.67,131998175.49,,,,,,1301681978.46,,,,,,,,12758165.99,47548395.89,,,,,,,,,109017910.3,109017910.3,,235171799.6,,235171799.6,,,,,,60032820.07,,,6044350.0,,6028118.63,2025448.82,478627009.3,1780308987.76,,250000000.0,,,,,,49147576.82,,49147576.82,26155766.22,,,,15731654.41,21588655.32,6655202.77,4209923.2,,,67839029.18,78704155.15,,,,,,,,,,,,,,16000000.0,21993227.76,479321035.68,,19500000.0,,,,,,42492356.13,42492356.13,,,,1058373.96,4000000.0,67050730.09,546371765.77,,280814930.0,,,,212202159.61,,,,87116066.38,,,653293403.12,,,1233426559.11,510662.88,1233937221.99,1780308987.76,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T15:29:48
20130630,,398393098.65,,,,,,228414039.3,,228414039.3,,62350792.96,,,,,,,,,,467939778.83,467939778.83,152064015.92,,,,,,1309161725.66,,,,,,,,12778421.98,47915788.94,,,,,485323769.29,231889666.55,253434102.74,18431518.37,101665118.46,101665118.46,,235002584.37,,235002584.37,,,,,,60802834.31,,,6077500.0,,6028118.63,2025448.82,472295815.51,1781457541.17,,270000000.0,,,,,,50995653.03,,50995653.03,26319888.89,,,,18840630.89,7011333.35,6526502.77,2398000.0,,,68056157.59,76980660.36,,,,,,,,,,,,,,16000000.0,21993227.76,488141394.28,,19500000.0,,,,,,47133856.91,47133856.91,,,,1058373.96,4000000.0,71692230.87,559833625.15,,280814930.0,,,,212202159.61,,,,87116066.38,,,640571983.13,,,1220705139.12,918776.9,1221623916.02,1781457541.17,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,394337907.94,,,,,,204497424.51,,204497424.51,,59718858.65,,,,,,,,,,568582288.0,568582288.0,138085752.23,,,,,,1365222231.33,,,,,,,,12811771.66,48283181.99,,,,,,,,,100867137.74,100867137.74,,234485830.86,,234485830.86,,,,,,55872848.55,,,6110650.0,,6028118.63,2025448.82,466484988.25,1831707219.58,,348500000.0,,,,,,47617038.55,,47617038.55,21167102.33,,,,22023658.94,45026006.41,6397802.77,2398000.0,,,57295199.98,66091002.75,,,,,,,,,,,,,,16000000.0,21993227.76,588418036.74,,19500000.0,,,,,,41692205.57,41692205.57,,,,1058373.96,4000000.0,66250579.53,654668616.27,,280814930.0,,,,212202159.61,,,,87116066.38,,,595531384.58,,,1175664540.57,1374062.74,1177038603.31,1831707219.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,314962563.7,,,,,,125042647.53,,125042647.53,,51137778.7,,,,,,,,,,26295846.89,26295846.89,889172976.48,,,,,,1406611813.3,,,,,,,,12834955.48,48650575.04,,,,,480625038.68,219102207.59,261522831.09,18431518.37,94278117.52,94278117.52,,243091312.72,,243091312.72,,,,,,56342862.79,,,6143800.0,,12860026.84,2025448.82,476227099.21,1882838912.51,,308500000.0,,,,,,90602159.51,3956588.0,86645571.51,196763717.8,,,,30924210.26,13696826.18,6269102.77,2398000.0,,,51346897.99,60014000.76,,,,,,,,,,,,,,16000000.0,21993227.76,738494142.27,,19500000.0,,,,,,46178769.21,46178769.21,,,,1058373.96,,66737143.17,805231285.44,,280814930.0,,,,212202159.61,,,,87116066.38,,,495706029.13,,,1075839185.12,1768441.95,1077607627.07,1882838912.51,定期报告,是,20140320,CNY,合并期末,2020-03-13T15:29:48
