报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1073534726.38,,,,,,,,,,,,166246237.43,1239780963.81,1133647061.54,,,,,,201906637.44,116970931.87,162899731.73,1615424362.58,-375643398.77,,34000000.0,,41628741.8,,26117110.12,,,101745851.92,4375225.0,36000000.0,,,,276526.33,40651751.33,61094100.59,,,,1359900000.0,200000000.0,199006024.91,1758906024.91,1349700000.0,155532989.19,,162500000.0,1667732989.19,91173035.72,,-223376262.46,566378470.42,343002207.96,566378470.42,,,343002207.96,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,672083532.41,,,,,,,,,,,,168397468.59,840481001.0,609042228.35,,,,,,151717579.45,33369158.58,25432096.4,819561062.78,20919938.22,,34000000.0,,16780.0,,18017924.05,,,52034704.05,1159500.0,136000000.0,,,,,137159500.0,-85124795.95,,,,608400000.0,,63000000.0,671400000.0,373200000.0,48086995.15,,89500000.0,510786995.15,160613004.85,,96408147.12,566378470.42,,,,,662786617.54,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2348661228.86,,,,,,,,,,,,147541462.16,2496202691.02,1840991715.0,,,,,,367227472.54,142420649.74,181494057.28,2532133894.56,-35931203.54,,,,184622528.47,,23850346.72,,,208472875.19,12965020.69,,,,,,12965020.69,195507854.5,,320000.0,320000.0,1585200000.0,,133801266.6,1719321266.6,1593700000.0,107676323.99,,159107291.51,1860483615.5,-141162348.9,,18414302.06,547964168.36,566378470.42,547964168.36,,,566378470.42,定期报告,是,20150404,CNY,合并期末,2020-03-13T14:58:48
20130930,,1488982880.25,,,,,,,,,,,,342152494.86,1831135375.11,1191083325.58,,,,,,251916582.73,114238963.0,308346985.97,1865585857.28,-34450482.17,,50000000.0,,143672588.03,,1342863.47,,,195015451.5,13646931.69,,,,,,13646931.69,181368519.81,,,,1305200000.0,,50000000.0,1355200000.0,1191600000.0,116106443.05,,114000000.0,1421706443.05,-66506443.05,,80411594.59,547964168.36,,,,,628375762.95,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,926491972.53,,,,,,,,,,,,243291678.47,1169783651.0,846081208.09,,,,,,190266842.63,90915274.48,116773818.84,1244037144.04,-74253493.04,,50000000.0,,144026938.03,,23587776.6,,,217614714.63,12064040.0,,,,,,12064040.0,205550674.63,,,,865200000.0,,50000000.0,915200000.0,892000000.0,91286102.07,,97000000.0,1080286102.07,-165086102.07,,-33788920.48,547964168.36,514175247.88,547964168.36,,,514175247.88,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,589966704.66,,,,,,,,,,,,280227490.22,870194194.88,561800054.22,,,,,,142813321.89,24084686.16,89132985.46,817831047.73,52363147.15,,50000000.0,,10540.0,,2843113.57,,,52853653.57,3279725.0,100000000.0,,,,,103279725.0,-50426071.43,,,,239200000.0,,50000000.0,289200000.0,282400000.0,34947852.75,,97000000.0,414347852.75,-125147852.75,,-123210777.03,547964168.36,,,,,424753391.33,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1700605575.14,,,,,,,,,,,1210000.0,59134985.56,1760950560.7,1552242018.79,,,,,,253220444.45,98916769.88,176708920.86,2081088153.98,-320137593.28,,,,276000.0,,,,,276000.0,13139521.47,88000000.0,,,,,101139521.47,-100863521.47,,,,1705800000.0,100000000.0,231600000.0,2037400000.0,1336800000.0,38396047.89,,225400000.0,1600596047.89,436803952.11,,15802837.36,532161331.0,547964168.36,532161331.0,,,547964168.36,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,920569611.71,,,,,,,,,,,,299808256.53,1220377868.24,1130061061.35,,,,,,194770919.23,75090369.82,87064757.95,1486987108.35,-266609240.11,,,,126000.0,,2117199.06,,,2243199.06,12867190.2,143000000.0,,,,,155867190.2,-153623991.14,,,,1472800000.0,100000000.0,198600000.0,1771400000.0,1245600000.0,68091821.09,,162600000.0,1476291821.09,295108178.91,,-125125052.34,532161331.0,,,,,407036278.66,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,689315545.65,,,,,,,,,,,,293900306.68,983215852.33,793253363.9,,,,,,131667454.47,53366000.28,86792251.47,1065079070.12,-81863217.79,,,,126000.0,,927788.24,,,1053788.24,11182018.2,143000000.0,,,,,154182018.2,-153128229.96,,,,875800000.0,100000000.0,198600000.0,1174400000.0,765400000.0,56461826.94,,153600000.0,975461826.94,198938173.06,,-36053274.69,532161331.0,496108056.31,532161331.0,,,496108056.31,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,343954038.77,,,,,,,,,,,,146726492.45,490680531.22,349622055.35,,,,,,112725744.16,16538379.28,72555400.51,551441579.3,-60761048.08,,,,50000.0,,477649.48,,,527649.48,11152569.2,55000000.0,,,,,66152569.2,-65624919.72,,,,245800000.0,,64000000.0,309800000.0,303200000.0,21936455.44,,54500000.0,379636455.44,-69836455.44,,-196222423.24,532161331.0,,,,,335938907.76,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1445390894.04,,,,,,,,,,,,1021160788.62,2466551682.66,2218095158.49,,,,,,226344962.19,69325427.06,147786421.52,2661551969.26,-195000286.6,,4800000.0,,229731.34,,4824731.55,,,9854462.89,33153197.97,8000000.0,,,,,41153197.97,-31298735.08,,,,1423800000.0,,77500000.0,1501300000.0,978000000.0,41516287.69,,129700000.0,1149216287.69,352083712.31,,125784690.63,406376640.37,532161331.0,406376640.37,,,532161331.0,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,946368246.87,,,,,,,,,,,,1022837767.52,1969206014.39,1858906998.46,,,,,,176116400.67,98490778.5,155889298.76,2289403476.39,-320197462.0,,,,23400.0,,8642153.39,,,8665553.39,19337788.72,,,,,,19337788.72,-10672235.33,,,,1101800000.0,,,1101800000.0,803400000.0,50011760.51,,70000000.0,923411760.51,178388239.49,,-152481457.84,433722542.84,,,,,281241085.0,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,728037535.63,,,,,,,,,,,,132352434.58,860389970.21,594941332.97,,,,,,142355320.72,54124906.25,150889692.23,942311252.17,-81921281.96,,,,,,3975281.74,,,3975281.74,13326872.52,,,,,,13326872.52,-9351590.78,,,,535800000.0,,,535800000.0,311600000.0,47434646.14,,70000000.0,429034646.14,106765353.86,,15492481.12,433722542.84,449215023.96,433722542.84,,,449215023.96,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,437571108.81,,,,,,,,,,,,118780319.34,556351428.15,386575650.48,,,,,,133488754.51,22178098.87,51840916.83,594083420.69,-37731992.54,,,,,,5039.22,,,5039.22,3452168.65,,,,,,3452168.65,-3447129.43,,,,124390000.0,,,124390000.0,136390000.0,33412428.67,,,169802428.67,-45412428.67,,-86591550.64,433722542.84,347130992.2,433722542.84,,,347130992.2,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1487268992.87,,,,,,,,,,,,75785245.31,1563054238.18,1560489334.57,,,,,,229042781.33,68470441.76,108246626.03,1966249183.69,-403194945.51,,,88900.0,95000.0,,2427272.92,,,2611172.92,8330175.41,,,,,,8330175.41,-5719002.49,,9900000.0,9900000.0,709000000.0,,278500000.0,997400000.0,694600000.0,62177103.63,,20000000.0,776777103.63,220622896.37,,-188291051.63,594667692.0,406376640.37,594667692.0,,,406376640.37,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,979658909.82,,,,,,,,,,,,295216076.9,1274874986.72,1178808164.42,,,,,,162578440.08,52850360.69,18693479.33,1412930444.52,-138055457.8,,,,95000.0,,2985042.97,,,3080042.97,4498682.17,,,,,,4498682.17,-1418639.2,,9900000.0,9900000.0,500000000.0,,,509900000.0,522200000.0,31118662.86,,,553318662.86,-43418662.86,,-182892759.86,594667692.0,411774932.14,594667692.0,,,411774932.14,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,741022892.5,,,,,,,,,,,,293022122.78,1034045015.28,941327584.99,,,,,,135207920.18,42680794.67,9483514.77,1128699814.61,-94654799.33,,,,95000.0,,1048466.45,,,1143466.45,3384286.88,,,,,,3384286.88,-2240820.43,,9900000.0,9900000.0,290000000.0,,,299900000.0,279800000.0,21311286.99,,,301111286.99,-1211286.99,,-98106906.75,594667692.0,496560785.25,594667692.0,,,496560785.25,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,497574683.52,,,,,,,,,,,,167815526.14,665390209.66,579353670.95,,,,,,119751010.3,21148868.54,21054973.23,741308523.02,-75918313.36,,,,,,404800.57,,,404800.57,529300.69,,,,,,529300.69,-124500.12,,9900000.0,9900000.0,160000000.0,,,169900000.0,92400000.0,15120612.99,,,107520612.99,62379387.01,,-13663426.47,594667692.0,581004265.53,594667692.0,,,581004265.53,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,1868066730.93,,,,,,,,,,,80000.0,65817205.42,1933963936.35,1531513078.63,,,,,,201063977.95,79686089.11,80497216.77,1892760362.46,41203573.89,,,88900.0,16000.0,,1711665.84,,,1816565.84,66449178.75,,,,,,66449178.75,-64632612.91,,,,650000000.0,,,650000000.0,410800000.0,53032483.68,,,463832483.68,186167516.32,,162738477.3,431929214.7,594667692.0,431929214.7,,,594667692.0,定期报告,是,20110407,CNY,合并期末,2020-03-13T14:58:48
20090930,,1230031357.17,,,,,,,,,,,80000.0,329563233.58,1559674590.75,1123034147.62,,,,,,121789080.39,56839896.76,297814542.02,1599477666.79,-39803076.04,,,,16000.0,,1423525.62,,,1439525.62,71252542.3,,,,,,71252542.3,-69813016.68,,,,580000000.0,,,580000000.0,419000000.0,28438094.25,,,447438094.25,132561905.75,,22945813.03,431929214.7,454875027.73,431929214.7,,,454875027.73,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,776733555.13,,,,,,,,,,,80000.0,249093110.76,1025906665.89,691436946.56,,,,,,101823007.46,40233461.05,211508556.72,1045001971.79,-19095305.9,,,,16000.0,,1041295.96,,,1057295.96,70663841.45,,,,,,70663841.45,-69606545.49,,,,210000000.0,,,210000000.0,167000000.0,20075957.28,,,187075957.28,22924042.72,,-65777808.67,431929214.7,366151406.03,431929214.7,,,366151406.03,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,456657592.8,,,,,,,,,,,80000.0,191429014.55,648166607.35,441418355.34,,,,,,88886359.25,19940863.39,162226361.53,712471939.51,-64305332.16,,,,16000.0,,761653.54,,,777653.54,38639374.99,,,,,,38639374.99,-37861721.45,,,,140000000.0,,,140000000.0,132000000.0,12438333.08,,,144438333.08,-4438333.08,,-106605386.69,431929214.7,325323828.01,431929214.7,,,325323828.01,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1729249735.44,,,,,,,,,,,,76891034.98,1806140770.42,1645998510.55,,,,,,160910456.65,77544891.19,63674724.36,1948128582.75,-141987812.33,,,88900.0,,,4934895.63,,,5023795.63,97386028.71,,,,,,97386028.71,-92362233.08,,480940470.0,24500000.0,429800000.0,,,910740470.0,342400000.0,72453861.74,,,414853861.74,495886608.26,,261536562.85,170392651.85,431929214.7,170392651.85,,,431929214.7,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,1204729521.33,,,,,,,,,,,,5483869.07,1210213390.4,1069591721.68,,,,,,116339696.18,57644045.53,72050398.18,1315625861.57,-105412471.17,,,,,,2891662.04,,,2891662.04,38270150.66,,,,,,38270150.66,-35378488.62,,492940000.0,24500000.0,200000000.0,,,692940000.0,290800000.0,62180071.67,,11999530.0,364979601.67,327960398.33,,187169438.54,177640252.11,364809690.65,177640252.11,,,364809690.65,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,838357284.97,,,,,,,,,,,,5388968.16,843746253.13,650326237.6,,,,,,100562990.93,47168632.68,110958943.5,909016804.71,-65270551.58,,,,,,1335543.25,,,1335543.25,13972545.88,,,,,,13972545.88,-12637002.63,,468440000.0,,60000000.0,,,528440000.0,279200000.0,22857594.17,,11999530.0,314057124.17,214382875.83,,136475321.62,177640252.11,314115573.73,177640252.11,,,314115573.73,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,525405080.49,,,,,,,,,,,,114667980.26,640073060.75,384166539.1,,,,,,83593631.04,27834241.08,126308020.97,621902432.19,18170628.56,,,,,,,,,,6422938.0,,,,,,6422938.0,-6422938.0,,468440000.0,,60000000.0,,,528440000.0,116600000.0,12032151.93,,11999530.0,140631681.93,387808318.07,,399556008.63,177640252.11,577196260.74,177640252.11,,,577196260.74,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1679223998.91,,,,,,,,,,,,74485096.31,1753709095.22,1306535016.17,,,,,,174404907.49,99052211.95,47221673.18,1627213808.79,126495286.43,,,88900.0,17400.0,,1661446.52,,,1767746.52,33397100.64,,,,,,33397100.64,-31629354.12,,,,164000000.0,,,164000000.0,209300000.0,116863809.16,,,326163809.16,-162163809.16,,-67297876.85,237690528.7,170392651.85,237690528.7,,,170392651.85,定期报告,是,20090401,CNY,合并期末,2020-03-13T14:58:48
20070930,,1179463520.71,,,,,,,,,,,,103542041.29,1283005562.0,894367926.92,,,,,,141160068.03,89836205.51,132517166.16,1257881366.62,25124195.38,,,,,,,,,,3853349.6,,,,,,3853349.6,-3853349.6,,,,125000000.0,,,125000000.0,128100000.0,97026190.25,,,225126190.25,-100126190.25,,-78855344.47,237690528.7,158835184.23,237690528.7,,,158835184.23,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,789761755.01,,,,,,,,,,,,49797313.53,839559068.54,565229573.39,,,,,,113113542.9,59779260.03,103002864.48,841125240.8,-1566172.26,,,,,,,,,,2466948.78,,,,,,2466948.78,-2466948.78,,,,125000000.0,,,125000000.0,101900000.0,84172460.74,,,186072460.74,-61072460.74,,-65105581.78,237690528.7,172584946.92,237690528.7,,,172584946.92,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,494908916.03,,,,,,,,,,,,5212125.21,500121041.24,355738819.25,,,,,,87561438.38,21040348.76,22468936.09,486809542.48,13311498.76,,,,,,,,,,1811542.0,,,,,,1811542.0,-1811542.0,,,,95000000.0,,,95000000.0,11200000.0,12837686.47,,,24037686.47,70962313.53,,82462270.29,237690528.7,320152798.99,237690528.7,,,320152798.99,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1371849488.67,,,,,,,,,,,,31426200.57,1403275689.24,1004022513.36,,,,,,131357193.78,61930498.37,15148348.4,1212458553.91,190817135.33,,,88900.0,5178547.0,,1165277.53,,,6432724.53,11915902.66,,,,,,11915902.66,-5483178.13,,,,210000000.0,,,210000000.0,235700000.0,109246431.32,,709735.16,345656166.48,-135656166.48,,49677790.72,188012737.98,237690528.7,188012737.98,,,237690528.7,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,891301475.58,,,,,,,,,,,,47737335.96,939038811.54,671881631.26,,,,,,107765341.48,49366234.94,20702712.99,849715920.67,89322890.87,,,88900.0,3778463.0,,,,,3778463.0,8376572.66,,,,,,8376572.66,-4598109.66,,,,130000000.0,,,130000000.0,179900000.0,91597406.79,,,271497406.79,-141497406.79,,-56772625.58,188012737.98,131240112.4,188012737.98,,,131240112.4,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,593457938.77,,,,,,,,,,,,34416686.04,627874624.81,431906856.07,,,,,,97927810.61,36879505.53,12144930.95,578859103.16,49015521.65,,,,1174963.0,,,,,1174963.0,1796672.66,,,,,,1796672.66,-621709.66,,,,20000000.0,,,20000000.0,39100000.0,80392435.78,,,119492435.78,-99492435.78,,-51098623.79,188012737.98,136914114.19,188012737.98,,,136914114.19,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,370564512.87,,,,,,,,,,,,22065282.56,392629795.43,252901566.53,,,,,,82615437.66,22880721.04,5830867.11,364228592.34,28401203.09,,,,1143963.0,1143963.0,,,,1143963.0,1507500.58,,,,,,1507500.58,-363537.58,,,,,,,,10800000.0,68962769.58,,,79762769.58,-79762769.58,,-51725104.07,188012737.98,136287633.91,188012737.98,,,136287633.91,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,1384439168.55,,,,,,,,,,,,20847199.89,1405286368.44,1049690908.28,,,,,,138405613.35,71941636.62,17929794.16,1277967952.41,127318416.03,,2000000.0,304800.0,4310000.0,,1377809.78,,,7992609.78,765433276.2,,,,,,765433276.2,-757440666.42,,840000000.0,,41500000.0,,,881500000.0,80000000.0,22587176.4,,41500000.0,144087176.4,737412823.6,,107290573.21,80722164.77,188012737.98,80722164.77,,,188012737.98,定期报告,是,20060209,CNY,合并期末,2020-03-13T14:58:48
20050930,,929826457.6,,,,,,,,,,,,103890846.72,1033717304.32,712349153.75,,,,,,102496842.38,51485593.5,18851518.75,885183108.38,148534195.94,,,,,,,,,,3165990.2,153000000.0,,,,,156165990.2,-156165990.2,,,,200000000.0,,,200000000.0,,17119369.59,,,17119369.59,182880630.41,,175248836.15,80722164.77,255971000.92,80722164.77,,,255971000.92,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,574364577.57,,,,,,,,,,,,52300479.93,626665057.5,431598038.23,,,,,,84080408.32,35758340.13,20796734.75,572233521.43,54431536.07,,,,,,,,,,2086612.2,,,,,,2086612.2,-2086612.2,,,,30000000.0,,,30000000.0,,16659236.4,,,16659236.4,13340763.6,,65685687.47,80722164.77,146407852.24,80722164.77,,,146407852.24,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,345768972.78,,,,,,,,,,,,297580.48,346066553.26,218890542.16,,,,,,75808388.72,17265327.06,3810938.19,315775196.13,30291357.13,,,,,,,,,,3528015.2,,,,,,3528015.2,-3528015.2,,,,,,,,,170685.69,,,170685.69,-170685.69,,26592656.24,80722164.77,107314821.01,80722164.77,,,107314821.01,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1126331226.84,,,,,,,,,,,,22809060.44,1149140287.28,950129876.07,,,,,,92176337.47,66725908.08,42471511.14,1151503632.76,-2363345.48,,,,7939794.85,,906995.98,,,8846790.83,76315003.49,,,,,,76315003.49,-67468212.66,,,,50000000.0,,,50000000.0,30000000.0,16276596.4,,,46276596.4,3723403.6,,-66108154.54,146830319.31,80722164.77,146830319.31,,,80722164.77,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,809568699.32,,,,,,,,,,,4309.76,10594841.77,820167850.85,696169554.92,,,,,,72532458.61,41524138.52,23551714.59,833777866.64,-13610015.79,,,,5247741.14,,,,,5247741.14,51412339.86,,,,,,51412339.86,-46164598.72,,,,10000000.0,,,10000000.0,,12861086.32,,,12861086.32,-2861086.32,,-62635700.83,146830319.31,84194618.48,146830319.31,,,84194618.48,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,553437367.36,,,,,,,,,,,,4594293.05,558031660.41,480306626.97,,,,,,60491212.97,22096984.52,23596220.12,586491044.58,-28459384.17,,,,5312174.71,,,,,5312174.71,50294907.51,,,,,,50294907.51,-44982732.8,,,,,,,,,12861086.32,,,12861086.32,-12861086.32,,-86303203.29,146830319.31,60527116.02,146830319.31,,,60527116.02,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,314886127.8,,,,,,,,,,,,41036.97,314927164.77,281811047.86,,,,,,51379962.02,7913032.71,4953750.36,346057792.95,-31130628.18,,,,48000.0,,,,,48000.0,26544992.25,,,,,,26544992.25,-26496992.25,,,,,,,,,,,,,,,-57627620.43,146830319.31,89202698.88,146830319.31,,,89202698.88,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,959721232.91,,,,,,,,,,,,3744721.3,963465954.21,743750684.1,,,,,,80085190.05,43316223.69,27703786.67,894855884.51,68610069.7,,504906.14,,2290714.2,,1863601.56,,,4659221.9,192393556.64,468354.92,,,,,192861911.56,-188202689.66,,,,,,,,,23962953.0,,,23962953.0,-23962953.0,,-143555572.96,290385892.27,146830319.31,290385892.27,,,146830319.31,定期报告,是,20040412,CNY,合并期末,2020-03-13T14:58:48
20030930,,641634878.92,,,,,,,,,,,,11181519.99,652816398.91,505262134.29,,,,,,61665141.01,26877235.02,53576817.35,647381327.67,5435071.24,,,36551.22,529400.0,,,,,565951.22,135954111.84,,,,,,135954111.84,-135388160.62,,,,,,,,,23960274.6,,,23960274.6,-23960274.6,,-153913363.98,290385892.27,136472528.29,290385892.27,,,136472528.29,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,412135921.43,,,,,,,,,,,,8554480.2,420690401.63,294988418.23,,,,,,57940108.17,18170700.05,38084558.33,409183784.78,11506616.85,,,27651.63,280000.0,,,,,307651.63,88779261.94,,,,,,88779261.94,-88471610.31,,,,,,,,,23960274.6,,,23960274.6,-23960274.6,,-100925268.06,290385892.27,189460624.21,290385892.27,,,189460624.21,定期报告,未审计,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,196097996.93,,,,,,,,,,,,4239831.96,200337828.89,149868162.21,,,,,,50623799.03,8860573.01,8967993.89,218320528.14,-17982699.25,,,,,,,,,,28426696.33,,,,,,28426696.33,-28426696.33,,,,,,,,,,,,,,,-46409395.58,290385892.27,243976496.69,290385892.27,,,243976496.69,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,478221288.3,,,,,,,,,,,,18095919.58,496317207.88,346395141.4,,,,,,65570689.09,31355454.27,22136266.15,465457550.91,30859656.97,,4200000.0,670933.33,1868800.0,,,,,6739733.33,99311799.06,,,,,,99311799.06,-92572065.73,,289058987.79,,42000000.0,,,331058987.79,42000000.0,428064.0,,4595735.0,47023799.0,284035188.79,,222322780.03,68063112.24,290385892.27,68063112.24,,,290385892.27,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,170573408.91,,,,,,,,,,,300.0,17618320.18,188192029.09,97178333.5,,,,,,52372848.04,14795794.89,20343824.72,184690801.15,3501227.94,,4200000.0,400000.0,,,,,,4600000.0,552347.32,,,,,,552347.32,4047652.68,,,,,,,,,,,,,,,7548880.62,68063112.24,75611992.86,68063112.24,,,75611992.86,其他,是,20021206,CNY,合并期末,2020-03-13T14:58:48
20011231,,484495441.12,,,,,,,,,,,,966515.31,485461956.43,374402638.76,,,,,,54595142.33,41364129.52,6452139.98,476814050.59,8647905.84,,2640000.0,303333.0,13846523.6,,,,,16789856.6,3302978.83,,,,,555663.07,3858641.9,12931214.7,,,,,,,,,,,,,,,21579120.54,46483991.7,68063112.24,46483991.7,,,68063112.24,其他,是,20021206,CNY,合并期末,2020-03-13T14:58:48
