报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,119215313.31,,,,,,290553933.45,88182019.91,202371913.54,,73384711.39,,,,,,,,,,,9997731.42,141283038.83,,,,,43829861.39,678264589.79,,,,,,,,24843822.99,,,,,,,,,,592595181.39,,,,,461372595.01,,,,,,187375095.28,,3049324.18,1612595.37,,1198961.44,16569064.99,1288616640.65,1966881230.44,,,,,,,,170446765.72,64423583.34,106023182.38,42480482.17,,,,2554315.84,5352321.59,272438.69,,,,,43724558.62,,,,,,,,,,,,,,,,264558443.94,,,,,,,,,,,20096050.62,51544436.56,,,71640487.18,336198931.12,,862955974.0,,,,2881356797.02,,,4111388.25,388088125.96,,,-2536499466.87,,,1600012818.36,30669480.96,1630682299.32,1966881230.44,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,168620657.23,,,,,,310404421.54,97200439.54,213203982.0,,37930505.95,,,,,,,,,,13143095.96,13143095.96,123331380.75,,,,,3896180.62,657326242.05,,,,,,,,26112891.59,,,,,,1895413338.36,1130698933.91,764714404.45,286798290.94,489375790.8,485964652.27,3411138.53,477916113.51,,477916113.51,,,,,,188506131.13,,3049324.18,1729843.94,,1198961.44,35561646.99,1223450703.58,1880776945.63,,,,,,,,106408583.92,19089812.19,87318771.73,29442682.76,,,,4528329.01,5147193.62,272438.69,,,,39330180.59,39602619.28,,,,,,,,,,,,,,,,185129408.59,,,,,,,,,,,20096050.62,52165190.99,,,72261241.61,257390650.2,,862955974.0,,,,2881356797.02,,,4669771.18,388088125.96,,,-2543135784.11,,,1593934884.05,29451411.38,1623386295.43,1880776945.63,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,146171850.2,,,,,,381130786.39,118243571.4,262887214.99,,78309886.01,,,,,,,,,,,14710557.61,127698417.29,,,,,2943866.31,750965363.81,,,,,,,,28873853.74,,,,,,,,,,389305712.82,,,,,470202387.42,,,,,,189641819.57,,3049324.18,1049092.51,,1198864.99,20622757.39,1103943812.62,1854909176.43,,,,,,,,106342352.09,,,37494510.08,,,,4599998.23,10177972.5,272438.69,,,,,48169246.45,,,,,,,,,,,,,,,,206784079.35,,,,,,,,,,,20096050.62,52785945.42,,,72881996.04,279666075.39,,862955974.0,,,,2881356797.02,,,4678202.53,388088125.96,,,-2589551395.93,,,1547527703.58,27715397.46,1575243101.04,1854909176.43,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,286386468.47,,,,,,339870054.93,81643527.34,258226527.59,,87649984.68,,,,,,,,,,13941549.33,13941549.33,132041475.2,,,,,4601920.01,864491452.62,,,,,,,,21845959.22,,,,,,1880880461.62,1107596786.36,773283675.26,286798290.94,375586454.05,374224823.48,1361630.57,486485384.32,,486485384.32,,,,,,190715983.33,,3049324.18,1065929.49,,1198864.99,28614309.41,1108562208.99,1973053661.61,,100000000.0,,,,,,115279436.21,28191162.43,87088273.78,25980131.83,,,,6121528.88,8477244.09,344938.69,,,,44164998.27,44509936.96,,,,,,,,,,,,,,,,300368277.97,,,,,,,,,,,20096050.62,53406699.85,,,73502750.47,373871028.44,,862955974.0,,,,2881356797.02,,,4358850.81,388088125.96,,,-2563551407.37,,,1573208340.42,25974292.75,1599182633.17,1973053661.61,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,266254598.61,,,,,,484746090.01,174964713.71,309781376.3,,98061143.86,,1091144.65,,,,,,,,,20881672.05,150259163.91,,,,,11988650.04,1032191318.48,,,,,,,,26128936.39,,,,,,,,,,260662265.87,260662265.87,,655197606.67,,655197606.67,,,,,,191868028.42,,3049324.18,277644.3,,651564.26,26921379.31,1164756749.4,2196948067.88,,,,,,,,126322383.75,,,37534667.59,,,,3298180.56,9117197.7,,,,,62313049.9,62313049.9,,,,,,,,,,,,,,,,238585479.5,,,,,,,,,,,,54048604.28,,,54048604.28,292634083.78,,862955974.0,,,,2881356797.02,,,4772964.3,388088125.96,,,-2257153769.26,,,1880020092.02,24293892.08,1904313984.1,2196948067.88,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,208194303.56,,,,,,569815520.93,192822892.15,376992628.78,,61862390.25,,481936.32,,,,,,,,11771338.29,12253274.61,147024414.85,,,,,25050129.81,1024200034.01,,,,,,,,24324741.69,,,,,,1847913673.55,1060777666.25,787136007.3,112561211.3,260917491.91,256594481.68,4323010.23,674574796.0,,674574796.0,,,,,,193015162.18,,3049324.18,351704.04,,643846.8,28906678.74,1185783745.54,2209983779.55,,,,,,,,127103724.69,29296895.23,97806829.46,34726041.67,,,,3822680.26,10634748.7,,,,,49843975.41,49843975.41,,,,,,,,,,,,,,,,226131170.73,,,,,,,,,,,,54648208.71,,,54648208.71,280779379.44,,862955974.0,,,,2881356797.02,,,4556469.52,388088125.96,,,-2230354218.67,,,1906603147.83,22601252.28,1929204400.11,2209983779.55,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,222720108.99,,,,,,614010845.28,204777709.14,409233136.14,,49102235.02,,435625.01,,,,,,,,22739119.77,23174744.78,139232820.14,,,,,2916392.13,1051157146.34,,,,,,,,23137930.29,,,,,,,,,,275727773.21,271256476.66,4471296.55,696924326.69,,696924326.69,,,,,,194162295.94,,3049324.18,425763.78,,647705.53,29722147.72,1223797267.34,2274954413.68,,,,,,,,171848154.97,71436204.98,100411949.99,20920595.66,,,,2956044.64,11559855.17,360071.34,,,,55744456.82,56104528.16,,,,,,,,,,,,,,26154076.88,,289543255.48,,,,,,,,,,,,55268963.14,,,55268963.14,344812218.62,,862955974.0,,,,2881356797.02,,,4006700.77,388088125.96,,,-2241711367.49,,,1894696230.26,35445964.8,1930142195.06,2274954413.68,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,238148746.11,,,,,,595980696.45,241896766.99,354083929.46,,72686254.78,,116875.0,,,,,,,,22875460.88,22992335.88,160080199.18,,,,,708682.74,1090596915.14,,,,,,,,23206566.03,,,,,,1843732057.73,1015518045.46,828214012.27,112561211.3,264196374.5,263967479.63,228894.87,715652800.97,,715652800.97,,,,,,195309429.7,,3049324.18,406204.49,,647705.53,34921864.97,1237390270.37,2327987185.51,,,,,,,,188179847.44,69119561.09,119060286.35,21764113.67,,,,4142020.16,13771805.26,450106.34,,,,52600771.43,53050877.77,,,,,,,,,,,,,,51800866.57,,332709530.87,,,,,,,,,,,,55889717.57,,,55889717.57,388599248.44,,862955974.0,,,,2881356797.02,,,3700201.15,388088125.96,,,-2230975449.08,,,1905125649.05,34262288.02,1939387937.07,2327987185.51,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,142734598.87,,,,,,635686101.42,262107203.53,373578897.89,,80156578.99,,,,,,,,,,34464724.02,34464724.02,141976052.91,,,,,4864223.48,1039882279.69,,,,,,,,24222545.54,,,,,,,,,,242442894.17,240545372.79,1897521.38,731113099.03,,731113099.03,,,,,,196530070.01,,3049324.18,480475.49,,175675.74,34561090.07,1232575174.23,2272457453.92,,,,,,,,148875024.19,36972682.85,111902341.34,28050251.21,,,,1389618.02,7784550.64,536398.34,,,,17815348.77,18351747.11,,,,,,,,,,,,,,77150975.31,,281602166.48,,,,,,,,,,,,56587347.0,,,56587347.0,338189513.48,,862955974.0,,,,2881356797.02,,,5203532.36,388088125.96,,,-2246511261.6,,,1891093167.74,43174772.7,1934267940.44,2272457453.92,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,200673145.78,,,,,,641560887.53,270533323.59,371027563.94,,31695064.56,,,,,,,,,,33091921.79,33091921.79,133873945.51,,,,,2866238.6,1043761203.77,,,,,,,,21914703.83,,,,,,1832493606.04,971092330.03,861401276.01,112561211.3,239977682.19,238606656.54,1371025.65,748840064.71,,748840064.71,,,,,,197771154.32,,3049324.18,537034.49,,181248.96,34975217.2,1247246429.88,2291007633.65,,,,,,,,165549326.14,36815656.9,128733669.24,12274121.13,,,,2575663.31,8280003.77,621736.34,,,,17027813.14,17649549.48,,,,,,,,,,,,,,102214026.63,,308542690.46,,,,,,,,,,,,57284976.43,,,57284976.43,365827666.89,,862955974.0,,,,2881356797.02,,,5382796.2,388088125.96,,,-2254976313.0,,,1882807380.18,42372586.58,1925179966.76,2291007633.65,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,270822290.13,,,,,,584201264.64,193715129.38,390486135.26,,21783582.19,,,,,,,,,,33193584.53,33193584.53,143871369.84,,,,,2822563.37,1056694654.7,,,,,,,,20782602.05,,,,,,,,,,233457425.31,232550570.6,906854.71,766605899.93,,766605899.93,,,,,,198595534.49,,3049324.18,593593.49,,181248.96,36776350.14,1260041978.55,2316736633.25,,,,,,,,167766309.72,46077215.27,121689094.45,13113890.71,,,,3031287.63,5889439.07,67988.01,,,,20652787.82,20720775.83,,,,,,,,,,,,,,100870330.39,,311392033.35,,,,,,,,26156021.33,26156021.33,,,57982605.86,,,84138627.19,395530660.54,,862955974.0,,,,2881356797.02,,,5229036.76,388088125.96,,,-2257913953.85,,,1879715979.89,41489992.82,1921205972.71,2316736633.25,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,336756259.58,,,,,,579654612.56,240819680.08,338834932.48,,23913648.12,,,,,,,,,,34443602.4,34443602.4,133243589.52,,,,,2453870.76,1110465582.94,,,,,,,,20082308.7,,,,,,1823466035.14,925494828.81,897971206.33,112561211.3,231782334.04,230875479.33,906854.71,785409995.03,,785409995.03,,,,,,199869803.44,,3049324.18,639341.3,,181248.96,39035893.59,1280050249.24,2390515832.18,,,,,,,,193033481.41,59571636.16,133461845.25,14928265.4,,,,5475039.51,14388485.34,877341.5,,,,13386224.44,14263565.94,,,,,,,,,,,,,,99740236.88,,341829074.48,,,,,,,,51800866.57,51800866.57,,,58680235.29,,,110481101.86,452310176.34,,862955974.0,,,,2881356797.02,,,5073061.25,388088125.96,,,-2240052070.83,,,1897421887.4,40783768.44,1938205655.84,2390515832.18,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160930,,357606079.38,,,,,,586687775.16,196109434.37,390578340.79,,58269252.64,,,,,,,,,,41176626.67,41176626.67,130952458.23,,,,,6754704.48,1181446896.56,,,,,,,,19922270.35,,,,,,,,,,289389060.61,286177527.26,3211533.35,725020996.08,,725020996.08,,,,,,197323224.62,,3049324.18,277089.12,,85717.27,23544753.03,1258612435.26,2440059331.82,,,,,,,,230183489.22,109264819.27,120918669.95,18972696.6,,,,3495623.82,11532852.2,794840.76,,,,13313734.95,14108575.71,,,,,,,,,,,,,,103738548.2,,382031785.75,,,,,,,,72022770.27,72022770.27,,,59703829.0,,,131726599.27,513758385.02,,862955974.0,,,,2872300142.12,,,5346102.06,388088125.96,,,-2247999437.81,,,1880690906.33,45610040.47,1926300946.8,2440059331.82,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,233372841.27,,,,,,568041940.13,201213278.48,366828661.65,,31870160.31,,,,,,,,,,48720386.64,48720386.64,139406526.58,,,,,5365201.66,1026777056.59,,,,,,,,21543146.06,,,,,,1799855079.69,946308249.6,853546830.09,112561211.3,279427025.4,273444954.81,5982070.59,740985618.79,,740985618.79,,,,,,198522285.32,,3049324.18,53136.0,,85717.27,30767154.52,1274433407.54,2301210464.13,,752000000.0,,,,,,289106449.79,169280310.48,119826139.31,10132414.98,,,,5225808.72,12511399.93,1758661.09,,,,18360270.01,20118931.1,,,,,,,,,,,,,,120057031.0,,1209152035.52,,60000000.0,,,,,,99649924.11,99649924.11,,,54063137.0,,,213713061.11,1422865096.63,,690000000.0,,,,1958786829.3,,,5493856.51,388088125.96,,,-2248383275.92,,,793985535.85,84359831.65,878345367.5,2301210464.13,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,100320393.37,,,,,,632198476.13,247786748.62,384411727.51,,33859038.74,,,,,,,,,,43295149.4,43295149.4,128483006.65,,,,,4200712.23,942356776.52,,,,,,,,23436869.12,,,,,,,,,,231062626.68,227238665.97,3823960.71,796497843.29,,796497843.29,,,,,,199682292.95,,3049324.18,59040.0,,85717.27,32517269.84,1286390983.33,2228747759.85,,637000000.0,,,,,,259635559.83,135457344.92,124178214.91,14762743.93,,,,5731425.01,12506277.46,1849224.69,,,,28123590.25,29972814.94,,,,,,,,,,,,,,143975751.24,,1103584572.41,,70000000.0,,,,,,124460274.75,124460274.75,,,54372445.0,,,248832719.75,1352417292.16,,690000000.0,,,,1958786829.3,,,5272213.68,388088125.96,,,-2248862864.59,,,793284304.35,83046163.34,876330467.69,2228747759.85,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,290698190.32,,,,,,582506528.27,214369381.34,368137146.93,,32438870.16,,,,,,,,,,36072485.96,36072485.96,125902023.79,,,,,2600597.2,1070218695.7,,,,,,,,25805720.15,,,,,,1879891299.82,948732687.53,931158612.29,112561211.3,201718227.69,198569249.89,3148977.8,818597400.99,,818597400.99,,,,,,200920406.72,,3049324.18,64944.0,,85717.27,35141924.03,1285383665.03,2355602360.73,,719500000.0,,,,,,280040111.84,155823356.62,124216755.22,14678070.03,,,,6794861.84,13623852.62,2228088.01,,,,27359911.85,29587999.86,,,,,,,,,,,,,,142863961.91,,1207088858.1,,70000000.0,,,,,,148977000.93,148977000.93,,,54681753.0,,,273658753.93,1480747612.03,,690000000.0,,,,1958786829.3,,,5602540.25,388088125.96,,,-2249593705.22,,,792883790.29,81970958.41,874854748.7,2355602360.73,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,334144030.69,,,,,,597187566.52,188388650.5,408798916.02,,72131868.37,,,,,,,,,,499824919.36,499824919.36,141848264.18,,,,,5094302.59,1650230951.71,,,,,,,,33176702.22,,,,,,,,,,192574450.34,188112583.66,4461866.68,838924227.57,,838924227.57,,,,,,206397791.43,,3049324.18,,,47441.59,22366049.85,1296535987.18,2946766938.89,,1009500000.0,,,,,,476160318.54,331866468.2,144293850.34,17527414.64,,,,6008902.84,10494020.4,2795877.04,,,,33550070.09,36345947.13,,,,,,,,,,,,,,70000000.0,,1626036603.55,,80000000.0,,,,,,269133238.06,269133238.06,,,54991061.0,,,404124299.06,2030160902.61,,690000000.0,,,,1958786829.3,,,6070428.93,388088125.96,,,-2210009264.09,,,832936120.1,83669916.18,916606036.28,2946766938.89,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,364343537.15,,,,,,646702055.15,206828524.21,439873530.94,,59238924.57,,,,,,,,,,32972421.38,32972421.38,291742827.11,,,,,74933154.67,1469932920.03,,,,,,,,33357759.86,,,,,,2670254335.42,1096795809.47,1573458525.95,230791618.78,190387334.06,187991119.68,2396214.38,1342666907.17,,1342666907.17,,,,,,207654661.92,,3049324.18,5412.0,,47441.59,22559379.96,1799728220.74,3269661140.77,,1040000000.0,,,,,,523956681.6,338036833.71,185919847.89,19205228.11,,,,5845721.99,9473545.08,3573028.66,,,,33125496.68,36698525.34,,,,,,,,,,,,,,155000000.0,,1790179702.12,,360000000.0,,,,,,292329059.83,292329059.83,,,65058743.17,,,717387803.0,2507567505.12,,690000000.0,,,,1958786829.3,,,5768379.73,388088125.96,,,-2363687498.86,,,678955836.13,83137799.52,762093635.65,3269661140.77,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,294030742.65,,,,,,581121157.86,151961838.04,429159319.82,,119310486.47,,,,,,,,,,21404242.04,21404242.04,244095536.62,,,,,68017906.93,1327980072.57,,,,,,,,30048891.03,,,,,,,,,,134752205.63,132562991.32,2189214.31,1324425272.77,,1324425272.77,,,,,,202881758.61,,3049324.18,10824.0,,47441.59,22749346.99,1717965064.8,3045945137.37,,1103000000.0,,,,,,391565013.9,201162342.6,190402671.3,12598550.54,,,,3412232.87,18982832.86,3202292.34,9000000.0,,,50617523.14,62819815.48,,,,,,,,,,,,,,145000000.0,,1737378445.65,,430000000.0,,,,,,,,,,65746173.67,,,495746173.67,2233124619.32,,690000000.0,,,,1958786829.3,,,5323851.44,388088125.96,,,-2311470916.65,,,730727890.05,82092628.0,812820518.05,3045945137.37,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,299496633.77,,,,,,563211225.34,133939830.99,429271394.35,,47148261.19,,,,,,,,,,19733429.72,19733429.72,224209944.69,,,,,73022324.04,1226821818.75,,,,,,,,,,,,,,2592122565.19,1022780453.97,1569342111.22,230791618.78,130414261.27,128233064.63,2181196.64,1338550492.44,,1338550492.44,,,,,,204101099.4,,3049324.18,16236.0,,47441.59,2936009.46,1679114864.34,2905936683.09,,903000000.0,,,,,,353496928.99,175047268.74,178449660.25,23871711.61,,,,5698947.36,21531529.54,2935365.28,9000000.0,,,50884825.5,62820190.78,,,,,,,,,,,,,,165000000.0,,1535419308.28,,450000000.0,,,,,,,,,,66391304.17,,,516391304.17,2051810612.45,,690000000.0,,,,1958786829.3,,,5059939.6,388088125.96,,,-2268193598.42,,,773741296.44,80384774.2,854126070.64,2905936683.09,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,199884124.31,,,,,,521617843.87,145766302.08,375851541.79,,349375114.74,,,,,,,,,,22906644.3,22906644.3,210681208.52,,,,,,1304464935.74,,3119424.84,,,,,,,,,,,,,,,,32431584.0,31121335.54,1310248.46,1491722424.56,,1491722424.56,,,,,,2662205.14,,3049324.18,21648.0,,120925.71,,1533127536.43,2837592472.17,,743000000.0,,,,,,280374054.22,64411647.42,215962406.8,29459814.78,,,,1822294.03,-60247340.47,2417024.86,,,,54730194.12,57147218.98,,,,,,,,,,,,,,150000000.0,1348972.0,1202905013.54,,505000000.0,,,,,,,,,,,,74201145.67,579201145.67,1782106159.21,,690000000.0,,,,1958786829.3,,,4319480.06,388088125.96,,,-2073475490.54,,,967718944.78,87767368.18,1055486312.96,2837592472.17,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,310827884.04,,,,,,471239641.9,138526703.57,332712938.33,,305203851.69,,,,,,,,,,21399990.71,21399990.71,202321995.68,,,,,,1310993364.02,,3300000.0,,,,,,,,,,,,2598987564.51,963774185.45,1635213379.06,114474003.87,30978778.65,28124987.44,2853791.21,1520739375.19,,1520739375.19,,,,,,2695293.93,,3049324.18,27060.0,,120925.71,,1560910757.66,2871904121.68,,777800000.0,,,,,,222491505.53,,222491505.53,36307587.63,,,,6226186.72,-61914514.63,2350373.64,,,,48235963.25,50586336.89,,,,,,,,,,,,,,150000000.0,1348972.0,1182846074.14,,525000000.0,,,,,,,,,,,,74442490.67,599442490.67,1782288564.81,,690000000.0,,,,1958786829.3,,,3726036.48,388088125.96,,,-2037048936.27,,,1003552055.47,86063501.4,1089615556.87,2871904121.68,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,205475247.77,,,,,,520099904.94,203251393.77,316848511.17,,261462750.9,,,,,,,,,,22066892.21,22066892.21,202791775.88,,,,,,1211896571.7,,,,,,,,,,,,,,,,,,26765611.77,25361494.53,1404117.24,1559074108.42,,1559074108.42,,,,,,2877866.55,,3049324.18,32472.0,,120925.71,,1591920308.63,2803816880.33,,502800000.0,,,,,,233800820.64,,233800820.64,14424887.98,,,,12989490.74,-60369388.37,2634643.62,,,,20799767.98,23434411.6,,,,,,,,,,,,,,120000000.0,1027591.5,848107814.09,,775000000.0,,,,,,,,,,,,74996304.17,849996304.17,1698104118.26,,690000000.0,,,,1958786829.3,,,3244545.66,388088125.96,,,-2018870999.35,,,1021248501.57,84464260.5,1105712762.07,2803816880.33,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,196114312.93,,,,,,548519890.39,253200990.1,295318900.29,,262040335.52,,,,,,,,,,63412523.05,63412523.05,182433119.86,,,,,80976942.57,1333497124.32,,,,,,,,0.0,,,,,,2595417708.13,884070577.09,1711347131.04,114484927.68,22208876.85,21175919.38,1032957.47,1596862203.36,0.0,1596862203.36,,,,,,2974769.64,,3049324.18,37884.0,,120925.71,,1625253983.74,2958751108.06,,498000000.0,,,,,,227737657.85,0.0,227737657.85,40381201.01,,,,10157316.51,15791760.64,2811954.44,,,,18478511.49,21290465.93,,,,,,,,,,,,,,130000000.0,1370122.0,943358401.94,,815000000.0,,,,,,,,,,76366426.17,,74996304.17,891366426.17,1834724828.11,,690000000.0,,,,1958786829.3,,,2671605.67,388088125.96,,,-1998240438.29,,,1041306122.64,82720157.31,1124026279.95,2958751108.06,定期报告,是,20150313,CNY,合并期末,2020-03-13T15:29:48
20130930,,259407113.7,,,,,,499526941.12,179994238.32,319532702.8,,213857913.55,,,,,,,,,,20737949.7,20737949.7,159056502.82,,,,,,1152586420.89,,,,,,,,0.0,,,,,,,,,,39881667.43,38314105.48,1567561.95,1617096740.03,,1617096740.03,,,,,,3153196.95,,2952747.99,,,86503.74,,1663170856.14,2815757277.03,,399000000.0,,,,,,247936594.67,,247936594.67,36243591.26,,,,16578922.28,-75155255.48,2562041.68,850000.0,,,17918266.29,21330307.97,,,,,,,,,,,,,,120000000.0,200000.0,766134160.7,,1020000000.0,,,,,,,,,,,,26490000.0,1046490000.0,1812624160.7,,690000000.0,,,,1958786829.3,,,,388088125.96,,,-2113971786.38,,,922903168.88,80229947.45,1003133116.33,2815757277.03,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,410151392.28,,,,,,386739444.37,93155990.21,293583454.16,,199264825.84,,,,,,,,,,20422979.92,20422979.92,165976780.48,,,,,,1182555422.89,,,,,,,,,,,,,,2585492169.12,825016690.69,1760475478.43,119160085.53,43072672.46,42053900.93,1018771.53,1641315392.9,,1641315392.9,,,,,,3331624.26,,2952747.99,,,86503.74,,1690758941.35,2873314364.24,,219000000.0,,,,,,252836683.17,,252836683.17,26754312.99,,,,19597321.47,-78191307.04,2701208.32,,,,16243107.63,18944315.95,,,,,,,,,,,,,,220000000.0,400000.0,679341326.54,,1140000000.0,,,,,,,,,,,,26490000.0,1166490000.0,1845831326.54,,690000000.0,,,,1958786829.3,,,,388088125.96,,,-2090730874.11,,,946144081.15,81338956.55,1027483037.7,2873314364.24,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,85493629.28,,,,,,302291519.19,49508182.25,252783336.94,,155430833.25,,,,,,,,,,20713661.1,20713661.1,187447539.8,,,,,,751377182.62,,,,,,,,,,,,,,,,,,39670797.66,38523316.78,1147480.88,1671495847.95,,1671495847.95,,,,,,3513718.24,,2952747.99,,,86503.74,,1717719615.58,2469096798.2,,590000000.0,,,,,,239130594.59,,239130594.59,31333714.06,,,,19154556.26,-79959059.77,4222625.28,,,,27268550.27,31491175.55,,,,,,,,,,,,,,190000000.0,600000.0,1021750980.69,,1350000000.0,,,,,,,,,,,,28490000.0,1378490000.0,2400240980.69,,440000000.0,,,,1216286829.3,,,,388088125.96,,,-2055573567.69,,,-11198612.43,80054429.94,68855817.51,2469096798.2,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,85022627.86,,,,,,272686291.84,72147183.37,200539108.47,,126957734.04,,,,,,,,,,19489914.49,19489914.49,193787765.2,,,,,,697944333.43,,,,,,,,2628213.37,,,,,,2378708133.17,748871770.68,1629836362.49,119160085.53,212861548.88,212005690.76,855858.12,1510676276.96,0.0,1510676276.96,,,,,,3703145.55,,0.0,0.0,,82528.73,,1729951713.49,2427896046.92,,470000000.0,,,,,,269663326.22,0.0,269663326.22,33620895.7,,,,19753310.82,-80365230.1,4109584.73,,,,16078582.11,20188166.84,,,,,,,,,,,,,,435000000.0,800000.0,1168660469.48,,1120000000.0,,,,,,,,,,,,28490000.0,1148490000.0,2317150469.48,,440000000.0,,,,1216286829.3,,,0.0,388088125.96,,,-2008192909.18,,,36182046.08,74563531.36,110745577.44,2427896046.92,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,185162481.59,,,,,,271856129.82,71121043.59,200735086.23,,148811876.36,,,,,,,,,,14720175.09,14720175.09,211561853.14,,,,,,832112516.0,,,,,,,,2842522.1,,,,,,,,,,461149939.27,460440576.87,709362.4,1253417433.45,,1253417433.45,,,,,,15530918.43,,,,,63015.32,,1733003828.57,2565116344.57,,440000000.0,,,,,,228898390.64,,228898390.64,70585849.58,,,,17044048.16,-92893161.1,3651868.05,4603500.0,,,23549198.69,31804566.74,,,,,,,,,,,,,,350000000.0,200000.0,1045639694.02,,1225000000.0,,,,,,,,,,,,29290000.0,1254290000.0,2299929694.02,,440000000.0,,,,1220120679.09,,,,388088125.96,,,-1854208270.13,,,194000534.92,71186115.63,265186650.55,2565116344.57,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,281981941.16,,,,,,322017749.12,107002897.76,215014851.36,,122729053.08,,,,,,,,,,9330025.71,9330025.71,176246957.95,,,,,,912305727.02,,,,,,,,2842522.1,,,,,,2777130540.18,1349584565.38,1427545974.8,156473694.62,460546557.8,452978667.64,7567890.16,1271072280.18,,1271072280.18,,,,,,15610085.69,,,,,63015.32,,1750134461.09,2662440188.11,,527000000.0,,,,,,209547545.62,0.0,209547545.62,56383105.94,,,,13264830.56,-84809742.68,3870967.5,,,,16306745.17,20177712.67,,,,,,,,,,,,,,365000000.0,400000.0,1106963452.11,,1205000000.0,,,,,,,,,,,,19350000.0,1224350000.0,2331313452.11,,440000000.0,,,,1220120679.09,,,,388088125.96,,,-1791813542.27,,,256395262.78,74731473.22,331126736.0,2662440188.11,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
