报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1433879448.6,,,,,,,,,,,,5496016.92,1439375465.52,827490534.1,,,,,,42533097.29,139444200.44,11941990.47,1021409822.3,417965643.22,,,,15692.31,,,,,15692.31,25581029.05,,,,,,25581029.05,-25565336.74,,,,695000000.0,299100000.0,,994100000.0,1121500000.0,181298966.3,,547000.0,1303345966.3,-309245966.3,,83154340.18,328513836.48,411668176.66,328513836.48,,,411668176.66,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,743263490.8,,,,,,,,,,,,3624887.79,746888378.59,395853459.38,,,,,,20569271.07,55140241.34,5195224.97,476758196.76,270130181.83,,,,,,,,,0.0,3850582.17,,,,,,3850582.17,-3850582.17,,,,345000000.0,,,345000000.0,428000000.0,59880536.15,,100000.0,487980536.15,-142980536.15,,123299063.51,328513836.48,,,,,451812899.99,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2745613680.0,,,,,,,,,,,312000.0,2828515.2,2748754195.2,1632494577.43,,,,,,79850079.16,235544760.71,27976259.47,1975865676.77,772888518.43,,5523877.6,35895000.0,88463.71,,,,,41507341.31,36409472.46,32000000.0,,,,,68409472.46,-26902131.15,,,,2954000000.0,,,2954000000.0,3466000000.0,270048772.65,,300000.0,3736348772.65,-782348772.65,,-36362385.37,364876221.85,328513836.48,364876221.85,,,328513836.48,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,2143219496.51,,,,,,,,,,,,2710473.1,2145929969.61,1158750916.81,,,,,,51813517.79,194254679.31,19684806.58,1424503920.49,721426049.12,,,35895000.0,81000.0,,,,,35976000.0,23189266.28,32000000.0,,,,,55189266.28,-19213266.28,,,,2240000000.0,,,2240000000.0,2532000000.0,207152749.74,,250000.0,2739402749.74,-499402749.74,,202810033.1,364876221.85,,,,,567686254.95,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1327696498.71,,,,,,,,,,,,1867258.16,1329563756.87,792648013.32,,,,,,33453396.04,118678240.11,11081994.45,955861643.92,373702112.95,,,,56000.0,,,,,56000.0,8434038.32,32000000.0,,,,,40434038.32,-40378038.32,,,,1530000000.0,,,1530000000.0,1682000000.0,139760091.55,,250000.0,1822010091.55,-292010091.55,,41313983.08,364876221.85,406190204.93,364876221.85,,,406190204.93,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,664032598.51,,,,,,,,,,,,560657.01,664593255.52,420817544.1,,,,,,18791460.5,62899877.75,6189362.5,508698244.85,155895010.67,,,,,,,,,0.0,6265277.33,32000000.0,,,,,38265277.33,-38265277.33,,,,641000000.0,,,641000000.0,659000000.0,70665851.59,,,729665851.59,-88665851.59,,28963881.75,364876221.85,,,,,393840103.6,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2720125246.38,,,,,,,,,,,353800.0,4100748.68,2724579795.06,1564424773.24,,,,,,63138066.93,139399702.57,34522018.35,1801484561.09,923095233.97,,1000000.0,34995000.0,261250.0,,,,,36256250.0,30290365.33,48000000.0,,,,,78290365.33,-42034115.33,,,,2558000000.0,,,2558000000.0,3300000000.0,329743580.94,,1488453.0,3631232033.94,-1073232033.94,,-192170915.3,557047137.15,364876221.85,557047137.15,,,364876221.85,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,2149522923.22,,,,,,,,,,,,38154598.84,2187677522.06,1221600631.65,,,,,,51407957.48,100481878.46,23832971.12,1397323438.71,790354083.35,,1000000.0,,182850.0,,,,,1182850.0,9850345.15,48000000.0,,,,,57850345.15,-56667495.15,,,,2064000000.0,,,2064000000.0,2579000000.0,255468936.64,,1188453.0,2835657389.64,-771657389.64,,-37970801.44,557047137.15,,,,,519076335.71,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1365017472.07,,,,,,,,,,,,12507164.35,1377524636.42,937407619.06,,,,,,33119551.8,52215199.64,14014373.38,1036756743.88,340767892.54,,,,182850.0,,0.0,,,182850.0,5851251.62,32000000.0,,,,0.0,37851251.62,-37668401.62,,,,1325000000.0,,0.0,1325000000.0,1422500000.0,172489791.45,,1188453.0,1596178244.45,-271178244.45,,31921246.47,557047137.15,588968383.62,557047137.15,,,588968383.62,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,823473810.47,,,,,,,,,,,,6623268.1,830097078.57,523240505.88,,,,,,14489299.98,28298960.4,5783777.82,571812544.08,258284534.49,,,,61350.0,,,,,61350.0,3932346.75,,,,,,3932346.75,-3870996.75,,,,355000000.0,,,355000000.0,537500000.0,85477999.66,,1188453.0,624166452.66,-269166452.66,,-14752914.92,557047137.15,,,,,542294222.23,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2758028201.32,,,,,,,,,,,,14550059.29,2772578260.61,2504749000.35,,,,,,60143839.7,111307735.94,37318178.2,2713518754.19,59059506.42,,,36257090.25,140904.0,,,,,36397994.25,22230623.02,,,,,5880000.0,28110623.02,8287371.23,,,,3041000000.0,,,3041000000.0,2573000000.0,300970993.68,,22355335.56,2896326329.24,144673670.76,,212020548.41,345026588.74,557047137.15,345026588.74,,,557047137.15,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,2115294758.42,,,,,,,,,,,,5173106.04,2120467864.46,1715213577.6,,,,,,37923961.3,101718109.9,26190059.3,1881045708.1,239422156.36,,,1262090.25,125800.0,,,,,1387890.25,15205786.35,,,,,,15205786.35,-13817896.1,,,,2421000000.0,,,2421000000.0,2296500000.0,224516846.04,,,2521016846.04,-100016846.04,,125587414.22,345026588.74,,,,,470614002.96,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1452469282.42,,,,,,,,,,,,3811241.31,1456280523.73,1205622055.92,,,,,,23807577.74,76272022.06,15966249.49,1321667905.21,134612618.52,,,1262090.25,17800.0,,0.0,,,1279890.25,10542666.37,0.0,,,,0.0,10542666.37,-9262776.12,,,,1637000000.0,,0.0,1637000000.0,1453500000.0,146130517.62,,0.0,1599630517.62,37369482.38,,162719324.78,345026588.74,507745913.52,345026588.74,,,507745913.52,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,738231503.09,,,,,,,,,,,,1248634.85,739480137.94,768654116.11,,,,,,12362607.96,41266414.12,9131840.0,831414978.19,-91934840.25,,,190090.25,16500.0,,,,,206590.25,5281419.56,,,,,,5281419.56,-5074829.31,,,,955000000.0,,,955000000.0,794000000.0,67101529.6,,,861101529.6,93898470.4,,-3111199.16,345026588.74,341915389.58,345026588.74,,,341915389.58,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T14:58:48
20101231,,2136043534.21,,,,,,,,,,,,11959625.29,2148003159.5,1692638836.06,,,,,,52640412.19,135938786.72,26775116.93,1907993151.9,240010007.6,,12108000.0,72134000.0,272886.0,,,,,84514886.0,36841692.94,173454700.0,,78642046.63,,14700000.0,303638439.57,-219123553.57,,,,1703000000.0,,,1703000000.0,1420000000.0,274468679.16,,,1694468679.16,8531320.84,,29417774.87,315608813.87,345026588.74,315608813.87,,,345026588.74,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,1580507950.31,,,,,,,,,,,,7590266.11,1588098216.42,1355222119.37,,,,,,35205629.02,107836353.55,19056271.22,1517320373.16,70777843.26,,,72134000.0,90086.0,,,,,72224086.0,30587980.4,149230000.0,,,,,179817980.4,-107593894.4,,,,1623000000.0,,,1623000000.0,1123500000.0,208253928.88,,,1331753928.88,291246071.12,,254430019.98,315608813.87,570038833.85,315608813.87,,,570038833.85,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,1000515606.31,,,,,,,,,,,,9798995.16,1010314601.47,704615152.99,,,,,,22850127.24,74372672.96,13612728.92,815450682.11,194863919.36,,,2144000.0,39086.0,,,,,2183086.0,22573532.62,149230000.0,,,,,171803532.62,-169620446.62,,,,1124000000.0,,,1124000000.0,927500000.0,141039218.13,,,1068539218.13,55460781.87,,80704254.61,315608813.87,396313068.48,315608813.87,,,396313068.48,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,612982591.27,,,,,,,,,,,,1202925.67,614185516.94,381903086.76,,,,,,8787744.2,36859371.65,6936688.49,434486891.1,179698625.84,,,2144000.0,,,,,,2144000.0,14705379.27,149230000.0,,,,,163935379.27,-161791379.27,,,,834000000.0,,,834000000.0,524000000.0,66495779.33,,,590495779.33,243504220.67,,261411467.24,315608813.87,577020281.11,315608813.87,,,577020281.11,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2146308545.36,,,,,,,,,,,,17065828.81,2163374374.17,1298923527.4,,,,,,54844216.58,181476781.19,36115833.38,1571360358.55,592014015.62,,,41994000.0,134829.0,,,,,42128829.0,133100364.52,,,,,,133100364.52,-90971535.52,,9000000.0,9000000.0,1464000000.0,,56132200.0,1529132200.0,1879000000.0,337945703.26,,,2216945703.26,-687813503.26,,-186771023.16,502379837.03,315608813.87,502379837.03,,,315608813.87,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,1487219009.08,,,,,,,,,,,,12572906.44,1499791915.52,944500847.12,,,,,,37661664.29,119259943.97,24910207.95,1126332663.33,373459252.19,,,41994000.0,63000.0,,,,,42057000.0,112271907.28,,,,,,112271907.28,-70214907.28,,9000000.0,9000000.0,1309000000.0,,56132200.0,1374132200.0,1424032400.0,276443296.27,,,1700475696.27,-326343496.27,,-23099151.36,502379837.03,479280685.67,502379837.03,,,479280685.67,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,867748280.2,,,,,,,,,,,,3626459.48,871374739.68,582345033.1,,,,,,26879281.87,73523832.23,16735725.13,699483872.33,171890867.35,,,21000000.0,63000.0,,,,,21063000.0,87013322.17,11000000.0,,,,,98013322.17,-76950322.17,,,,1089000000.0,,56132200.0,1145132200.0,1209000000.0,151213387.53,,,1360213387.53,-215081187.53,,-120140642.35,502379837.03,382239194.68,502379837.03,,,382239194.68,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,441199695.06,,,,,,,,,,,,958984.67,442158679.73,276125225.4,,,,,,14242675.49,43862268.01,9701857.49,343932026.39,98226653.34,,,,18000.0,,,,,18000.0,39878856.34,15447723.7,,,,,55326580.04,-55308580.04,,,,574000000.0,,,574000000.0,574000000.0,76747492.01,,,650747492.01,-76747492.01,,-33829418.71,502379837.03,468550418.32,502379837.03,,,468550418.32,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2333726925.06,,,,,,,,,,,,6819123.01,2340546048.07,1624538770.61,,,,,,80156074.34,242725277.08,33151004.18,1980571126.21,359974921.86,,867670.0,71655507.53,130380.0,,,,,72653557.53,251909417.12,21131560.0,,341374229.31,,96214616.42,710629822.85,-637976265.32,,67200000.0,67200000.0,4049000000.0,,,4116200000.0,3457000000.0,316318143.03,,,3773318143.03,342881856.97,,64880513.51,437499323.52,502379837.03,437499323.52,,,502379837.03,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,1615308004.42,,,,,,,,,,,,59926026.15,1675234030.57,1269347004.39,,,,,,63466650.93,181669832.16,53856763.6,1568340251.08,106893779.49,,857870.0,30558077.23,130380.0,,,,,31546327.23,217959039.06,186625592.0,,,,400051.23,404984682.29,-373438355.06,,,,2899000000.0,,,2899000000.0,2577000000.0,231319506.51,,,2808319506.51,90680493.49,,-175864082.08,437499323.52,261635241.44,437499323.52,,,261635241.44,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1028319698.8,,,,,,,,,,,,9380025.32,1037699724.12,746777767.55,,,,,,51662577.06,112907807.84,42998392.11,954346544.56,83353179.56,,428535.0,397392.16,97380.0,,,,,923307.16,140731974.69,20889175.0,,,,3400051.23,165021200.92,-164097893.76,,,,2155000000.0,,,2155000000.0,2087000000.0,149651376.06,,,2236651376.06,-81651376.06,,-162396090.26,437499323.52,275103233.26,437499323.52,,,275103233.26,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,514694762.5,,,,,,,,,,,,4753891.9,519448654.4,357745889.26,,,,,,29130649.21,65313573.7,12043217.75,464233329.92,55215324.48,,114650.0,212041.1,97380.0,,,,,424071.1,89545188.95,20515040.0,,,,,110060228.95,-109636157.85,,,,1040000000.0,,,1040000000.0,1086000000.0,73927763.46,,,1159927763.46,-119927763.46,,-174348596.83,437499323.52,263150726.69,437499323.52,,,263150726.69,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1345736464.85,,,,,,,,,,,279820.81,13260225.34,1359276511.0,1195771055.78,,,,,,100024851.27,158426929.59,53118753.71,1507341590.35,-148065079.35,,33211878.13,80174430.7,161589400.0,,7575705.0,,,282551413.83,619912831.66,9416730.0,,,,1342904.99,630672466.65,-348121052.82,,,,5915803947.81,,225000000.0,6140803947.81,5299803486.61,254756424.47,2730000.0,450000.0,5555009911.08,585794036.73,,89607904.56,347891418.96,437499323.52,347891418.96,,,437499323.52,定期报告,是,20090427,CNY,合并期末,2020-03-13T14:58:48
20070930,,891448590.03,,,,,,,,,,,,5525628.45,896974218.48,813253819.05,,,,,,64318934.72,115387129.58,87638157.32,1080598040.67,-183623822.19,,30797797.88,52793501.68,131000.0,,,,,83722299.56,548397440.43,7328105.0,,,,1342905.0,557068450.43,-473346150.87,,,,4525803947.81,,,4525803947.81,3731525741.5,202698921.83,,457680.78,3934682344.11,591121603.7,,-65848369.36,347891418.96,282043049.6,347891418.96,,,282043049.6,定期报告,是,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,399680808.7,,,,,,,,,,,,2600576.63,402281385.33,551383620.43,,,,,,39907851.13,58465414.52,18750829.21,668507715.29,-266226329.96,,11473507.81,22861282.23,131000.0,,,,,34465790.04,408600472.25,1591700.0,,,,,410192172.25,-375726382.21,,,,3690000000.0,,,3690000000.0,3045000000.0,127065675.11,,,3172065675.11,517934324.89,,-124018387.28,347891418.96,223873031.68,347891418.96,,,223873031.68,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,140267296.4,,,,,,,,,,,,374132.32,140641428.72,120170250.73,,,,,,14866625.69,15487513.52,6674649.49,157199039.43,-16557610.71,,776225.41,18981794.24,93000.0,,,,,19851019.65,48706175.07,901470.0,,,,,49607645.07,-29756625.42,,,,40000000.0,,,40000000.0,,7709175.0,,,7709175.0,32290825.0,,-14023411.13,134235609.56,120212198.43,134235609.56,,,120212198.43,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,725708911.7,,,,,,,,,,,,6341962.38,732050874.08,445382871.91,,,,,,62347408.1,56079979.82,36332393.81,600142653.64,131908220.44,,146118565.99,22617861.91,754580.5,,,,,169491008.4,210420909.51,340265729.9,,,,,550686639.41,-381195631.01,,,,320000000.0,,,320000000.0,31000000.0,37250961.12,,,68250961.12,251749038.88,,2461628.31,131773981.25,134235609.56,131773981.25,,,134235609.56,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,540357023.3,,,,,,,,,,,,950559.28,541307582.58,379991898.32,,,,,,38986362.25,41311499.65,21679329.23,481969089.45,59338493.13,,81992628.83,19801801.0,456862.98,,,,,102251292.81,132048560.78,57366665.0,,,,,189415225.78,-87163932.97,,,,220000000.0,,,220000000.0,,20958204.5,,32159.86,20990364.36,199009635.64,,171184195.8,131773981.25,302958177.05,131773981.25,,,302958177.05,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,326454019.1,,,,,,,,,,,,701413.09,327155432.19,228342568.72,,,,,,25877751.12,27387633.83,13647616.97,295255570.64,31899861.55,,80599652.63,900950.5,441125.0,,,,,81941728.13,102618802.05,43567850.0,,,,,146186652.05,-64244923.92,,,,40000000.0,,,40000000.0,,6438032.45,,,6438032.45,33561967.55,,1216905.18,131773981.25,243730370.81,251237644.87,,,132990886.43,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,155201594.7,,,,,,,,,,,,317817.75,155519412.45,119743119.56,,,,,,11393267.56,16486243.88,5175034.43,152797665.43,2721747.02,,57543818.72,,441125.0,,,,,57984943.72,35395750.0,25000000.0,,,,,60395750.0,-2410806.28,,,,10000000.0,,,10000000.0,,3066341.0,,,3066341.0,6933659.0,,7244599.74,131773981.25,139018580.99,131773981.25,,,139018580.99,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,645153357.4,,,,,,,,,,,,1118902.42,646272259.82,465944117.48,,,,,,56113074.15,40785881.82,36414457.53,599257530.98,47014728.84,,92571876.6,40823521.31,,,,,,133395397.91,140135682.68,30050351.48,,,,,170186034.16,-36790636.25,,,,71000000.0,,,71000000.0,11000000.0,12560035.62,,,23560035.62,47439964.38,,57664056.97,74109924.28,131773981.25,74109924.28,,,131773981.25,定期报告,是,20060425,CNY,合并期末,2020-03-13T14:58:48
20050930,,475985591.0,,,,,,,,,,,,,475985591.0,363231958.68,,,,,,40336462.59,29057048.96,23658931.19,456284401.42,19701189.58,,74718735.76,39357258.45,,,775000.25,,,114850994.46,89456394.01,25050351.48,,,,,114506745.49,344248.97,,,,29000000.0,,,29000000.0,,9552881.12,,8897.17,9561778.29,19438221.71,,39483660.26,74109924.28,113593584.54,74109924.28,,,113593584.54,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,287799275.0,,,,,,,,,,,,,287799275.0,233915108.45,,,,,,27820532.26,13768275.58,16311062.41,291814978.7,-4015703.7,,68287348.26,39057111.45,,,352700.71,,,107697160.42,69201512.42,20050351.48,,,,,89251863.9,18445296.52,,,,19000000.0,,,19000000.0,,7130856.34,,7868.17,7138724.51,11861275.49,,26290868.31,74109924.28,100400792.59,74109924.28,,,100400792.59,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,133166717.0,,,,,,,,,,,,,133166717.0,115138072.27,,,,,,11862995.14,5132137.01,6974574.0,139107778.42,-5941061.42,,49314275.62,,,,156221.84,,,49470497.46,36002130.07,10050351.48,,,,,46052481.55,3418015.91,,,,16000000.0,,,16000000.0,,4492824.64,,235004.27,4727828.91,11272171.09,,8749125.58,74109924.28,82859049.86,74109924.28,,,82859049.86,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,631616056.46,,,,,,,,,,,,8019000.0,639635056.46,421452297.93,,,,,,50875356.97,63561869.1,25137015.07,561026539.07,78608517.39,,47822475.73,21800152.82,,,1462316.25,,,71084944.8,152247476.15,136710700.0,,,,,288958176.15,-217873231.35,,,,55000000.0,,,55000000.0,,43568233.4,,81913.61,43650147.01,11349852.99,,-127914860.97,202024785.25,74109924.28,202024785.25,,,74109924.28,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,425650291.09,,,,,,,,,,,,58252.0,425708543.09,282841560.99,,,,,,34731467.83,44416298.07,24144529.62,386133856.51,39574686.58,,45276063.33,20889561.16,,,1668925.51,,,67834550.0,123549007.25,116710700.0,,,,,240259707.25,-172425157.25,,8980000.0,,45000000.0,,100078.59,54080078.59,,45433337.4,,71738.12,45505075.52,8575003.07,,-124275467.6,202024785.25,77749317.65,202024785.25,,,77749317.65,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,239784156.49,,,,,,,,,,,,26912.0,239811068.49,149835958.78,,,,,,23156387.0,32536979.76,15865028.32,221394353.86,18416714.63,,44736063.33,20406059.45,,,858017.42,,,66000140.2,65105115.02,105500000.0,,,,,170605115.02,-104604974.82,,5000000.0,,45000000.0,,77963.74,50077963.74,,,,3357904.0,3357904.0,46720059.74,,-39468200.45,202024785.25,162556584.8,202024785.25,,,162556584.8,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,,,,,,,,,,,,,,,,,,,,,,,,,17008654.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,564474474.58,,,,,,,,,,,,,564474474.58,283808647.76,,,,,,46622365.15,72633762.88,24170882.96,427235658.75,137238815.83,,209597892.35,8989180.32,1700.0,,5098353.9,,,223687126.57,127521453.58,216351129.87,,,,12710.81,343885294.26,-120198167.69,,,,45000000.0,,314814.4,45314814.4,400000.0,44064352.0,,72518.4,44536870.4,777944.0,,17818592.14,184206193.11,202024785.25,184206193.11,,,202024785.25,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,73817436.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,235770812.0,,,,,,,,,,,,10432307.71,246203119.71,118741595.65,,,,,,22956291.0,29125616.82,21433356.29,192256859.76,53946259.95,,141030119.59,5595785.59,,,1065645.46,,,147691550.64,56142943.57,17015552.5,,,,261250.81,73419746.88,74271803.76,,,,,,,,,38724688.6,,71877.2,38796565.8,-38796565.8,,89421497.91,184206193.11,273627691.02,184206193.11,,,273627691.02,定期报告,未审计,20030825,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,12416751.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,517242027.11,,,,,,,,,,,,17384986.3,534627013.41,281850826.48,,,,,,39456224.11,62590328.35,37193681.91,421091060.85,113535952.56,,137778005.1,5915069.31,,,3481902.55,,,147174976.96,96960396.15,481791031.5,,,,1008364.63,579759792.28,-432584815.32,,72716000.0,,50000000.0,,630818.89,123346818.89,15000000.0,44322988.65,,,59322988.65,64023830.24,,-255025032.52,439231225.63,184206193.11,439231225.63,,,184206193.11,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,243531230.11,,,,,,,,,,,,7342612.96,250873843.07,146872030.55,,,,,,17186098.37,34252568.42,18144349.37,216455046.71,34418796.36,,5307602.5,1000000.0,,,2457793.76,,,8765396.26,48582143.59,7340000.0,,,,2439626.63,58361770.22,-49596373.96,,,,50000000.0,,142432.91,50142432.91,,39179907.59,,,39179907.59,10962525.32,,-4215052.28,439231225.63,435016173.35,439231225.63,,,435016173.35,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,547525981.23,,,,,,,,,,,200000.0,11940471.99,559666453.22,287672162.14,,,,,,30176288.42,71954164.24,50826428.01,440629042.81,119037410.41,,131417963.41,11413682.54,400000.0,,,,,143231645.95,49313520.45,203127696.04,,,,,252441216.49,-109209570.54,,,,15400000.0,,,15400000.0,27312000.0,46822644.81,,71515.0,74206159.81,-58806159.81,,-48978319.94,488209545.57,439231225.63,488209545.57,,,439231225.63,其他,是,20020328,CNY,合并期末,2020-03-13T14:58:48
20010630,,215422748.98,,,,,,,,,,,,4217321.4,219640070.38,91918606.62,,,,,,13630699.65,34338581.2,78087243.22,217975130.69,1664939.69,,2572486.0,2689603.98,-5675.66,,2866596.56,,,8123010.88,4644032.18,167400000.0,,,,,172044032.18,-163921021.3,,,,,,,,,39521950.7,,,39521950.7,-39521950.7,,-201778032.31,488209545.57,286431513.26,488209545.57,,,286431513.26,其他,未审计,20010721,CNY,合并期末,2020-03-13T14:58:48
20001231,,465000000.0,,,,,,,,,,,,4402134.76,469402134.76,210866103.7,,,,,,27281295.08,68932718.44,86710204.65,393790321.87,75611812.89,,101368000.0,5209632.92,,,3461705.29,,,110039338.21,12587673.72,140154736.0,,,,2124822.08,154867231.8,-44827893.59,,307968869.87,,77312000.0,,,385280869.87,80312000.0,138157683.19,,,218469683.19,166811186.68,,197595105.98,290614439.59,488209545.57,290614439.59,,,488209545.57,其他,是,20010323,CNY,合并期末,2020-03-13T14:58:48
20000630,,220000000.0,,,,,,,,,,,,,220000000.0,96045790.28,,,,,,11990045.12,43286145.18,79312198.47,230634179.05,-10634179.05,,57000000.0,2258375.0,,,1791173.41,,,61049548.41,7350442.02,60154736.0,,,,746401.54,68251579.56,-7202031.15,,,,,,,,1700000.0,105977173.16,,,107677173.16,-107677173.16,,-125513383.36,290614439.59,165101056.23,290614439.59,,,165101056.23,其他,是,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,590000000.0,,,,,,,,,,,,12922736.9,602922736.9,214287764.34,,,,,,25294323.29,62624241.3,76786650.71,378992979.64,223929757.26,,176000000.0,10110691.52,,,3716428.04,,,189827119.56,2295147.45,504200000.0,,,,2132791.22,256527938.67,-66700819.11,,,,77312000.0,,,77312000.0,100712000.0,3865501.6,,,104577501.6,-27265501.6,,129963436.55,160651003.04,290614439.59,160651003.04,,,290614439.59,其他,是,20000323,CNY,合并期末,2020-03-13T14:58:48
19990630,,256000000.0,,,,,,,,,,,,1855253.73,257855253.73,115183314.59,,,,,,8051809.38,41865155.87,23161005.57,188261285.41,69593968.32,,40000000.0,6300783.66,,,1944273.34,,,48245057.0,1114612.28,136000000.0,,,,1750765.7,70865377.98,-22620320.98,,,,,,,,21700000.0,1754547.01,,,23454547.01,-23454547.01,,23519100.33,160651003.04,184170103.37,160651003.04,,,184170103.37,其他,是,19990820,CNY,合并期末,2020-03-13T14:58:48
19981231,,434002945.28,,,,,,,,,,,,16725317.85,450728263.13,176853573.39,,,,,,24862925.81,91191077.53,70871026.19,363778602.92,86949660.21,,458450336.0,44755692.35,,,6617613.12,,,509823641.47,424883583.72,941720000.0,,,,292174.83,896035758.55,-386212117.08,,,,32000000.0,,,32000000.0,11900000.0,47203567.77,,700000.0,59803567.77,-27803567.77,,-327066024.64,487717027.68,160651003.04,487717027.68,,,160651003.04,其他,是,19990311,CNY,合并期末,2020-03-13T14:58:48
