报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,31118457.79,,,,,,411615857.34,28024010.4,383591846.94,,3785102.84,,,,,,,,,,,14027472.4,72082273.34,,,,3629819.95,143390943.51,679649927.17,,,,,,,,,,16051087.97,10000000.0,,,,,,,,,,,,91545033.04,,,,,,16145133.8,,7916618.27,842178.39,,8299140.06,146930.0,150946121.53,830596048.7,,90567800.0,,,,,,76979457.57,,,10828646.66,,,,3131186.78,2842150.27,127825.46,,,,,2729024.63,,,,,,,,,,,,,,,1518242.75,188596508.66,,,,,,,,,,,,2946047.23,,,2946047.23,191542555.89,,200000000.0,,,,169544689.45,,,,31753967.28,,,232639971.1,,,633938627.83,5114864.98,639053492.81,830596048.7,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,24462733.6,,,,,,423812404.53,33606063.83,390206340.7,,1696407.27,,,,,,,,,,16070147.87,13682252.97,71825495.05,,,,3629819.95,128574684.89,667683798.26,,,,,,,10000000.0,,,17049587.97,,,,111731227.96,18482671.62,93248556.34,,,,,93248556.34,,93248556.34,,,,,,16273854.05,,7916618.27,985737.36,,8299140.06,3000.0,153776494.05,821460292.31,,64367800.0,,,,,,92783360.29,33680877.07,59102483.22,6991326.46,,,,9197211.42,4021918.58,86325.26,,,,1976254.15,2062579.41,,,,,,,,,,,,,,,1518242.75,180942438.91,,,,,,,,,,,,3017983.72,,,3017983.72,183960422.63,,200000000.0,,,,169544689.45,,,,31753967.28,,,231130660.06,,,632429316.79,5070552.89,637499869.68,821460292.31,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,21587987.52,,,,,,439813385.97,14413569.57,425399816.4,,8828346.38,,,,,,,,,,17827546.63,17827546.63,94158885.35,,,,,89949092.38,672165244.23,,,,,,,10000000.0,,,4582804.31,,,,,,,,,,,94171529.5,,94171529.5,,,,,,16402574.3,,10637617.09,1106457.51,,6007992.14,658902.83,143567877.68,815733121.91,,59703800.0,,,,,,92754084.88,,,10250335.06,,,,6261621.44,2595229.15,,,,,786654.05,786654.05,,,,,,,,,,,,,,,,172351724.58,,,,,,,,,,,,3126088.77,,,3126088.77,175477813.35,,200000000.0,,,,169544689.45,,,,30521515.6,,,235631042.43,,,635697247.48,4558061.08,640255308.56,815733121.91,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,33288584.22,,,,,,442088647.65,27520162.68,414568484.97,,4640494.33,,,,,,,,,,20345986.81,20345986.81,94270311.79,,,,,67597352.14,662231376.94,,,,,,,10000000.0,,,4818623.1,,,,111273270.68,15403575.87,95869694.81,15403575.87,,,,95869694.81,,95869694.81,,,,,,16531294.55,,10637617.09,1102154.56,,5956184.39,113393.72,145028962.22,807260339.16,,50481800.0,,,,,,99720884.87,18865364.78,80855520.09,5614919.86,,,,6078642.78,2357053.09,163447.52,,,,1747246.99,1910694.51,,,,,,,,,,,,,,,,166163995.11,,,,,,,,,,,,3279039.09,,,3279039.09,169443034.2,,200000000.0,,,,169544689.45,,,,30521515.6,,,232828105.58,,,632894310.63,4922994.33,637817304.96,807260339.16,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,22930396.17,,,,,,405882030.38,27739560.63,378142469.75,,4348582.09,,,,,,,,,,19500530.65,19500530.65,111345414.6,,,,,116258990.79,680265944.68,,,,,,,10000000.0,,,,,,,,,,,506760.28,506760.28,,96299042.32,,96299042.32,,,,,,16660014.8,,10637617.09,855080.58,,5317950.12,862560.72,141139025.91,821404970.59,,52669000.0,,,,,,114887962.28,7200000.0,107687962.28,4601282.89,,,,4151928.7,-3475466.2,68029.03,,,,1602358.21,1670387.24,,,,,,,,,,,,,,,,174505094.91,,,,,,,,,,,,3451714.18,,,3451714.18,177956809.09,,200000000.0,,,,169544689.45,,,,30521515.6,,,237462393.01,,,637528598.06,5919563.44,643448161.5,821404970.59,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,15126300.08,,,,,,408829768.78,34614855.02,374214913.76,,6609427.45,,,,,,,,,,18301688.81,18301688.81,74174706.76,,,,,153448560.76,676490452.64,,,,,,,10000000.0,,,,,,,110296412.74,12997730.56,97298682.18,,,,,97298682.18,,97298682.18,,,,,,16788735.05,,10637617.09,954347.01,,5369757.87,404424.04,141453563.24,817944015.88,,55174000.0,,,,,,96116656.68,,96116656.68,2231600.43,,,,12648060.15,7456819.27,75681.98,,,,2647109.88,2722791.86,,,,,,,,,,,,,,,,176349928.39,,,,,,,,,,,,3624547.15,,,3624547.15,179974475.54,,200000000.0,,,,169544689.45,,,,30521515.6,,,232106523.65,,,632172728.7,5796811.64,637969540.34,817944015.88,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,13138504.92,,,,,,408507933.48,41937988.07,366569945.41,,2924106.14,,508958.9,,,,,,,,20261363.68,20770322.58,58318844.89,,,,,146242679.55,649902391.56,,,,,,,,,,,,,,,,,,1054067.13,1054067.13,,94080071.17,,94080071.17,,,,,,16921633.88,,10707943.42,,,5277272.43,1431629.01,129472617.04,779375008.6,,64232000.0,,,,,,73618064.47,6149724.66,67468339.81,2781437.0,,,,8388764.96,4051928.2,80294.14,,,,1770265.85,1850559.99,,,,,,,,,,,,,,,681373.25,155604127.87,,,,,,,,,,,,3126088.79,,,3126088.79,158730216.66,,200000000.0,,,,169544689.45,,,,26114947.33,,,220552278.98,,,616211915.76,4432876.18,620644791.94,779375008.6,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,29221713.12,,,,,,402733093.39,42626894.8,360106198.59,,2174370.64,,600988.49,,,,,,,,18436059.31,19037047.8,55829524.48,,,,,135993365.73,644989115.16,,,,,,,,,,,,,,101265814.53,9606467.85,91659346.68,,1550965.26,1550965.26,,91659346.68,,91659346.68,,,,,,17056621.94,,,,,4997642.7,3994585.36,119259161.94,764248277.1,,51392000.0,,,,,,85091129.9,6149724.66,78941405.24,1747677.25,,,,6873490.51,5667688.12,64616.74,,,,1144062.45,1208679.19,,,,,,,,,,,,,,,728975.51,152709640.48,,,,,,,,,,,,3279039.12,,,3279039.12,155988679.6,,200000000.0,,,,169544689.45,,,,26114947.33,,,212599960.72,,,608259597.5,,608259597.5,764248277.1,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,38602620.35,,,,,,351793108.16,7882651.66,343910456.5,,2490421.62,,1531167.12,,,,,,,,20374260.93,21905428.05,61086243.58,,,,,155916916.97,631794738.73,,,,,,,,,,,,,,,,,,,,,91709329.16,,91709329.16,,,,,,17191610.0,,,,,4538749.96,5683157.29,119122846.41,750917585.14,,33783000.0,,,,,,94263520.0,5390000.0,88873520.0,969997.63,,,,4125521.0,2622032.72,46502.53,,,,524378.5,570881.03,,,,,,,,,,,,,,,524986.77,136859939.15,,,,,,,,,,,,3692399.3,,,3692399.3,140552338.45,,80000000.0,,,,289544689.45,,,,26114947.33,,,212206294.16,,,607865930.94,2499315.75,610365246.69,750917585.14,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,102193732.34,,,,,,349519899.33,24236215.55,325283683.78,,826651.54,,348706.85,,,,,,,,14644308.33,14993015.18,56710863.57,,,,,157745536.16,681989698.12,,,,,,,,,,,,,,36374406.99,7701308.23,28673098.76,,59369407.71,59369407.71,,28673098.76,,28673098.76,,,,,,17013777.56,,,21746.0,,4538749.96,4354818.35,113971598.34,795961296.46,,48566000.0,,,,,,122030870.97,16180000.0,105850870.97,435689.19,,,,12550020.95,4978073.75,67484.4,,,,1129923.01,1197407.41,,,,,,,,,,,,,,,586433.58,190344495.85,,,,,,,,,,,,3779880.87,,,3779880.87,194124376.72,,80000000.0,,,,289544689.45,,,,26114947.33,,,203578114.48,,,599237751.26,2599168.48,601836919.74,795961296.46,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,22105426.92,,,,,,326921611.85,4897504.4,322024107.45,,5083521.01,,,,,,,,,,17349100.82,17349100.82,65605968.12,,,,,516164.49,437581793.21,,,,,,,,,,,,,,,,,,64720676.95,64720676.95,,5651835.53,,5651835.53,,,,,,16983527.8,,,33608.05,,3936270.26,4540986.8,95866905.39,533448698.6,,78595000.0,,,,,,97571271.89,16280000.0,81291271.89,3123986.41,,,,7950796.34,3976882.31,140359.96,,,,1492372.11,1632732.07,,,,,,,,,,,,,,1089488.0,768222.93,194708379.95,,27682587.0,,,,,,,,,,3936363.02,,,31618950.02,226327329.97,,60000000.0,,,,28448464.39,,,,20847022.9,,,195654737.27,,,304950224.56,2171144.07,307121368.63,533448698.6,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,58196183.0,,,,,,279689515.96,7493278.85,272196237.11,,1119296.7,,,,,,,,,,13622843.13,13622843.13,56581696.88,,,,,843555.93,410053091.6,,,,,,,,,,,,,,12736393.22,6827859.64,5908533.58,,54599301.44,54599301.44,,5908533.58,,5908533.58,,,,,,17091307.81,,,51325.36,,4374938.17,1078097.0,83103503.36,493156594.96,,72331000.0,,,,,,86310128.62,16970000.0,69340128.62,1085979.95,,,,6309162.59,6189217.07,126036.35,,,,1427249.32,1553285.67,,,,,,,,,,,,,,561850.0,768222.93,175108846.83,,21912150.0,,,,,,,,,,4177041.19,,,26089191.19,201198038.02,,60000000.0,,,,28448464.39,,,,20847022.9,,,180668998.45,,,289964485.74,1994071.2,291958556.94,493156594.96,招股说明书/意向书,是,20160927,CNY,合并期末,2020-03-13T15:29:48
20151231,,56385254.29,,,,,,244309940.08,11488478.02,232821462.06,,511020.55,,0.0,,,,,,,,11770631.89,11770631.89,50648874.7,,,,,292204.38,363917925.89,,,,,,,,,,,,,,12486294.88,5888530.65,6597764.23,,36340955.57,36340955.57,,6597764.23,,6597764.23,,,,,,17333363.69,,,86759.98,,3936270.26,0.0,64295113.73,428213039.62,,47970000.0,,,,,,90552844.69,4930000.0,85622844.69,413489.99,,,,9789399.9,5205213.47,77651.42,,,,1060019.57,1137670.99,,,,,,,,,,,,,,,1096158.79,156164777.83,,,,,,,,,,,,4366314.45,,,4366314.45,160531092.28,,60000000.0,,,,28448464.39,,,,20847022.9,,,156033385.66,,,265328872.95,2353074.39,267681947.34,428213039.62,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20141231,,57333270.61,,,,,,199273503.83,22894025.8,176379478.03,,817583.38,,,,,,,,,,12427709.46,12427709.46,44557315.46,,,,,250442.29,314659825.03,,,,,,,,,,,,,,10953071.34,4343913.57,6609157.77,,12849392.37,12849392.37,,6609157.77,,6609157.77,,,,,,17842546.41,,,273792.38,,2480733.82,175645.0,40231267.75,354891092.78,,38210000.0,,,,,,78416491.61,13066098.3,65350393.31,524203.9,,,,8349813.8,3849298.12,70351.75,,,,1776827.1,1847178.85,,,,,,,,,,,,,,,815279.81,132012266.09,,,,,,,,,,,,5474441.78,,,5474441.78,137486707.87,,60000000.0,,,,28448464.39,,,,14729227.12,,,111649874.13,,,214827565.64,2576819.27,217404384.91,354891092.78,招股说明书/意向书,是,20160927,CNY,合并期末,2020-03-13T15:29:48
20131231,,51397058.58,,,,,,147078612.51,12557187.6,134521424.91,,470782.87,,,,,,,,,,10821860.29,10821860.29,35752668.23,,,,,23345.78,245544328.26,,,,,,,,,,,,,,9318876.24,2863749.86,6455126.38,,178624.0,178624.0,,6455126.38,,6455126.38,,,,,,18255812.6,,,508538.16,,1741401.4,,27139502.54,272683830.8,,32499579.0,,,,,,63114450.19,10976000.0,52138450.19,2017744.42,,,,7564628.52,6706460.99,,,,,1209637.76,1209637.76,,,,,,,,,,,,,,,526476.39,113638977.27,,,,,,,,,,,,3329026.98,,,3329026.98,116968004.25,,45000000.0,,,,43448464.39,,,,8138255.8,,,59129106.36,,,155715826.55,,155715826.55,272683830.8,招股说明书/意向书,是,20160927,CNY,合并期末,2020-03-13T15:29:48
20121231,,53407235.53,,,,,,95606937.09,8101016.4,87505920.69,,3648293.74,,,,,,,,,,8070979.01,8070979.01,35165695.13,,,,,,195899140.5,,,,,,,,,,,,,,,,,,,,,2852238.9,,2852238.9,,,,,,79772.08,,,833268.96,,1008608.3,,4773888.24,200673028.74,,15462448.7,,,,,,55595540.48,9535374.72,46060165.76,2711929.61,,,,7507146.76,5214041.53,,,,,1007585.56,1007585.56,,,,,,,,,,,,,,,,87498692.64,,,,,,,,,,,,,,4756000.0,4756000.0,92254692.64,,45000000.0,,,,43707338.33,,,,3027587.96,,,16683409.81,,,108418336.1,,108418336.1,200673028.74,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
20111231,,31105845.38,,,,,,53850332.39,433595.0,53416737.39,,1317287.18,,,,,,,,,,6163089.87,6163089.87,28729309.25,,,,,835837.56,122001701.63,,,,,,,,,,,,,,,,,,,,,2845070.15,,2845070.15,,,,,,,,,320497.15,,636633.41,,3802200.71,125803902.34,,5000000.0,,,,,,23817578.21,,23817578.21,3769807.51,,,,3483442.34,4265880.82,,,,,634527.4,634527.4,,,,,,,,,,,,,,,,40971236.28,,,,,,,,,,,,,,,0.0,40971236.28,,39000000.0,,,,24388310.91,,,,3708039.64,,,17736315.51,,,84832666.06,,84832666.06,125803902.34,招股说明书(申报稿),是,20140506,CNY,合并期末,2020-03-13T15:29:48
