报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,724639036.51,,,,,,796425043.47,6380000.0,790045043.47,,131234366.12,,6621137.87,,,,,,,,72649195.58,79270333.45,8257853.46,,,,,,1739826633.01,,,,,,,,,3067493.42,,,,,,,,,78197179.75,78197179.75,,23282698.34,,23282698.34,,,,,,28837943.09,,,1794471.31,,11509231.15,,146689017.06,1886515650.07,,,,,,,,361919491.34,,361919491.34,158156785.53,,,,4534962.01,64749151.31,,,,,32067562.31,32067562.31,,,,,,,,,,,,,,,,621427952.5,,,,,,,,,,,,,,,0.0,621427952.5,,230250000.0,,,,725058015.66,,,,26297873.78,,,283481808.13,,,1265087697.57,,1265087697.57,1886515650.07,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,730940157.97,,,,,,745169291.3,2000000.0,743169291.3,,69741234.38,,2788817.71,,,,,,,,75707002.48,78495820.19,12700802.67,,,,,,1637047306.51,,,,,,,,,3106167.86,,,,,30161617.68,14903812.54,15257805.14,,71035679.68,71035679.68,,15257805.14,,15257805.14,,,,,,29022650.64,,,761074.37,,10932696.23,,130116073.92,1767163380.43,,,,,,,,342940863.11,,342940863.11,148963190.42,,,,4571452.72,49654162.58,,,,,81232893.69,81232893.69,,,,,,,,,,,,,,,,627362562.52,,,,,,,,,,,,,,,0.0,627362562.52,,225000000.0,,,,662888615.66,,,,26297873.78,,,225614328.47,,,1139800817.91,,1139800817.91,1767163380.43,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,755881979.32,,,,,,690646445.13,12020000.0,678626445.13,,63675814.12,,10594562.49,,,,,,,,61500660.04,72095222.53,8777377.54,,,,,,1591076838.64,,,,,,,,,1572421.15,,,,,,,,,65648389.99,65648389.99,,16363814.87,,16363814.87,,,,,,27048718.02,,,940804.1,,9843853.3,,121418001.43,1712494840.07,,,,,,,,356817161.32,,356817161.32,130413975.76,,,,4541951.75,58804589.34,,,,,24920487.27,24920487.27,,,,,,,,,,,,,,,,575498165.44,,,,,,,,,,,,,,,,575498165.44,,150000000.0,,,,736053215.66,,,,26297873.78,,,224645585.19,,,1136996674.63,,1136996674.63,1712494840.07,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,802547068.22,,,,,,654153527.6,10500000.0,643653527.6,,36141038.34,,7923430.0,,,,,,,,53907821.83,61831251.83,9690006.58,,,,,91670.0,1564454562.57,,,,,,,,,1591758.37,,,,,28939226.21,14930081.12,14009145.09,,63026258.55,63026258.55,,14009145.09,,14009145.09,,,,,,27215950.07,,,1120533.83,,8912426.47,,115876072.38,1680330634.95,,,,,,,,396832285.51,,396832285.51,93252022.17,,,,8347347.7,57414224.28,,,,,10837307.59,10837307.59,,,,,,,,,,,,,,,,566683187.25,,,,,,,,,,,,,,,0.0,566683187.25,,150000000.0,,,,736053215.66,,,,26297873.78,,,201296358.26,,,1113647447.7,,1113647447.7,1680330634.95,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,828997159.19,,,,,,531809925.99,3500000.0,528309925.99,,43851841.46,,5284512.5,,,,,,,,49269400.03,54553912.53,18674338.45,,,,,1229169.0,1479116346.62,,,,,,,,,,,,,,,,,,51720812.42,51720812.42,,14932911.76,,14932911.76,,,,,,27354777.61,,,1300263.56,,7368093.69,,102676859.04,1581793205.66,,,,,,,,317147292.72,,317147292.72,121677640.17,,,,4232554.26,46163400.0,,,,,10558002.78,10558002.78,,,,,,,,,,,,,,,,499778889.93,,,,,,,,,,,,,,,,499778889.93,,150000000.0,,,,736053215.66,,,,16596487.93,,,179364612.14,,,1082014315.73,,1082014315.73,1581793205.66,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,835607810.66,,,,,,475047232.51,4100000.0,470947232.51,,40289468.79,,2001262.5,,,,,,,,37934048.07,39935310.57,17015690.87,,,,,2244168.0,1410139681.4,,,,,,,,,,,,,,30836087.5,16180583.53,14655503.97,,44919048.9,44919048.9,,14655503.97,,14655503.97,,,,,,27525895.15,,,1479993.29,,6502022.62,,95082463.93,1505222145.33,,,,,,,,301320630.42,,301320630.42,95430304.45,,,,3747018.28,37571235.89,,2791581.0,,,13096127.08,15887708.08,,,,,,,,,,,,,,,,453956897.12,,,,,,,,,,,,,,,,453956897.12,,150000000.0,,,,736053215.66,,,,16596487.93,,,148615544.62,,,1051265248.21,,1051265248.21,1505222145.33,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,883909922.26,,,,,,434426405.59,600000.0,433826405.59,,33174538.93,,,,,,,,,,37791035.82,37791035.82,16162672.57,,,,,3150834.0,1408615409.17,,,,,,,,,,,,,,,,,,41082473.87,41082473.87,,14392112.61,,14392112.61,,,,,,27697012.69,,,1659723.02,,6035267.83,,90866590.02,1499481999.19,,40000000.0,,,,,,274612991.72,,274612991.72,86856079.68,,,,4340559.36,34624648.16,,,,,13195455.8,13195455.8,,,,,,,,,,,,,,,,453629734.72,,,,,,,,,,,,,,,,453629734.72,,120000000.0,,,,766053215.66,,,,16596487.93,,,143202560.88,,,1045852264.47,,1045852264.47,1499481999.19,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,954522328.32,,,,,,385113743.99,,385113743.99,,18219644.51,,,,,,,,,,34551838.18,34551838.18,18049572.55,,,,,1782500.0,1412239627.55,,,,,,,,,,,,,,29145868.5,15024661.68,14121206.82,,35310139.28,35310139.28,,14121206.82,,14121206.82,,,,,,27868130.23,,,1839452.75,,4924302.81,,84063231.89,1496302859.44,,40000000.0,,,,,,292338804.44,,292338804.44,78191935.83,,,,6741410.53,32610128.3,,,,,17775154.66,17775154.66,,,,,,,,,,,,,,,,467657433.76,,,,,,,,,,,,,,,,467657433.76,,120000000.0,,,,766053215.66,,,,16596487.93,,,125995722.09,,,1028645425.68,,1028645425.68,1496302859.44,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,94955140.95,,,,,,284170297.39,,284170297.39,,25223794.17,,,,,,,,,,38654309.96,38654309.96,15072679.51,,,,,237500.0,458313721.98,,,,,,,,,,,,,,,,,,32734346.7,32734346.7,,14418355.69,,14418355.69,,,,,,28039247.77,,,2019182.48,,2762610.68,,79973743.32,538287465.3,,40000000.0,,,,,,160551108.64,,160551108.64,64133473.36,,,,4264946.23,26194328.0,,,,,17429215.41,17429215.41,,,,,,,,,,,,,,,,312573071.64,,,,,,,,,,,,,,,,312573071.64,,90000000.0,,,,14892615.0,,,,9690131.97,,,111131646.69,,,225714393.66,,225714393.66,538287465.3,招股说明书/意向书,未审计,20091221,CNY,合并期末,2020-03-13T15:29:48
20090630,,114117632.82,,,,,,217991751.92,300000.0,217691751.92,,13398601.41,,,,,,,,,,29530824.29,29530824.29,15072679.51,,,,,300500.0,390411989.95,,,,,,,,,,,,,,27655095.5,13774878.66,13880216.84,,30992762.28,30992762.28,,13880216.84,,13880216.84,,,,,,28205587.01,,,2198912.21,,2762610.68,,78040089.02,468452078.97,,40000000.0,,,,,,122729196.87,,122729196.87,70262361.28,,,,4155010.11,20891878.41,,4500000.0,,,4635998.28,9135998.28,,,,,,,,,,,,,,,,267174444.95,,,,,,,,,,,,,,,,267174444.95,,90000000.0,,,,14892615.0,,,,9690131.97,,,86694887.05,,,201277634.02,,201277634.02,468452078.97,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T15:29:48
20081231,,101719735.7,,,,,,202572252.1,4500000.0,198072252.1,,21525253.32,,,,,,,,,,27711196.27,27711196.27,15139347.43,,,,,414500.0,369082284.82,,,,,,,,,,,,,,26286551.41,12970482.75,13316068.66,,10255111.6,10255111.6,,13316068.66,,13316068.66,,,,,,28547352.29,,,2558371.67,,2893043.8,,57569948.02,426652232.84,,44500000.0,,,,,,106740983.46,,106740983.46,67644651.32,,,,3937138.45,15835809.01,,,,,5072385.18,5072385.18,,,,,,,,,,,,,,,,243730967.42,,,,,,,,,,,,,,,,243730967.42,,90000000.0,,,,14892615.0,,,,9690131.97,,,68338518.45,,,182921265.42,,182921265.42,426652232.84,定期报告,是,20100408,CNY,合并期末,2020-03-13T15:29:48
20071231,,100229454.07,,,,,,146176015.7,,146176015.7,,16783498.58,,,,,,,,,,27451758.97,27451758.97,17508437.96,,,,,,308149165.28,,,,,,,,,,,,,,,,,,1015468.0,1015468.0,,15205731.36,,15205731.36,,,,,,27994194.58,,,3277290.59,,1923112.19,,49415796.72,357564962.0,,30000000.0,,,,,,100323032.19,,100323032.19,70636888.51,,,,2125377.71,14218456.35,,,,,7118100.84,7118100.84,,,,,,,,,,,,,,,,224421855.6,,,,,,,,,,,365692.1,,,,365692.1,224787547.7,,90000000.0,,,,14892615.0,,,,4675746.86,,,23209052.44,,,132777414.3,,132777414.3,357564962.0,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T15:29:48
20061231,,45228491.07,,,,,,175960547.36,,175960547.36,,13807219.44,,,,,,,,,,37873362.72,37873362.72,14858853.83,,,,,,287728474.42,,,,,,,,181796.0,,,,,,,,,,3370593.17,3370593.17,,16824453.17,,16824453.17,,,,,,25484475.22,,,3497209.51,,1482317.31,,50840844.38,338569318.8,,17000000.0,,,,,,111321801.0,,111321801.0,103200899.48,,,,1906825.12,19421389.22,,866250.0,,,10457305.95,11323555.95,,,,,,,,,,,,,,,,264174470.77,,,,,,,,,,,,,,,,264174470.77,,30000000.0,,,,170000.0,,,,6259891.07,,,35795954.68,,,72225845.75,2169002.28,74394848.03,338569318.8,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T15:29:48
